ecmf prod rf 2004081700 20230817 11 046
0192 pf 06 -0.965 -0.232  0.992 1
0192 pf 07 -0.454  0.309  0.550 8
0192 pf 08 -1.258  0.729  1.454 8
0192 pf 09 -0.726  0.457  0.858 8
0192 pf 10 -1.019 -0.023  1.019 1
0216 em 00 -0.920  0.204  0.942 8
0216 cf 00 -1.169 -0.103  1.174 1
0216 pf 01 -1.432  0.374  1.480 8
0216 pf 02 -0.578 -0.314  0.658 1
0216 pf 03 -0.362 -0.298  0.468 1
0216 pf 04 -1.310  0.847  1.560 8
0216 pf 05 -0.749  0.184  0.771 8
0216 pf 06 -1.032 -0.227  1.057 1
0216 pf 07 -0.149  0.353  0.383 7
0216 pf 08 -1.281  0.769  1.494 8
0216 pf 09 -0.817  0.444  0.930 8
0216 pf 10 -1.197  0.056  1.198 8
0240 em 00 -0.962  0.151  0.974 8
0240 cf 00 -1.134 -0.118  1.140 1
0240 pf 01 -1.476  0.523  1.566 8
0240 pf 02 -0.662 -0.320  0.735 1
0240 pf 03 -0.483 -0.687  0.840 2
0240 pf 04 -1.628  1.089  1.958 8
0240 pf 05 -0.795  0.016  0.795 8
0240 pf 06 -0.808 -0.150  0.822 1
0240 pf 07  0.176  0.359  0.400 6
0240 pf 08 -1.374  0.626  1.510 8
0240 pf 09 -0.949  0.315  0.999 8
0240 pf 10 -1.351 -0.160  1.360 1
0264 em 00 -0.989  0.214  1.012 8
0264 cf 00 -1.060  0.148  1.070 8
0264 pf 01 -1.466  0.593  1.581 8
0264 pf 02 -0.590 -0.229  0.632 1
0264 pf 03 -0.333 -0.842  0.906 2
0264 pf 04 -1.685  1.250  2.098 8
0264 pf 05 -0.944  0.152  0.956 8
0264 pf 06 -0.678  0.027  0.679 8
0264 pf 07  0.228  0.523  0.571 6
0264 pf 08 -1.755  0.591  1.852 8
0264 pf 09 -1.002  0.247  1.032 8
0264 pf 10 -1.456 -0.275  1.482 1
0288 em 00 -0.955  0.202  0.976 8
0288 cf 00 -1.012  0.215  1.035 8
0288 pf 01 -1.431  0.300  1.462 8
0288 pf 02 -0.325 -0.039  0.327 1
0288 pf 03 -0.226 -0.660  0.697 2
0288 pf 04 -1.303  1.146  1.735 8
0288 pf 05 -0.790  0.133  0.802 8
0288 pf 06 -0.815  0.287  0.864 8
0288 pf 07  0.028  0.326  0.328 6
0288 pf 08 -2.040  0.560  2.115 8
0288 pf 09 -1.254  0.144  1.263 8
0288 pf 10 -1.170 -0.382  1.231 1
0312 em 00 -0.961  0.130  0.970 8
0312 cf 00 -1.225  0.086  1.228 8
0312 pf 01 -1.491  0.379  1.538 8
0312 pf 02 -0.451 -0.077  0.458 1
0312 pf 03 -0.024 -0.744  0.744 2
0312 pf 04 -1.080  0.753  1.316 8
0312 pf 05 -0.472 -0.045  0.475 1
0312 pf 06 -0.940  0.280  0.981 8
0312 pf 07 -0.405  0.140  0.429 8
0312 pf 08 -1.873  0.576  1.959 8
0312 pf 09 -1.311  0.081  1.314 8
0312 pf 10 -1.129 -0.194  1.145 1
0336 em 00 -1.054  0.017  1.055 8
0336 cf 00 -1.486 -0.048  1.487 1
0336 pf 01 -1.591  0.246  1.610 8
0336 pf 02 -0.796 -0.134  0.808 1
0336 pf 03 -0.157 -0.652  0.670 2
0336 pf 04 -0.850  0.364  0.925 8
0336 pf 05 -0.580 -0.324  0.664 1
0336 pf 06 -0.863  0.161  0.878 8
0336 pf 07 -0.682  0.059  0.684 8
0336 pf 08 -1.972  0.459  2.025 8
0336 pf 09 -1.319  0.191  1.332 8
0336 pf 10 -1.115 -0.321  1.160 1
0360 em 00 -1.105 -0.017  1.105 1
0360 cf 00 -1.748 -0.202  1.760 1
0360 pf 01 -1.473 -0.044  1.473 1
0360 pf 02 -0.794 -0.261  0.835 1
0360 pf 03 -0.343 -0.385  0.516 2
0360 pf 04 -0.759  0.286  0.811 8
0360 pf 05 -0.901 -0.578  1.070 1
0360 pf 06 -0.932  0.378  1.006 8
0360 pf 07 -0.708 -0.033  0.709 1
0360 pf 08 -2.003  0.349  2.034 8
0360 pf 09 -1.237  0.317  1.277 8
0360 pf 10 -1.062 -0.213  1.083 1
0384 em 00 -1.048 -0.044  1.049 1
0384 cf 00 -1.625 -0.363  1.665 1
0384 pf 01 -1.476  0.070  1.478 8
0384 pf 02 -0.917 -0.643  1.120 1
0384 pf 03  0.072 -0.398  0.405 3
0384 pf 04 -0.841  0.402  0.932 8
0384 pf 05 -1.057 -0.583  1.208 1
0384 pf 06 -0.772  0.432  0.885 8
0384 pf 07 -0.606  0.130  0.619 8
0384 pf 08 -1.806  0.158  1.812 8
0384 pf 09 -1.199  0.298  1.236 8
0384 pf 10 -1.080 -0.206  1.100 1
0408 em 00 -0.929 -0.016  0.929 1
0408 cf 00 -1.320 -0.412  1.383 1
0408 pf 01 -1.649  0.140  1.655 8
0408 pf 02 -0.996 -0.888  1.334 1
0408 pf 03  0.312 -0.234  0.390 4
0408 pf 04 -0.976  0.340  1.034 8
0408 pf 05 -0.825 -0.267  0.867 1
0408 pf 06 -0.633  0.366  0.731 8
0408 pf 07 -0.503  0.386  0.634 8
0408 pf 08 -1.305  0.027  1.306 8
0408 pf 09 -1.186  0.421  1.258 8
0408 pf 10 -0.911 -0.295  0.958 1
0432 em 00 -0.847  0.008  0.847 8
0432 cf 00 -1.142 -0.566  1.274 1
0432 pf 01 -1.513  0.200  1.526 8
0432 pf 02 -0.924 -0.935  1.315 2
0432 pf 03  0.252 -0.373  0.450 3
0432 pf 04 -0.851  0.212  0.877 8
0432 pf 05 -0.626  0.058  0.628 8
0432 pf 06 -0.402  0.269  0.483 8
0432 pf 07 -0.786  0.348  0.860 8
0432 pf 08 -0.829 -0.108  0.836 1
0432 pf 09 -1.447  0.587  1.562 8
0432 pf 10 -0.829  0.192  0.851 8
0456 em 00 -0.926 -0.016  0.926 1
0456 cf 00 -1.496 -0.712  1.657 1
0456 pf 01 -1.501  0.067  1.503 8
0456 pf 02 -0.952 -0.951  1.346 1
0456 pf 03  0.096 -0.533  0.541 3
0456 pf 04 -1.131  0.260  1.161 8
0456 pf 05 -0.702 -0.006  0.702 1
0456 pf 06 -0.014  0.153  0.153 7
0456 pf 07 -1.263  0.123  1.269 8
0456 pf 08 -0.536 -0.105  0.546 1
0456 pf 09 -1.651  0.805  1.837 8
0456 pf 10 -0.783  0.551  0.957 8
0480 em 00 -0.947 -0.092  0.951 1
0480 cf 00 -1.872 -0.547  1.950 1
0480 pf 01 -1.212 -0.450  1.293 1
0480 pf 02 -0.749 -1.057  1.296 2
0480 pf 03  0.127 -0.440  0.458 3
0480 pf 04 -1.239  0.167  1.251 8
0480 pf 05 -0.998 -0.339  1.054 1
0480 pf 06  0.049  0.007  0.049 5
0480 pf 07 -1.508 -0.225  1.525 1
0480 pf 08 -0.288 -0.118  0.311 1
0480 pf 09 -1.856  1.286  2.258 8
0480 pf 10 -0.600  0.587  0.839 8
0504 em 00 -0.962 -0.164  0.976 1
0504 cf 00 -1.866 -0.256  1.883 1
0504 pf 01 -1.262 -0.707  1.446 1
0504 pf 02 -0.538 -0.949  1.091 2
0504 pf 03  0.234 -0.249  0.342 3
0504 pf 04 -1.102 -0.007  1.102 1
0504 pf 05 -1.467 -0.646  1.603 1
0504 pf 06  0.103 -0.236  0.258 3
0504 pf 07 -1.509 -0.666  1.649 1
0504 pf 08  0.006 -0.205  0.205 3
0504 pf 09 -1.912  1.428  2.386 8
0504 pf 10 -1.001  0.588  1.160 8
0528 em 00 -0.882 -0.232  0.912 1
0528 cf 00 -1.639 -0.289  1.665 1
0528 pf 01 -1.019 -0.870  1.340 1
0528 pf 02 -0.253 -0.700  0.745 2
0528 pf 03  0.436  0.004  0.436 5
0528 pf 04 -1.201 -0.227  1.222 1
0528 pf 05 -1.593 -0.908  1.833 1
0528 pf 06  0.168 -0.150  0.225 4
0528 pf 07 -1.298 -0.948  1.608 1
0528 pf 08  0.032 -0.254  0.256 3
0528 pf 09 -1.832  1.257  2.222 8
0528 pf 10 -1.248  0.454  1.328 8
0552 em 00 -0.904 -0.241  0.936 1
0552 cf 00 -1.440 -0.818  1.656 1
0552 pf 01 -1.102 -0.898  1.421 1
0552 pf 02 -0.171 -0.546  0.572 2
0552 pf 03  0.329  0.620  0.702 6
0552 pf 04 -1.556 -0.543  1.648 1
0552 pf 05 -1.423 -0.808  1.637 1
0552 pf 06  0.167  0.163  0.233 5
0552 pf 07 -1.046 -1.464  1.800 2
0552 pf 08 -0.161 -0.094  0.187 1
0552 pf 09 -1.764  1.293  2.187 8
0552 pf 10 -1.521  0.398  1.572 8
0576 em 00 -0.993 -0.215  1.016 1
0576 cf 00 -1.513 -1.305  1.998 1
0576 pf 01 -1.074 -0.515  1.192 1
0576 pf 02 -0.040 -0.484  0.486 2
0576 pf 03  0.131  0.907  0.916 6
0576 pf 04 -1.534 -0.381  1.580 1
0576 pf 05 -1.667 -0.777  1.839 1
0576 pf 06 -0.101  0.676  0.683 7
0576 pf 07 -0.998 -1.671  1.946 2
0576 pf 08 -0.454 -0.199  0.496 1
0576 pf 09 -1.857  1.367  2.306 8
0576 pf 10 -1.535 -0.018  1.535 1
0600 em 00 -1.026 -0.214  1.048 1
0600 cf 00 -1.570 -1.633  2.266 2
0600 pf 01 -0.991 -0.290  1.033 1
0600 pf 02 -0.060 -0.628  0.631 2
0600 pf 03  0.078  0.777  0.780 6
0600 pf 04 -1.756 -0.230  1.771 1
0600 pf 05 -1.573 -0.678  1.713 1
0600 pf 06 -0.302  1.021  1.065 7
0600 pf 07 -1.032 -1.777  2.054 2
0600 pf 08 -0.526 -0.091  0.534 1
0600 pf 09 -1.838  1.434  2.332 8
0600 pf 10 -1.418 -0.294  1.448 1
0624 em 00 -0.935 -0.212  0.959 1
0624 cf 00 -1.384 -1.632  2.140 2
0624 pf 01 -0.577  0.180  0.604 8
0624 pf 02  0.136 -0.706  0.719 3
0624 pf 03 -0.114  0.514  0.527 7
0624 pf 04 -1.481 -0.364  1.525 1
0624 pf 05 -1.322 -0.725  1.507 1
0624 pf 06 -0.720  1.219  1.415 7
0624 pf 07 -0.801 -1.469  1.673 2
0624 pf 08 -0.860 -0.106  0.866 1
0624 pf 09 -1.638  1.254  2.063 8
0624 pf 10 -1.271 -0.505  1.368 1
0648 em 00 -0.866 -0.351  0.934 1
0648 cf 00 -1.196 -1.757  2.125 2
0648 pf 01 -0.662  0.247  0.707 8
0648 pf 02  0.537 -0.314  0.622 4
0648 pf 03 -0.447  0.293  0.534 8
0648 pf 04 -1.049 -0.708  1.266 1
0648 pf 05 -1.264 -0.666  1.429 1
0648 pf 06 -1.163  0.793  1.407 8
0648 pf 07 -0.798 -1.209  1.449 2
0648 pf 08 -0.768 -0.187  0.790 1
0648 pf 09 -1.474  0.605  1.593 8
0648 pf 10 -1.048 -0.933  1.403 1
0672 em 00 -0.799 -0.439  0.912 1
0672 cf 00 -1.247 -1.716  2.121 2
0672 pf 01 -0.856  0.011  0.856 8
0672 pf 02  0.775  0.007  0.775 5
0672 pf 03 -0.595  0.181  0.622 8
0672 pf 04 -0.991 -0.770  1.255 1
0672 pf 05 -1.137 -0.682  1.326 1
0672 pf 06 -1.581  0.604  1.693 8
0672 pf 07 -0.740 -1.074  1.304 2
0672 pf 08 -0.504 -0.331  0.603 1
0672 pf 09 -0.966  0.024  0.966 8
0672 pf 10 -0.782 -1.052  1.311 2
0696 em 00 -0.743 -0.518  0.906 1
0696 cf 00 -1.304 -1.748  2.181 2
0696 pf 01 -0.748 -0.200  0.774 1
0696 pf 02  1.046  0.485  1.153 5
0696 pf 03 -0.508  0.104  0.519 8
0696 pf 04 -0.901 -0.927  1.293 2
0696 pf 05 -1.048 -0.413  1.127 1
0696 pf 06 -1.427  0.126  1.433 8
0696 pf 07 -0.927 -1.134  1.465 2
0696 pf 08 -0.560 -0.583  0.809 2
0696 pf 09 -0.909 -0.241  0.940 1
0696 pf 10 -0.751 -1.138  1.363 2
0720 em 00 -0.599 -0.487  0.772 1
0720 cf 00 -1.154 -1.608  1.979 2
0720 pf 01 -0.732 -0.358  0.815 1
0720 pf 02  1.530  0.801  1.727 5
0720 pf 03 -0.543 -0.326  0.634 1
0720 pf 04 -0.551 -0.644  0.847 2
0720 pf 05 -1.025 -0.379  1.093 1
0720 pf 06 -0.813 -0.054  0.815 1
0720 pf 07 -1.233 -0.735  1.436 1
0720 pf 08 -0.447 -0.545  0.705 2
0720 pf 09 -0.799 -0.435  0.910 1
0720 pf 10 -0.714 -1.067  1.284 2
0744 em 00 -0.507 -0.492  0.707 1
0744 cf 00 -0.887 -1.448  1.698 2
0744 pf 01 -0.896 -0.443  0.999 1
0744 pf 02  1.522  0.944  1.791 5
0744 pf 03 -0.405 -0.619  0.740 2
0744 pf 04 -0.208 -0.674  0.705 2
0744 pf 05 -1.400 -0.582  1.516 1
0744 pf 06 -0.208 -0.014  0.208 1
0744 pf 07 -1.506 -0.615  1.627 1
0744 pf 08 -0.255 -0.442  0.510 2
0744 pf 09 -0.731 -0.652  0.980 1
0744 pf 10 -0.520 -0.877  1.019 2
0768 em 00 -0.543 -0.589  0.801 2
0768 cf 00 -0.707 -1.352  1.526 2
0768 pf 01 -1.076 -0.822  1.354 1
0768 pf 02  1.244  0.898  1.535 5
0768 pf 03 -0.397 -0.800  0.893 2
0768 pf 04 -0.208 -0.738  0.767 2
0768 pf 05 -1.503 -1.025  1.819 1
0768 pf 06  0.014 -0.325  0.325 3
0768 pf 07 -1.507 -0.669  1.649 1
0768 pf 08 -0.192 -0.487  0.523 2
0768 pf 09 -0.904 -0.768  1.186 1
0768 pf 10 -0.641 -0.411  0.762 1
0792 em 00 -0.613 -0.625  0.876 2
0792 cf 00 -0.696 -1.209  1.395 2
0792 pf 01 -1.360 -1.096  1.746 1
0792 pf 02  0.836  0.894  1.225 6
0792 pf 03 -0.354 -0.771  0.849 2
0792 pf 04 -0.316 -0.662  0.733 2
0792 pf 05 -1.518 -1.260  1.973 1
0792 pf 06  0.123 -0.539  0.553 3
0792 pf 07 -1.673 -0.755  1.836 1
0792 pf 08 -0.314 -0.470  0.565 2
0792 pf 09 -0.659 -0.795  1.033 2
0792 pf 10 -0.705 -0.224  0.740 1
0816 em 00 -0.673 -0.692  0.965 2
0816 cf 00 -0.500 -1.104  1.212 2
0816 pf 01 -1.489 -1.150  1.881 1
0816 pf 02  0.870  0.732  1.137 5
0816 pf 03 -0.307 -0.752  0.812 2
0816 pf 04 -0.360 -0.503  0.619 2
0816 pf 05 -1.916 -1.601  2.497 1
0816 pf 06  0.176 -0.517  0.546 3
0816 pf 07 -1.652 -1.104  1.986 1
0816 pf 08 -0.324 -0.426  0.536 2
0816 pf 09 -0.720 -0.712  1.013 1
0816 pf 10 -1.055 -0.497  1.166 1
0840 em 00 -0.708 -0.678  0.980 1
0840 cf 00 -0.118 -0.973  0.981 2
0840 pf 01 -1.708 -1.085  2.023 1
0840 pf 02  0.704  0.587  0.917 5
0840 pf 03 -0.085 -0.749  0.754 2
0840 pf 04 -0.662 -0.558  0.866 1
0840 pf 05 -2.097 -1.648  2.667 1
0840 pf 06  0.370  0.047  0.373 5
0840 pf 07 -1.805 -1.126  2.127 1
0840 pf 08 -0.380 -0.312  0.491 1
0840 pf 09 -0.617 -0.688  0.924 2
0840 pf 10 -1.266 -0.966  1.592 1
0864 em 00 -0.725 -0.764  1.054 2
0864 cf 00  0.249 -0.868  0.903 3
0864 pf 01 -1.723 -0.976  1.980 1
0864 pf 02  0.664  0.117  0.675 5
0864 pf 03 -0.029 -0.851  0.852 2
0864 pf 04 -0.782 -0.718  1.062 1
0864 pf 05 -2.478 -1.722  3.018 1
0864 pf 06  0.337  0.388  0.514 6
0864 pf 07 -1.725 -1.219  2.113 1
0864 pf 08 -0.239 -0.388  0.456 2
0864 pf 09 -0.753 -0.728  1.048 1
0864 pf 10 -1.393 -1.460  2.018 2
0888 em 00 -0.728 -0.810  1.089 2
0888 cf 00  0.581 -0.717  0.923 3
0888 pf 01 -1.907 -0.819  2.076 1
0888 pf 02  0.609  0.000  0.609 5
0888 pf 03 -0.167 -0.731  0.750 2
0888 pf 04 -0.713 -0.964  1.199 2
0888 pf 05 -2.121 -1.854  2.817 1
0888 pf 06  0.130  0.388  0.409 6
0888 pf 07 -1.604 -1.309  2.070 1
0888 pf 08 -0.424 -0.130  0.443 1
0888 pf 09 -0.931 -0.991  1.360 2
0888 pf 10 -1.378 -1.793  2.262 2
0912 em 00 -0.694 -0.829  1.082 2
0912 cf 00  0.664 -0.494  0.828 4
0912 pf 01 -1.965 -0.867  2.148 1
0912 pf 02  0.279 -0.076  0.289 4
0912 pf 03 -0.018 -0.848  0.848 2
0912 pf 04 -0.571 -0.962  1.119 2
0912 pf 05 -1.754 -1.916  2.598 2
0912 pf 06 -0.263  0.546  0.606 7
0912 pf 07 -1.331 -1.331  1.883 2
0912 pf 08 -0.255 -0.195  0.321 1
0912 pf 09 -1.063 -1.164  1.576 2
0912 pf 10 -1.316 -1.859  2.277 2
0936 em 00 -0.653 -0.772  1.012 2
0936 cf 00  0.498 -0.376  0.624 4
0936 pf 01 -2.014 -0.763  2.154 1
0936 pf 02 -0.035  0.079  0.086 7
0936 pf 03 -0.076 -0.458  0.464 2
0936 pf 04 -0.455 -0.984  1.084 2
0936 pf 05 -1.504 -1.971  2.479 2
0936 pf 06 -0.339  0.669  0.750 7
0936 pf 07 -1.135 -1.494  1.876 2
0936 pf 08 -0.146 -0.118  0.188 1
0936 pf 09 -0.774 -1.340  1.548 2
0936 pf 10 -1.179 -1.811  2.161 2
0960 em 00 -0.672 -0.718  0.984 2
0960 cf 00  0.108 -0.066  0.126 4
0960 pf 01 -2.093 -1.028  2.332 1
0960 pf 02 -0.373 -0.064  0.378 1
0960 pf 03  0.079 -0.286  0.297 3
0960 pf 04 -0.311 -0.717  0.781 2
0960 pf 05 -1.392 -1.884  2.342 2
0960 pf 06 -0.587  0.616  0.851 7
0960 pf 07 -1.059 -1.360  1.724 2
0960 pf 08 -0.119 -0.158  0.197 2
0960 pf 09 -0.733 -1.377  1.560 2
0960 pf 10 -0.877 -1.679  1.894 2
0984 em 00 -0.698 -0.660  0.960 1
0984 cf 00 -0.238  0.065  0.246 8
0984 pf 01 -2.266 -1.178  2.554 1
0984 pf 02 -0.628 -0.099  0.636 1
0984 pf 03  0.170 -0.234  0.289 3
0984 pf 04 -0.375 -0.585  0.695 2
0984 pf 05 -1.047 -1.715  2.010 2
0984 pf 06 -0.657  0.534  0.847 8
0984 pf 07 -0.850 -1.190  1.462 2
0984 pf 08 -0.196 -0.153  0.248 1
0984 pf 09 -0.815 -1.415  1.633 2
0984 pf 10 -0.692 -1.384  1.547 2
1008 em 00 -0.668 -0.602  0.899 1
1008 cf 00 -0.389 -0.069  0.395 1
1008 pf 01 -2.196 -1.056  2.437 1
1008 pf 02 -0.618 -0.230  0.659 1
1008 pf 03  0.084 -0.276  0.288 3
1008 pf 04 -0.471 -0.179  0.504 1
1008 pf 05 -0.960 -1.606  1.871 2
1008 pf 06 -0.639  0.528  0.829 8
1008 pf 07 -0.608 -1.132  1.285 2
1008 pf 08 -0.314 -0.243  0.397 1
1008 pf 09 -0.743 -1.487  1.662 2
1008 pf 10 -0.377 -0.970  1.041 2
1032 em 00 -0.676 -0.654  0.940 1
1032 cf 00 -0.538 -0.279  0.606 1
1032 pf 01 -2.138 -1.219  2.461 1
1032 pf 02 -1.036 -0.453  1.131 1
1032 pf 03  0.308 -0.423  0.523 3
1032 pf 04 -0.607 -0.244  0.654 1
1032 pf 05 -1.134 -1.711  2.053 2
1032 pf 06 -0.178  0.345  0.388 7
1032 pf 07 -0.752 -1.142  1.367 2
1032 pf 08 -0.414 -0.286  0.503 1
1032 pf 09 -0.526 -1.272  1.377 2
1032 pf 10 -0.279 -0.569  0.633 2
1056 em 00 -0.596 -0.729  0.942 2
1056 cf 00 -0.645 -0.291  0.707 1
1056 pf 01 -1.877 -1.122  2.187 1
1056 pf 02 -0.976 -0.623  1.158 1
1056 pf 03  0.306 -0.392  0.497 3
1056 pf 04 -0.558 -0.378  0.674 1
1056 pf 05 -1.085 -1.844  2.140 2
1056 pf 06  0.166  0.102  0.195 5
1056 pf 07 -0.876 -1.438  1.684 2
1056 pf 08 -0.380 -0.230  0.444 1
1056 pf 09 -0.399 -1.356  1.413 2
1056 pf 10 -0.081 -0.491  0.498 2
1080 em 00 -0.601 -0.758  0.967 2
1080 cf 00 -0.826 -0.472  0.952 1
1080 pf 01 -1.717 -1.114  2.047 1
1080 pf 02 -1.232 -0.678  1.406 1
1080 pf 03  0.127 -0.493  0.509 3
1080 pf 04 -0.571 -0.538  0.784 1
1080 pf 05 -1.056 -1.667  1.973 2
1080 pf 06  0.442  0.251  0.508 5
1080 pf 07 -1.193 -1.664  2.047 2
1080 pf 08 -0.295 -0.231  0.375 1
1080 pf 09  0.046 -1.264  1.265 3
1080 pf 10 -0.174 -0.486  0.516 2
1104 em 00 -0.505 -0.788  0.936 2
1104 cf 00 -0.526 -0.676  0.857 2
1104 pf 01 -1.481 -1.009  1.793 1
1104 pf 02 -1.260 -0.826  1.506 1
1104 pf 03  0.156 -0.435  0.462 3
1104 pf 04 -0.535 -0.673  0.860 2
1104 pf 05 -0.792 -1.747  1.918 2
1104 pf 06  0.458  0.626  0.776 6
1104 pf 07 -1.208 -1.826  2.190 2
1104 pf 08 -0.296 -0.394  0.493 2
1104 pf 09  0.399 -1.135  1.203 3
1104 pf 10 -0.307 -0.572  0.649 2
