ecmf prod rf 2017080700 20230807 11 046
0168 pf 04 -0.050  0.513  0.516 7
0168 pf 05  1.126 -0.860  1.417 4
0168 pf 06  0.920 -0.666  1.136 4
0168 pf 07  0.131 -0.291  0.319 3
0168 pf 08  1.046  0.360  1.106 5
0168 pf 09  0.504 -0.019  0.504 4
0168 pf 10  0.349  0.455  0.573 6
0192 em 00  0.805 -0.038  0.806 4
0192 cf 00  0.292 -0.371  0.472 3
0192 pf 01  0.557  0.060  0.560 5
0192 pf 02  1.695  0.112  1.698 5
0192 pf 03  1.158 -0.226  1.180 4
0192 pf 04  0.295  0.491  0.573 6
0192 pf 05  1.325 -0.778  1.537 4
0192 pf 06  1.185 -0.249  1.211 4
0192 pf 07  0.305 -0.476  0.566 3
0192 pf 08  1.444  0.276  1.470 5
0192 pf 09  0.409  0.217  0.463 5
0192 pf 10  0.063  0.598  0.601 6
0216 em 00  0.896  0.133  0.906 5
0216 cf 00  0.286 -0.246  0.377 4
0216 pf 01  0.812  0.187  0.833 5
0216 pf 02  1.844  0.218  1.857 5
0216 pf 03  1.282 -0.140  1.289 4
0216 pf 04  0.343  0.544  0.643 6
0216 pf 05  1.590 -0.402  1.640 4
0216 pf 06  1.302 -0.134  1.309 4
0216 pf 07  0.386 -0.425  0.574 3
0216 pf 08  1.414  0.602  1.537 5
0216 pf 09  0.329  0.481  0.582 6
0216 pf 10  0.125  0.835  0.845 6
0240 em 00  0.926  0.220  0.951 5
0240 cf 00  0.209 -0.329  0.390 3
0240 pf 01  0.772  0.383  0.862 5
0240 pf 02  1.809  0.474  1.870 5
0240 pf 03  1.469  0.028  1.470 5
0240 pf 04  0.380  0.897  0.974 6
0240 pf 05  1.755 -0.300  1.781 4
0240 pf 06  1.488 -0.066  1.490 4
0240 pf 07  0.508 -0.444  0.675 4
0240 pf 08  1.437  0.821  1.655 5
0240 pf 09  0.384  0.443  0.586 6
0240 pf 10 -0.160  0.558  0.580 7
0264 em 00  0.817  0.161  0.833 5
0264 cf 00  0.079 -0.490  0.496 3
0264 pf 01  0.661  0.280  0.718 5
0264 pf 02  1.765  0.651  1.882 5
0264 pf 03  1.030 -0.014  1.030 4
0264 pf 04  0.289  0.738  0.793 6
0264 pf 05  1.472 -0.324  1.508 4
0264 pf 06  1.761  0.039  1.762 5
0264 pf 07  0.632 -0.240  0.676 4
0264 pf 08  1.309  0.954  1.620 5
0264 pf 09  0.330  0.100  0.345 5
0264 pf 10 -0.452  0.111  0.465 8
0288 em 00  0.626  0.076  0.631 5
0288 cf 00 -0.106 -0.641  0.649 2
0288 pf 01  0.683  0.043  0.684 5
0288 pf 02  1.261  0.883  1.539 5
0288 pf 03  0.746 -0.277  0.796 4
0288 pf 04  0.075  0.639  0.643 6
0288 pf 05  0.962 -0.230  0.990 4
0288 pf 06  1.902 -0.018  1.902 4
0288 pf 07  0.436 -0.255  0.505 4
0288 pf 08  1.204  1.094  1.627 5
0288 pf 09  0.279 -0.057  0.285 4
0288 pf 10 -0.619 -0.292  0.684 1
0312 em 00  0.413  0.075  0.420 5
0312 cf 00 -0.260 -0.828  0.868 2
0312 pf 01  0.583 -0.065  0.586 4
0312 pf 02  0.791  1.065  1.327 6
0312 pf 03  0.438 -0.302  0.532 4
0312 pf 04 -0.187  0.391  0.433 7
0312 pf 05  0.938  0.200  0.959 5
0312 pf 06  1.555  0.076  1.557 5
0312 pf 07  0.286  0.055  0.291 5
0312 pf 08  0.892  1.289  1.567 6
0312 pf 09  0.208 -0.548  0.586 3
0312 pf 10 -0.729 -0.441  0.852 1
0336 em 00  0.234  0.089  0.250 5
0336 cf 00 -0.429 -0.885  0.984 2
0336 pf 01  0.120 -0.213  0.244 3
0336 pf 02  0.103  0.774  0.781 6
0336 pf 03  0.391 -0.260  0.470 4
0336 pf 04 -0.481  0.320  0.578 8
0336 pf 05  1.003  0.567  1.152 5
0336 pf 06  1.410  0.387  1.462 5
0336 pf 07  0.013  0.316  0.316 6
0336 pf 08  0.633  1.200  1.357 6
0336 pf 09  0.290 -0.695  0.753 3
0336 pf 10 -0.483 -0.471  0.675 1
0360 em 00  0.288  0.061  0.294 5
0360 cf 00 -0.335 -0.801  0.869 2
0360 pf 01 -0.169 -0.341  0.381 2
0360 pf 02  0.568  0.529  0.776 5
0360 pf 03  0.203 -0.646  0.677 3
0360 pf 04 -0.212  0.275  0.347 7
0360 pf 05  0.916  0.845  1.246 5
0360 pf 06  1.162  0.752  1.384 5
0360 pf 07 -0.277  0.478  0.553 7
0360 pf 08  0.737  1.228  1.432 6
0360 pf 09  0.630 -1.027  1.205 3
0360 pf 10 -0.041 -0.544  0.545 2
0384 em 00  0.316 -0.004  0.316 4
0384 cf 00 -0.149 -0.791  0.805 2
0384 pf 01 -0.176 -0.347  0.389 2
0384 pf 02  0.876  0.427  0.974 5
0384 pf 03  0.031 -1.061  1.062 3
0384 pf 04  0.041  0.358  0.360 6
0384 pf 05  0.529  0.946  1.084 6
0384 pf 06  0.929  0.875  1.277 5
0384 pf 07 -0.205  0.306  0.368 7
0384 pf 08  0.624  1.230  1.379 6
0384 pf 09  0.735 -1.067  1.295 3
0384 pf 10  0.228 -0.823  0.854 3
0408 em 00  0.339 -0.061  0.345 4
0408 cf 00  0.052 -0.827  0.828 3
0408 pf 01 -0.253 -0.711  0.754 2
0408 pf 02  0.779  0.410  0.881 5
0408 pf 03 -0.167 -1.267  1.278 2
0408 pf 04  0.221  0.316  0.386 6
0408 pf 05  0.195  0.950  0.970 6
0408 pf 06  0.665  1.071  1.260 6
0408 pf 07  0.107  0.037  0.113 5
0408 pf 08  0.576  1.285  1.408 6
0408 pf 09  1.002 -0.928  1.366 4
0408 pf 10  0.536 -0.898  1.046 3
0432 em 00  0.444  0.002  0.444 5
0432 cf 00  0.005 -0.835  0.835 3
0432 pf 01 -0.506 -0.796  0.943 2
0432 pf 02  0.960  0.728  1.204 5
0432 pf 03  0.065 -1.388  1.390 3
0432 pf 04  0.390  0.252  0.465 5
0432 pf 05  0.120  1.000  1.007 6
0432 pf 06  0.860  0.808  1.180 5
0432 pf 07  0.296  0.324  0.439 6
0432 pf 08  0.815  1.675  1.862 6
0432 pf 09  1.207 -0.694  1.393 4
0432 pf 10  0.652 -0.948  1.150 3
0456 em 00  0.644  0.009  0.645 5
0456 cf 00  0.174 -0.693  0.715 3
0456 pf 01 -0.175 -0.841  0.859 2
0456 pf 02  1.200  0.724  1.401 5
0456 pf 03  0.175 -1.283  1.295 3
0456 pf 04  0.412  0.060  0.417 5
0456 pf 05  0.428  0.779  0.888 6
0456 pf 06  1.172  0.871  1.460 5
0456 pf 07  0.645  0.248  0.691 5
0456 pf 08  1.028  1.460  1.785 6
0456 pf 09  1.147 -0.670  1.328 4
0456 pf 10  0.827 -0.452  0.943 4
0480 em 00  0.706  0.073  0.710 5
0480 cf 00  0.561 -0.800  0.977 3
0480 pf 01 -0.214 -0.986  1.009 2
0480 pf 02  1.434  0.687  1.590 5
0480 pf 03  0.547 -0.994  1.134 3
0480 pf 04  0.020 -0.005  0.021 4
0480 pf 05  0.488  0.648  0.811 6
0480 pf 06  1.643  1.056  1.953 5
0480 pf 07  0.524  0.614  0.807 6
0480 pf 08  0.701  1.410  1.575 6
0480 pf 09  1.148 -0.524  1.262 4
0480 pf 10  0.846 -0.189  0.867 4
0504 em 00  0.784  0.123  0.793 5
0504 cf 00  0.846 -0.852  1.201 3
0504 pf 01 -0.071 -1.062  1.064 2
0504 pf 02  1.620  0.540  1.707 5
0504 pf 03  0.793 -0.698  1.057 4
0504 pf 04 -0.219 -0.070  0.230 1
0504 pf 05  0.556  0.834  1.002 6
0504 pf 06  1.618  1.298  2.075 5
0504 pf 07  0.647  0.692  0.947 6
0504 pf 08  0.557  1.247  1.366 6
0504 pf 09  1.255 -0.350  1.303 4
0504 pf 10  0.920 -0.124  0.928 4
0528 em 00  0.839  0.141  0.850 5
0528 cf 00  1.210 -0.775  1.437 4
0528 pf 01 -0.191 -0.904  0.924 2
0528 pf 02  1.767  0.512  1.840 5
0528 pf 03  1.005 -0.519  1.131 4
0528 pf 04 -0.285 -0.362  0.461 2
0528 pf 05  0.587  1.132  1.275 6
0528 pf 06  1.258  1.082  1.659 5
0528 pf 07  0.816  0.739  1.100 5
0528 pf 08  0.540  0.990  1.128 6
0528 pf 09  1.279  0.199  1.294 5
0528 pf 10  1.097 -0.421  1.175 4
0552 em 00  0.933  0.289  0.977 5
0552 cf 00  1.347 -0.781  1.557 4
0552 pf 01 -0.213 -0.632  0.667 2
0552 pf 02  1.955  0.900  2.152 5
0552 pf 03  1.057  0.070  1.060 5
0552 pf 04  0.087 -0.340  0.351 3
0552 pf 05  0.700  1.235  1.420 6
0552 pf 06  0.919  1.334  1.620 6
0552 pf 07  1.068  0.743  1.301 5
0552 pf 08  0.305  0.536  0.617 6
0552 pf 09  1.487  0.590  1.600 5
0552 pf 10  1.382 -0.365  1.430 4
0576 em 00  0.947  0.439  1.044 5
0576 cf 00  1.404 -0.391  1.457 4
0576 pf 01  0.044 -0.554  0.555 3
0576 pf 02  1.940  1.135  2.247 5
0576 pf 03  1.182  0.259  1.210 5
0576 pf 04  0.168 -0.034  0.171 4
0576 pf 05  0.868  1.090  1.394 6
0576 pf 06  0.919  1.399  1.673 6
0576 pf 07  0.788  0.937  1.224 6
0576 pf 08  0.020  0.324  0.325 6
0576 pf 09  1.452  0.875  1.696 5
0576 pf 10  1.443 -0.116  1.448 4
0600 em 00  0.893  0.559  1.053 5
0600 cf 00  1.300 -0.122  1.305 4
0600 pf 01  0.106 -0.618  0.627 3
0600 pf 02  1.905  1.161  2.231 5
0600 pf 03  1.250  0.659  1.413 5
0600 pf 04  0.043  0.261  0.265 6
0600 pf 05  0.891  0.999  1.339 6
0600 pf 06  0.906  1.337  1.615 6
0600 pf 07  0.718  1.394  1.568 6
0600 pf 08 -0.138  0.092  0.166 8
0600 pf 09  1.133  0.841  1.411 5
0600 pf 10  1.506  0.219  1.522 5
0624 em 00  0.761  0.611  0.976 5
0624 cf 00  1.074  0.161  1.086 5
0624 pf 01  0.039 -0.945  0.946 3
0624 pf 02  2.018  1.101  2.299 5
0624 pf 03  0.858  0.771  1.154 5
0624 pf 04 -0.447  0.557  0.714 7
0624 pf 05  0.988  1.091  1.472 6
0624 pf 06  0.795  1.126  1.378 6
0624 pf 07  0.547  1.598  1.689 6
0624 pf 08 -0.304  0.143  0.336 8
0624 pf 09  1.150  0.797  1.400 5
0624 pf 10  1.443  0.379  1.492 5
0648 em 00  0.603  0.671  0.903 6
0648 cf 00  1.082  0.484  1.185 5
0648 pf 01 -0.001 -0.821  0.821 3
0648 pf 02  1.615  1.026  1.913 5
0648 pf 03  0.668  0.673  0.948 6
0648 pf 04 -0.535  0.486  0.723 8
0648 pf 05  1.175  1.300  1.753 6
0648 pf 06  0.384  1.432  1.482 6
0648 pf 07  0.629  1.676  1.790 6
0648 pf 08 -0.817 -0.089  0.821 1
0648 pf 09  0.871  0.590  1.052 5
0648 pf 10  1.360  0.676  1.518 5
0672 em 00  0.496  0.659  0.824 6
0672 cf 00  1.122  0.643  1.293 5
0672 pf 01  0.084 -0.619  0.625 3
0672 pf 02  1.108  0.804  1.368 5
0672 pf 03  0.711  0.600  0.930 5
0672 pf 04 -0.454  0.341  0.567 8
0672 pf 05  1.309  1.365  1.891 6
0672 pf 06  0.160  1.607  1.615 6
0672 pf 07  0.972  1.661  1.924 6
0672 pf 08 -1.187 -0.254  1.214 1
0672 pf 09  0.462  0.338  0.572 5
0672 pf 10  0.956  0.797  1.245 5
0696 em 00  0.325  0.600  0.682 6
0696 cf 00  0.986  0.668  1.191 5
0696 pf 01  0.195 -0.696  0.723 3
0696 pf 02  0.963  0.693  1.187 5
0696 pf 03  0.534  0.495  0.728 5
0696 pf 04 -0.505 -0.086  0.512 1
0696 pf 05  1.367  1.491  2.022 6
0696 pf 06 -0.326  1.512  1.547 7
0696 pf 07  1.007  1.894  2.145 6
0696 pf 08 -1.431 -0.216  1.448 1
0696 pf 09  0.269  0.250  0.367 5
0696 pf 10  0.314  0.625  0.700 6
0720 em 00  0.297  0.517  0.596 6
0720 cf 00  0.839  0.615  1.041 5
0720 pf 01  0.281 -0.794  0.843 3
0720 pf 02  0.774  0.366  0.857 5
0720 pf 03  0.515  0.513  0.727 5
0720 pf 04 -0.467 -0.418  0.627 1
0720 pf 05  1.463  1.494  2.091 6
0720 pf 06 -0.612  1.520  1.639 7
0720 pf 07  1.145  1.659  2.016 6
0720 pf 08 -1.488  0.105  1.491 8
0720 pf 09  0.189 -0.172  0.256 4
0720 pf 10  0.428  0.813  0.919 6
0744 em 00  0.291  0.553  0.624 6
0744 cf 00  0.757  0.462  0.887 5
0744 pf 01  0.078 -0.580  0.585 3
0744 pf 02  0.999  0.321  1.050 5
0744 pf 03  0.390  0.802  0.892 6
0744 pf 04 -0.316 -0.526  0.614 2
0744 pf 05  1.268  1.576  2.023 6
0744 pf 06 -1.081  1.443  1.803 7
0744 pf 07  1.252  1.580  2.016 6
0744 pf 08 -1.297  0.140  1.305 8
0744 pf 09  0.291 -0.151  0.327 4
0744 pf 10  0.640  0.986  1.176 6
0768 em 00  0.311  0.585  0.663 6
0768 cf 00  0.629  0.448  0.772 5
0768 pf 01  0.075 -0.408  0.415 3
0768 pf 02  1.559  0.282  1.584 5
0768 pf 03  0.289  1.114  1.151 6
0768 pf 04  0.101 -0.302  0.318 3
0768 pf 05  1.040  1.672  1.969 6
0768 pf 06 -1.593  1.248  2.024 8
0768 pf 07  1.127  1.601  1.958 6
0768 pf 08 -1.284 -0.060  1.286 1
0768 pf 09  0.379  0.009  0.379 5
0768 pf 10  0.852  0.768  1.147 5
0792 em 00  0.258  0.650  0.699 6
0792 cf 00  0.586  0.572  0.818 5
0792 pf 01 -0.007 -0.253  0.254 2
0792 pf 02  1.634  0.432  1.691 5
0792 pf 03  0.038  1.145  1.145 6
0792 pf 04  0.214 -0.069  0.225 4
0792 pf 05  0.891  1.689  1.910 6
0792 pf 06 -1.850  1.180  2.194 8
0792 pf 07  0.872  1.870  2.063 6
0792 pf 08 -1.210 -0.072  1.212 1
0792 pf 09  0.432  0.030  0.433 5
0792 pf 10  1.012  0.538  1.146 5
0816 em 00  0.201  0.661  0.691 6
0816 cf 00  0.701  0.740  1.019 6
0816 pf 01 -0.123 -0.363  0.383 2
0816 pf 02  1.447  0.395  1.500 5
0816 pf 03 -0.233  1.081  1.105 7
0816 pf 04  0.038  0.079  0.087 6
0816 pf 05  0.575  1.755  1.846 6
0816 pf 06 -1.754  1.062  2.050 8
0816 pf 07  0.838  2.067  2.230 6
0816 pf 08 -1.065 -0.012  1.065 1
0816 pf 09  0.397 -0.108  0.411 4
0816 pf 10  1.183  0.483  1.278 5
0840 em 00  0.159  0.624  0.644 6
0840 cf 00  0.911  0.906  1.285 5
0840 pf 01 -0.403 -0.399  0.568 1
0840 pf 02  1.228  0.732  1.430 5
0840 pf 03 -0.135  0.791  0.802 7
0840 pf 04 -0.170  0.344  0.384 7
0840 pf 05  0.365  1.581  1.623 6
0840 pf 06 -1.785  0.678  1.909 8
0840 pf 07  0.854  1.794  1.986 6
0840 pf 08 -0.824  0.052  0.826 8
0840 pf 09  0.266 -0.075  0.276 4
0840 pf 10  1.304  0.361  1.353 5
0864 em 00  0.046  0.479  0.481 6
0864 cf 00  0.859  0.768  1.152 5
0864 pf 01 -0.542 -0.204  0.579 1
0864 pf 02  1.033  1.178  1.567 6
0864 pf 03 -0.222  0.422  0.477 7
0864 pf 04 -0.488  0.326  0.587 8
0864 pf 05  0.420  1.393  1.455 6
0864 pf 06 -1.692  0.324  1.723 8
0864 pf 07  0.351  1.318  1.364 6
0864 pf 08 -0.928 -0.311  0.979 1
0864 pf 09  0.208 -0.237  0.315 3
0864 pf 10  1.441  0.170  1.450 5
0888 em 00 -0.106  0.318  0.336 7
0888 cf 00  0.669  0.485  0.826 5
0888 pf 01 -0.596  0.160  0.617 8
0888 pf 02  0.851  1.219  1.487 6
0888 pf 03 -0.202 -0.061  0.211 1
0888 pf 04 -1.212 -0.018  1.212 1
0888 pf 05  0.327  1.597  1.630 6
0888 pf 06 -1.424 -0.565  1.532 1
0888 pf 07 -0.163  0.971  0.984 7
0888 pf 08 -1.062 -0.325  1.110 1
0888 pf 09  0.190 -0.168  0.254 4
0888 pf 10  1.441  0.064  1.442 5
0912 em 00 -0.095  0.247  0.265 7
0912 cf 00  0.647  0.353  0.737 5
0912 pf 01 -0.267  0.405  0.485 7
0912 pf 02  0.763  1.201  1.423 6
0912 pf 03 -0.231 -0.573  0.617 2
0912 pf 04 -1.361 -0.349  1.405 1
0912 pf 05  0.298  1.817  1.841 6
0912 pf 06 -1.165 -1.098  1.601 1
0912 pf 07 -0.416  0.674  0.793 7
0912 pf 08 -1.185 -0.251  1.212 1
0912 pf 09  0.415 -0.150  0.441 4
0912 pf 10  1.499  0.547  1.596 5
0936 em 00 -0.011  0.202  0.202 7
0936 cf 00  0.659  0.087  0.665 5
0936 pf 01 -0.134  0.436  0.456 7
0936 pf 02  0.314  1.242  1.281 6
0936 pf 03 -0.218 -0.616  0.654 2
0936 pf 04 -0.877 -0.517  1.018 1
0936 pf 05 -0.057  1.761  1.762 7
0936 pf 06 -0.954 -1.339  1.644 2
0936 pf 07 -0.338  0.401  0.525 7
0936 pf 08 -0.913 -0.227  0.940 1
0936 pf 09  0.834 -0.210  0.861 4
0936 pf 10  1.618  1.088  1.950 5
0960 em 00  0.046  0.103  0.113 6
0960 cf 00  0.451  0.033  0.452 5
0960 pf 01 -0.212  0.298  0.366 7
0960 pf 02  0.082  1.227  1.230 6
0960 pf 03  0.051 -0.485  0.487 3
0960 pf 04 -0.477 -0.883  1.003 2
0960 pf 05 -0.281  1.462  1.489 7
0960 pf 06 -0.742 -1.442  1.621 2
0960 pf 07 -0.299  0.146  0.333 8
0960 pf 08 -0.508 -0.331  0.606 1
0960 pf 09  0.874 -0.309  0.927 4
0960 pf 10  1.604  1.343  2.092 5
0984 em 00  0.090  0.027  0.094 5
0984 cf 00  0.274  0.056  0.280 5
0984 pf 01 -0.073  0.243  0.254 7
0984 pf 02  0.009  1.274  1.274 6
0984 pf 03  0.282  0.023  0.283 5
0984 pf 04 -0.417 -1.104  1.180 2
0984 pf 05 -0.548  1.250  1.364 7
0984 pf 06 -0.382 -1.749  1.790 2
0984 pf 07 -0.087  0.138  0.163 7
0984 pf 08 -0.390 -0.522  0.652 2
0984 pf 09  0.876 -0.816  1.197 4
0984 pf 10  1.476  1.444  2.065 5
1008 em 00  0.195  0.050  0.202 5
1008 cf 00  0.329  0.087  0.340 5
1008 pf 01  0.265  0.308  0.406 6
1008 pf 02  0.086  1.171  1.175 6
1008 pf 03  0.573  0.443  0.724 5
1008 pf 04 -0.234 -1.185  1.208 2
1008 pf 05 -0.829  0.973  1.278 7
1008 pf 06 -0.079 -1.731  1.733 2
1008 pf 07  0.243  0.212  0.323 5
1008 pf 08 -0.406 -0.432  0.593 2
1008 pf 09  1.104 -0.678  1.295 4
1008 pf 10  1.154  1.334  1.764 6
1032 em 00  0.253  0.054  0.259 5
1032 cf 00  0.322  0.275  0.423 5
1032 pf 01  0.666  0.320  0.739 5
1032 pf 02  0.080  0.834  0.838 6
1032 pf 03  0.770  0.583  0.966 5
1032 pf 04 -0.145 -0.863  0.875 2
1032 pf 05 -1.106  0.579  1.249 8
1032 pf 06  0.224 -1.340  1.358 3
1032 pf 07  0.600  0.021  0.600 5
1032 pf 08 -0.397 -0.291  0.493 1
1032 pf 09  1.230 -0.706  1.418 4
1032 pf 10  0.587  1.122  1.266 6
1056 em 00  0.439  0.078  0.446 5
1056 cf 00  0.474  0.155  0.499 5
1056 pf 01  0.964  0.283  1.005 5
1056 pf 02 -0.022  0.817  0.818 7
1056 pf 03  0.870  0.484  0.996 5
1056 pf 04  0.067 -0.669  0.673 3
1056 pf 05 -1.441  0.338  1.480 8
1056 pf 06  0.948 -1.103  1.454 3
1056 pf 07  1.032 -0.119  1.039 4
1056 pf 08 -0.004 -0.218  0.218 2
1056 pf 09  1.687 -0.265  1.708 4
1056 pf 10  0.270  1.121  1.153 6
1080 em 00  0.573  0.107  0.583 5
1080 cf 00  0.427 -0.114  0.442 4
1080 pf 01  1.452  0.131  1.458 5
1080 pf 02  0.110  0.919  0.926 6
1080 pf 03  0.998  0.390  1.072 5
1080 pf 04  0.065 -0.232  0.241 3
1080 pf 05 -1.612  0.319  1.643 8
1080 pf 06  1.568 -0.955  1.836 4
1080 pf 07  1.462  0.005  1.462 5
1080 pf 08  0.341 -0.275  0.438 4
1080 pf 09  1.673  0.005  1.673 5
1080 pf 10 -0.207  0.985  1.007 7
1104 em 00  0.602  0.159  0.623 5
1104 cf 00  0.342 -0.325  0.472 4
1104 pf 01  1.535  0.245  1.555 5
1104 pf 02  0.006  0.873  0.873 6
1104 pf 03  1.128  0.329  1.175 5
1104 pf 04 -0.199  0.221  0.298 7
1104 pf 05 -1.554  0.241  1.572 8
1104 pf 06  1.887 -0.935  2.106 4
1104 pf 07  1.678  0.158  1.685 5
1104 pf 08  0.751 -0.289  0.805 4
1104 pf 09  1.542  0.070  1.544 5
1104 pf 10 -0.533  1.173  1.288 7
