ecmf prod rf 2008083100 20230831 11 046
0360 em 00  1.260  0.148  1.268 5
0360 cf 00  1.009 -0.556  1.152 4
0360 pf 01  0.738  0.623  0.966 5
0360 pf 02  0.569 -0.270  0.630 4
0360 pf 03  2.376  0.498  2.428 5
0360 pf 04  1.703  0.401  1.750 5
0360 pf 05  1.406  0.346  1.448 5
0360 pf 06  0.945 -0.434  1.039 4
0360 pf 07  0.638  0.239  0.682 5
0360 pf 08  2.157  0.833  2.312 5
0360 pf 09  1.217 -0.057  1.219 4
0360 pf 10  0.963  0.173  0.979 5
0384 em 00  1.347  0.192  1.361 5
0384 cf 00  1.225 -0.608  1.368 4
0384 pf 01  0.831  0.417  0.930 5
0384 pf 02  0.818 -0.084  0.823 4
0384 pf 03  2.269  0.696  2.373 5
0384 pf 04  1.894  0.471  1.951 5
0384 pf 05  1.499  0.767  1.684 5
0384 pf 06  1.133 -0.746  1.356 4
0384 pf 07  0.428  0.297  0.521 5
0384 pf 08  2.258  0.655  2.352 5
0384 pf 09  1.357  0.175  1.368 5
0384 pf 10  0.969  0.230  0.996 5
0408 em 00  1.345  0.221  1.363 5
0408 cf 00  1.364 -0.604  1.492 4
0408 pf 01  0.766  0.359  0.846 5
0408 pf 02  0.707 -0.158  0.724 4
0408 pf 03  2.223  0.611  2.305 5
0408 pf 04  2.216  0.381  2.249 5
0408 pf 05  1.702  0.995  1.972 5
0408 pf 06  1.050 -0.426  1.133 4
0408 pf 07  0.078  0.775  0.779 6
0408 pf 08  1.866  0.529  1.940 5
0408 pf 09  1.814  0.100  1.817 5
0408 pf 10  0.816  0.018  0.816 5
0432 em 00  1.364  0.232  1.384 5
0432 cf 00  1.220 -0.511  1.323 4
0432 pf 01  0.532  0.178  0.561 5
0432 pf 02  0.491 -0.360  0.609 4
0432 pf 03  2.173  0.819  2.323 5
0432 pf 04  2.366  0.314  2.386 5
0432 pf 05  1.994  1.261  2.359 5
0432 pf 06  1.380 -0.171  1.391 4
0432 pf 07 -0.221  1.004  1.028 7
0432 pf 08  1.681  0.269  1.703 5
0432 pf 09  2.103 -0.135  2.108 4
0432 pf 10  1.040  0.034  1.040 5
0456 em 00  1.348  0.347  1.392 5
0456 cf 00  1.176 -0.341  1.224 4
0456 pf 01  0.497  0.350  0.607 5
0456 pf 02  0.491 -0.352  0.604 4
0456 pf 03  2.114  0.902  2.299 5
0456 pf 04  2.506  0.784  2.626 5
0456 pf 05  1.511  1.232  1.950 5
0456 pf 06  1.473 -0.160  1.481 4
0456 pf 07 -0.333  1.140  1.188 7
0456 pf 08  1.531  0.128  1.536 5
0456 pf 09  2.051 -0.072  2.053 4
0456 pf 10  1.539  0.324  1.572 5
0480 em 00  1.191  0.366  1.246 5
0480 cf 00  1.093 -0.322  1.139 4
0480 pf 01  0.325  0.487  0.586 6
0480 pf 02  0.566 -0.715  0.912 3
0480 pf 03  1.835  0.742  1.980 5
0480 pf 04  2.183  0.909  2.365 5
0480 pf 05  1.007  1.229  1.589 6
0480 pf 06  1.116  0.107  1.121 5
0480 pf 07 -0.637  1.163  1.326 7
0480 pf 08  1.552  0.235  1.569 5
0480 pf 09  1.894 -0.248  1.910 4
0480 pf 10  1.897  0.511  1.964 5
0504 em 00  1.099  0.232  1.123 5
0504 cf 00  1.189 -0.280  1.221 4
0504 pf 01  0.608  0.444  0.753 5
0504 pf 02  0.823 -1.231  1.481 3
0504 pf 03  1.632  0.235  1.649 5
0504 pf 04  1.469  0.777  1.661 5
0504 pf 05  0.729  1.337  1.522 6
0504 pf 06  1.066  0.259  1.097 5
0504 pf 07 -0.814  1.069  1.343 7
0504 pf 08  1.482  0.160  1.491 5
0504 pf 09  1.713 -0.731  1.862 4
0504 pf 10  1.914  0.558  1.993 5
0528 em 00  0.992  0.135  1.002 5
0528 cf 00  1.386 -0.158  1.395 4
0528 pf 01  0.680  0.061  0.683 5
0528 pf 02  0.924 -1.334  1.623 3
0528 pf 03  1.389 -0.141  1.396 4
0528 pf 04  0.709  0.456  0.843 5
0528 pf 05  0.939  1.189  1.515 6
0528 pf 06  0.995  0.047  0.996 5
0528 pf 07 -0.631  1.172  1.331 7
0528 pf 08  1.129  0.297  1.167 5
0528 pf 09  1.524 -0.908  1.774 4
0528 pf 10  1.622  0.822  1.818 5
0552 em 00  0.882  0.023  0.882 5
0552 cf 00  1.556 -0.133  1.561 4
0552 pf 01  0.448 -0.349  0.568 4
0552 pf 02  1.174 -1.165  1.654 4
0552 pf 03  0.953 -0.380  1.026 4
0552 pf 04  0.269  0.080  0.281 5
0552 pf 05  0.830  0.799  1.152 5
0552 pf 06  0.999 -0.180  1.016 4
0552 pf 07 -0.615  0.994  1.169 7
0552 pf 08  0.959  0.537  1.099 5
0552 pf 09  1.700 -0.955  1.950 4
0552 pf 10  1.218  0.996  1.573 5
0576 em 00  0.784  0.016  0.784 5
0576 cf 00  1.464 -0.163  1.473 4
0576 pf 01  0.244 -0.576  0.626 3
0576 pf 02  1.511 -0.747  1.685 4
0576 pf 03  0.611 -0.415  0.739 4
0576 pf 04  0.078 -0.302  0.311 3
0576 pf 05  0.706  0.261  0.753 5
0576 pf 06  0.695 -0.385  0.795 4
0576 pf 07 -0.816  0.779  1.128 8
0576 pf 08  1.125  0.852  1.411 5
0576 pf 09  1.840 -0.792  2.003 4
0576 pf 10  1.002  1.668  1.946 6
0600 em 00  0.785 -0.042  0.786 4
0600 cf 00  1.403 -0.207  1.418 4
0600 pf 01  0.413 -0.854  0.949 3
0600 pf 02  1.931 -0.681  2.047 4
0600 pf 03  0.661 -0.275  0.716 4
0600 pf 04  0.070 -0.484  0.489 3
0600 pf 05  0.719 -0.021  0.719 4
0600 pf 06  0.566 -0.367  0.674 4
0600 pf 07 -0.728  0.601  0.944 8
0600 pf 08  0.993  0.736  1.236 5
0600 pf 09  1.768 -0.752  1.921 4
0600 pf 10  0.690  1.852  1.977 6
0624 em 00  0.765 -0.028  0.765 4
0624 cf 00  1.134 -0.166  1.146 4
0624 pf 01  0.748 -0.800  1.095 3
0624 pf 02  2.337 -0.359  2.365 4
0624 pf 03  0.727 -0.084  0.732 4
0624 pf 04 -0.200 -0.788  0.813 2
0624 pf 05  0.812 -0.197  0.835 4
0624 pf 06  0.501 -0.238  0.554 4
0624 pf 07 -0.650  0.554  0.854 8
0624 pf 08  1.197  0.666  1.370 5
0624 pf 09  1.535 -0.558  1.633 4
0624 pf 10  0.160  1.692  1.700 6
0648 em 00  0.735  0.020  0.735 5
0648 cf 00  0.920 -0.094  0.925 4
0648 pf 01  1.010 -0.416  1.092 4
0648 pf 02  2.229 -0.234  2.241 4
0648 pf 03  0.969  0.232  0.996 5
0648 pf 04 -0.220 -0.983  1.007 2
0648 pf 05  0.483 -0.272  0.554 4
0648 pf 06  0.518 -0.116  0.530 4
0648 pf 07 -0.659  0.335  0.739 8
0648 pf 08  1.175  0.718  1.377 5
0648 pf 09  1.515 -0.304  1.545 4
0648 pf 10  0.040  1.386  1.386 6
0672 em 00  0.646  0.093  0.653 5
0672 cf 00  0.689  0.283  0.745 5
0672 pf 01  1.023 -0.383  1.092 4
0672 pf 02  2.090 -0.101  2.093 4
0672 pf 03  1.437  0.669  1.585 5
0672 pf 04 -0.194 -1.091  1.109 2
0672 pf 05  0.130 -0.029  0.133 4
0672 pf 06  0.559  0.023  0.559 5
0672 pf 07 -1.028  0.153  1.039 8
0672 pf 08  0.893  0.738  1.159 5
0672 pf 09  1.515 -0.413  1.571 4
0672 pf 10 -0.123  1.194  1.200 7
0696 em 00  0.575  0.175  0.601 5
0696 cf 00  0.463  0.512  0.690 6
0696 pf 01  1.198 -0.143  1.207 4
0696 pf 02  2.109  0.152  2.115 5
0696 pf 03  1.406  0.757  1.597 5
0696 pf 04 -0.376 -1.114  1.176 2
0696 pf 05  0.123  0.015  0.124 5
0696 pf 06  0.681  0.166  0.701 5
0696 pf 07 -0.953  0.325  1.007 8
0696 pf 08  0.454  0.853  0.966 6
0696 pf 09  1.431 -0.575  1.543 4
0696 pf 10 -0.325  0.975  1.027 7
0720 em 00  0.471  0.189  0.508 5
0720 cf 00  0.405  0.617  0.738 6
0720 pf 01  1.276  0.043  1.277 5
0720 pf 02  1.649  0.224  1.664 5
0720 pf 03  1.583  0.739  1.747 5
0720 pf 04 -0.460 -1.003  1.103 2
0720 pf 05  0.074  0.025  0.078 5
0720 pf 06  0.585  0.285  0.651 5
0720 pf 07 -0.564  0.330  0.653 8
0720 pf 08 -0.045  0.708  0.710 7
0720 pf 09  1.280 -0.657  1.439 4
0720 pf 10 -0.702  0.709  0.998 7
0744 em 00  0.251  0.062  0.258 5
0744 cf 00  0.420  0.586  0.721 6
0744 pf 01  1.224 -0.096  1.228 4
0744 pf 02  1.050 -0.022  1.050 4
0744 pf 03  1.321  0.649  1.472 5
0744 pf 04 -0.407 -1.038  1.115 2
0744 pf 05 -0.086  0.147  0.170 7
0744 pf 06  0.187  0.205  0.278 6
0744 pf 07 -0.285  0.322  0.430 7
0744 pf 08 -0.596  0.278  0.658 8
0744 pf 09  0.904 -0.869  1.254 4
0744 pf 10 -1.057  0.453  1.150 8
0768 em 00  0.227  0.060  0.235 5
0768 cf 00  0.436  0.495  0.659 6
0768 pf 01  1.112 -0.214  1.132 4
0768 pf 02  1.094  0.022  1.095 5
0768 pf 03  1.192  0.660  1.363 5
0768 pf 04 -0.399 -0.980  1.058 2
0768 pf 05 -0.043  0.513  0.515 7
0768 pf 06  0.287  0.424  0.512 6
0768 pf 07  0.056  0.527  0.530 6
0768 pf 08 -0.542  0.146  0.561 8
0768 pf 09  0.596 -1.152  1.297 3
0768 pf 10 -1.358  0.141  1.366 8
0792 em 00  0.195  0.030  0.197 5
0792 cf 00  0.363  0.238  0.434 5
0792 pf 01  0.642 -0.371  0.742 4
0792 pf 02  1.317 -0.261  1.342 4
0792 pf 03  0.704  0.675  0.975 5
0792 pf 04 -0.094 -0.756  0.762 2
0792 pf 05 -0.341  0.958  1.017 7
0792 pf 06  0.466  0.461  0.655 5
0792 pf 07  0.441  0.520  0.681 6
0792 pf 08 -0.511  0.291  0.588 8
0792 pf 09  0.491 -1.379  1.463 3
0792 pf 10 -1.349 -0.137  1.356 1
0816 em 00  0.240 -0.029  0.241 4
0816 cf 00  0.235 -0.204  0.311 4
0816 pf 01  0.454 -0.336  0.565 4
0816 pf 02  1.739 -0.338  1.771 4
0816 pf 03  0.361  0.892  0.962 6
0816 pf 04  0.401 -0.585  0.709 3
0816 pf 05 -0.525  0.843  0.993 7
0816 pf 06  0.558  0.310  0.639 5
0816 pf 07  0.662  0.331  0.740 5
0816 pf 08 -0.670  0.285  0.728 8
0816 pf 09  0.584 -1.531  1.639 3
0816 pf 10 -1.143 -0.074  1.145 1
0840 em 00  0.176 -0.015  0.177 4
0840 cf 00  0.038 -0.156  0.160 3
0840 pf 01  0.322 -0.244  0.403 4
0840 pf 02  1.772 -0.072  1.773 4
0840 pf 03  0.210  1.111  1.130 6
0840 pf 04  0.702 -0.517  0.871 4
0840 pf 05 -0.946  0.519  1.080 8
0840 pf 06  0.330  0.214  0.393 5
0840 pf 07  0.628 -0.019  0.629 4
0840 pf 08 -0.788  0.275  0.835 8
0840 pf 09  0.784 -1.381  1.588 3
0840 pf 10 -1.071 -0.000  1.071 1
0864 em 00  0.119  0.113  0.165 5
0864 cf 00 -0.079 -0.057  0.098 1
0864 pf 01  0.236  0.083  0.250 5
0864 pf 02  1.745 -0.008  1.745 4
0864 pf 03  0.090  1.378  1.381 6
0864 pf 04  0.595 -0.332  0.681 4
0864 pf 05 -1.610  0.581  1.712 8
0864 pf 06  0.167  0.120  0.206 5
0864 pf 07  0.591 -0.184  0.619 4
0864 pf 08 -0.698  0.164  0.717 8
0864 pf 09  1.182 -0.926  1.502 4
0864 pf 10 -0.825  0.338  0.892 8
0888 em 00  0.130  0.196  0.235 6
0888 cf 00 -0.197 -0.020  0.198 1
0888 pf 01  0.164  0.239  0.290 6
0888 pf 02  1.874  0.197  1.884 5
0888 pf 03  0.025  1.100  1.100 6
0888 pf 04  0.433 -0.178  0.468 4
0888 pf 05 -1.921  0.610  2.015 8
0888 pf 06 -0.146  0.008  0.146 8
0888 pf 07  1.094 -0.263  1.125 4
0888 pf 08 -0.644  0.161  0.664 8
0888 pf 09  1.425 -0.451  1.495 4
0888 pf 10 -0.620  0.656  0.903 7
0912 em 00  0.171  0.197  0.261 6
0912 cf 00 -0.344 -0.041  0.346 1
0912 pf 01  0.297  0.549  0.624 6
0912 pf 02  1.676 -0.040  1.677 4
0912 pf 03  0.101  1.005  1.010 6
0912 pf 04  0.128 -0.291  0.318 3
0912 pf 05 -1.780  0.503  1.849 8
0912 pf 06  0.018 -0.102  0.104 3
0912 pf 07  1.427 -0.367  1.473 4
0912 pf 08 -0.529  0.306  0.611 8
0912 pf 09  1.505 -0.033  1.505 4
0912 pf 10 -0.567  0.616  0.837 7
0936 em 00  0.141  0.183  0.231 6
0936 cf 00 -0.433 -0.205  0.479 1
0936 pf 01  0.338  0.860  0.924 6
0936 pf 02  1.262 -0.307  1.299 4
0936 pf 03  0.218  0.928  0.953 6
0936 pf 04 -0.095 -0.251  0.269 2
0936 pf 05 -1.658  0.238  1.675 8
0936 pf 06  0.418 -0.190  0.459 4
0936 pf 07  1.525 -0.211  1.540 4
0936 pf 08 -0.524  0.399  0.659 8
0936 pf 09  1.339  0.219  1.357 5
0936 pf 10 -0.766  0.487  0.908 8
0960 em 00  0.084  0.205  0.222 6
0960 cf 00 -0.544 -0.259  0.603 1
0960 pf 01  0.422  1.230  1.300 6
0960 pf 02  1.000 -0.407  1.080 4
0960 pf 03 -0.147  0.995  1.006 7
0960 pf 04 -0.069 -0.311  0.318 2
0960 pf 05 -1.691 -0.191  1.701 1
0960 pf 06  0.618 -0.543  0.823 4
0960 pf 07  1.796  0.100  1.798 5
0960 pf 08 -0.249  0.644  0.690 7
0960 pf 09  0.804  0.458  0.925 5
0960 pf 10 -0.926  0.533  1.069 8
0984 em 00  0.011  0.144  0.145 6
0984 cf 00 -0.437 -0.315  0.539 1
0984 pf 01  0.437  1.205  1.282 6
0984 pf 02  0.868 -0.779  1.166 4
0984 pf 03 -0.487  0.760  0.903 7
0984 pf 04 -0.167 -0.506  0.533 2
0984 pf 05 -1.556 -0.219  1.572 1
0984 pf 06  0.707 -0.617  0.939 4
0984 pf 07  2.020  0.404  2.060 5
0984 pf 08 -0.295  0.776  0.830 7
0984 pf 09  0.151  0.503  0.525 6
0984 pf 10 -1.009  0.387  1.080 8
1008 em 00 -0.053  0.091  0.105 7
1008 cf 00 -0.409 -0.309  0.513 1
1008 pf 01  0.060  1.137  1.138 6
1008 pf 02  0.732 -0.792  1.078 3
1008 pf 03 -0.372  0.783  0.867 7
1008 pf 04 -0.008 -0.530  0.530 2
1008 pf 05 -1.307 -0.331  1.348 1
1008 pf 06  0.812 -0.576  0.996 4
1008 pf 07  2.024  0.464  2.077 5
1008 pf 08 -0.289  0.731  0.786 7
1008 pf 09 -0.573  0.244  0.623 8
1008 pf 10 -1.147  0.223  1.169 8
1032 em 00  0.033  0.087  0.093 6
1032 cf 00 -0.073 -0.194  0.207 2
1032 pf 01 -0.365  0.827  0.904 7
1032 pf 02  0.930 -0.959  1.336 3
1032 pf 03 -0.215  0.618  0.654 7
1032 pf 04  0.247 -0.513  0.569 3
1032 pf 05 -1.169 -0.286  1.203 1
1032 pf 06  1.066 -0.346  1.121 4
1032 pf 07  2.075  0.772  2.214 5
1032 pf 08 -0.135  0.905  0.915 7
1032 pf 09 -0.633  0.160  0.653 8
1032 pf 10 -1.277  0.022  1.277 8
1056 em 00  0.192  0.015  0.193 5
1056 cf 00  0.113 -0.305  0.325 3
1056 pf 01 -0.778  0.475  0.912 8
1056 pf 02  1.341 -0.659  1.494 4
1056 pf 03 -0.039  0.338  0.340 7
1056 pf 04  0.742 -0.387  0.837 4
1056 pf 05 -0.996 -0.277  1.034 1
1056 pf 06  1.190 -0.528  1.301 4
1056 pf 07  2.165  0.972  2.374 5
1056 pf 08  0.070  1.037  1.039 6
1056 pf 09 -0.347 -0.113  0.365 1
1056 pf 10 -1.280 -0.303  1.315 1
1080 em 00  0.216 -0.107  0.241 4
1080 cf 00  0.078 -0.463  0.469 3
1080 pf 01 -1.162  0.059  1.163 8
1080 pf 02  1.780 -0.266  1.799 4
1080 pf 03 -0.029  0.124  0.128 7
1080 pf 04  0.578 -0.552  0.799 4
1080 pf 05 -0.710 -0.304  0.772 1
1080 pf 06  1.084 -0.241  1.110 4
1080 pf 07  2.367  1.120  2.618 5
1080 pf 08  0.022  0.563  0.564 6
1080 pf 09 -0.423 -0.368  0.561 1
1080 pf 10 -1.180 -0.723  1.384 1
1104 em 00  0.255 -0.154  0.298 4
1104 cf 00  0.022 -0.437  0.438 3
1104 pf 01 -1.134 -0.225  1.156 1
1104 pf 02  2.056  0.050  2.056 5
1104 pf 03 -0.232 -0.244  0.336 2
1104 pf 04  0.288 -0.516  0.591 3
1104 pf 05 -0.575 -0.751  0.946 2
1104 pf 06  1.196 -0.202  1.213 4
1104 pf 07  2.615  1.345  2.941 5
1104 pf 08  0.222  0.546  0.589 6
1104 pf 09 -0.502 -0.287  0.578 1
1104 pf 10 -1.127 -0.845  1.408 1
