ecmf prod rf 2018081400 20230814 11 046
0816 pf 03 -0.614  0.169  0.637 8
0816 pf 04 -0.630  0.646  0.902 7
0816 pf 05 -1.562 -0.320  1.594 1
0816 pf 06 -1.044 -0.098  1.048 1
0816 pf 07 -1.060 -1.115  1.539 2
0816 pf 08 -0.271  0.483  0.554 7
0816 pf 09 -1.637 -1.043  1.941 1
0816 pf 10  0.228  1.496  1.514 6
0840 em 00 -0.731  0.077  0.735 8
0840 cf 00  0.457  0.416  0.618 5
0840 pf 01 -1.275  0.663  1.437 8
0840 pf 02 -0.430  0.605  0.742 7
0840 pf 03 -0.407 -0.151  0.434 1
0840 pf 04 -0.335  0.466  0.574 7
0840 pf 05 -1.517 -0.297  1.545 1
0840 pf 06 -0.767 -0.443  0.886 1
0840 pf 07 -1.132 -1.276  1.705 2
0840 pf 08 -0.796  0.444  0.911 8
0840 pf 09 -1.681 -0.830  1.875 1
0840 pf 10 -0.184  1.035  1.051 7
0864 em 00 -0.768  0.071  0.771 8
0864 cf 00  0.530  0.502  0.730 5
0864 pf 01 -1.245  0.828  1.495 8
0864 pf 02 -0.712  0.546  0.897 8
0864 pf 03 -0.270 -0.153  0.310 1
0864 pf 04 -0.364  0.235  0.434 8
0864 pf 05 -1.239 -0.371  1.293 1
0864 pf 06 -0.735 -0.442  0.858 1
0864 pf 07 -0.967 -1.100  1.464 2
0864 pf 08 -1.217  0.375  1.273 8
0864 pf 09 -1.689 -0.440  1.745 1
0864 pf 10 -0.573  0.599  0.828 7
0888 em 00 -0.777  0.152  0.792 8
0888 cf 00  0.341  0.678  0.759 6
0888 pf 01 -1.584  0.846  1.796 8
0888 pf 02 -0.586  0.584  0.827 8
0888 pf 03 -0.526 -0.303  0.607 1
0888 pf 04 -0.340  0.099  0.354 8
0888 pf 05 -1.298 -0.301  1.333 1
0888 pf 06 -0.198 -0.216  0.293 2
0888 pf 07 -0.884 -0.800  1.192 1
0888 pf 08 -1.624  0.280  1.648 8
0888 pf 09 -1.373 -0.267  1.398 1
0888 pf 10 -0.506  0.862  1.000 7
0912 em 00 -0.691  0.149  0.707 8
0912 cf 00  0.185  0.648  0.674 6
0912 pf 01 -1.511  0.838  1.728 8
0912 pf 02 -0.424  0.299  0.519 8
0912 pf 03 -0.630 -0.146  0.647 1
0912 pf 04 -0.149 -0.174  0.229 2
0912 pf 05 -1.308 -0.214  1.325 1
0912 pf 06  0.275 -0.223  0.354 4
0912 pf 07 -0.732 -0.781  1.071 2
0912 pf 08 -1.826  0.364  1.862 8
0912 pf 09 -1.023 -0.307  1.068 1
0912 pf 10 -0.483  1.117  1.217 7
0936 em 00 -0.671  0.015  0.671 8
0936 cf 00  0.214  0.832  0.860 6
0936 pf 01 -1.340  0.691  1.508 8
0936 pf 02 -0.289  0.325  0.436 7
0936 pf 03 -1.073 -0.195  1.090 1
0936 pf 04 -0.103 -0.227  0.249 2
0936 pf 05 -1.208 -0.329  1.252 1
0936 pf 06  0.291 -0.693  0.752 3
0936 pf 07 -0.610 -1.006  1.176 2
0936 pf 08 -1.942  0.320  1.968 8
0936 pf 09 -0.793 -0.447  0.910 1
0936 pf 10 -0.559  0.689  0.887 7
0960 em 00 -0.743 -0.012  0.743 1
0960 cf 00  0.198  1.202  1.218 6
0960 pf 01 -1.722  0.386  1.764 8
0960 pf 02 -0.202  0.569  0.604 7
0960 pf 03 -1.343 -0.266  1.370 1
0960 pf 04  0.205 -0.154  0.256 4
0960 pf 05 -1.122 -0.463  1.214 1
0960 pf 06  0.010 -0.524  0.524 3
0960 pf 07 -0.567 -1.148  1.280 2
0960 pf 08 -1.705  0.295  1.731 8
0960 pf 09 -1.179 -0.571  1.309 1
0960 pf 10 -0.739  0.339  0.813 8
0984 em 00 -0.751 -0.026  0.751 1
0984 cf 00  0.148  1.353  1.361 6
0984 pf 01 -2.149  0.276  2.166 8
0984 pf 02 -0.123  0.577  0.590 7
0984 pf 03 -1.374 -0.236  1.394 1
0984 pf 04  0.480  0.044  0.482 5
0984 pf 05 -0.994 -0.563  1.143 1
0984 pf 06 -0.261 -0.467  0.535 2
0984 pf 07 -0.290 -1.263  1.296 2
0984 pf 08 -1.740  0.298  1.765 8
0984 pf 09 -1.188 -0.752  1.406 1
0984 pf 10 -0.746  0.231  0.781 8
1008 em 00 -0.697 -0.119  0.708 1
1008 cf 00  0.141  1.261  1.269 6
1008 pf 01 -2.039  0.011  2.040 8
1008 pf 02 -0.144  0.429  0.452 7
1008 pf 03 -1.041 -0.476  1.145 1
1008 pf 04  0.495  0.504  0.706 6
1008 pf 05 -1.242 -0.464  1.325 1
1008 pf 06 -0.481 -0.338  0.587 1
1008 pf 07 -0.002 -1.791  1.791 2
1008 pf 08 -1.531  0.083  1.534 8
1008 pf 09 -0.832 -0.868  1.202 2
1008 pf 10 -0.958  0.132  0.967 8
1032 em 00 -0.593 -0.212  0.629 1
1032 cf 00  0.114  1.178  1.183 6
1032 pf 01 -1.747 -0.197  1.758 1
1032 pf 02 -0.382  0.676  0.776 7
1032 pf 03 -0.455 -0.800  0.920 2
1032 pf 04  0.611  0.576  0.840 5
1032 pf 05 -1.253 -0.653  1.413 1
1032 pf 06 -1.062 -0.428  1.145 1
1032 pf 07  0.398 -1.745  1.790 3
1032 pf 08 -1.116 -0.134  1.124 1
1032 pf 09 -0.456 -0.968  1.070 2
1032 pf 10 -1.118 -0.004  1.118 1
1056 em 00 -0.548 -0.299  0.624 1
1056 cf 00  0.260  1.165  1.194 6
1056 pf 01 -1.618 -0.394  1.666 1
1056 pf 02 -0.415  0.618  0.744 7
1056 pf 03 -0.215 -1.051  1.073 2
1056 pf 04  0.587  0.602  0.841 6
1056 pf 05 -1.222 -0.636  1.378 1
1056 pf 06 -1.553 -0.789  1.742 1
1056 pf 07  0.534 -1.895  1.969 3
1056 pf 08 -0.838 -0.128  0.848 1
1056 pf 09 -0.200 -0.986  1.006 2
1056 pf 10 -1.243  0.035  1.244 8
1080 em 00 -0.398 -0.217  0.454 1
1080 cf 00  0.459  1.076  1.170 6
1080 pf 01 -1.244 -0.416  1.312 1
1080 pf 02 -0.107  0.817  0.824 7
1080 pf 03 -0.250 -1.238  1.263 2
1080 pf 04  0.365  0.789  0.869 6
1080 pf 05 -1.024 -0.512  1.145 1
1080 pf 06 -1.630 -0.669  1.762 1
1080 pf 07  0.963 -1.968  2.191 3
1080 pf 08 -0.543 -0.067  0.547 1
1080 pf 09  0.185 -0.518  0.550 3
1080 pf 10 -1.435  0.174  1.445 8
1104 em 00 -0.241 -0.128  0.273 1
1104 cf 00  0.747  0.895  1.166 6
1104 pf 01 -0.836 -0.188  0.857 1
1104 pf 02 -0.059  0.882  0.884 7
1104 pf 03  0.118 -1.070  1.077 3
1104 pf 04  0.501  0.980  1.101 6
1104 pf 05 -0.912 -0.585  1.083 1
1104 pf 06 -1.851 -0.475  1.911 1
1104 pf 07  1.206 -1.957  2.299 3
1104 pf 08 -0.413  0.007  0.413 8
1104 pf 09  0.323 -0.177  0.368 4
1104 pf 10 -1.361  0.190  1.374 8
