ecmf prod rf 2004082400 20230824 11 046
0144 pf 08 -0.782  0.943  1.225 7
0144 pf 09 -0.507  0.227  0.556 8
0144 pf 10 -0.664  1.074  1.263 7
0168 em 00 -0.321  0.719  0.788 7
0168 cf 00 -0.484  0.582  0.757 7
0168 pf 01 -0.583  0.472  0.750 8
0168 pf 02 -0.337  0.290  0.444 8
0168 pf 03  0.584  1.242  1.372 6
0168 pf 04 -0.602  0.320  0.682 8
0168 pf 05 -0.188  1.267  1.281 7
0168 pf 06  0.353  1.344  1.390 6
0168 pf 07 -0.714  0.656  0.970 8
0168 pf 08 -0.652  0.681  0.943 7
0168 pf 09 -0.403  0.100  0.415 8
0168 pf 10 -0.389  0.702  0.802 7
0192 em 00 -0.275  0.424  0.505 7
0192 cf 00 -0.356  0.162  0.392 8
0192 pf 01 -0.468  0.034  0.469 8
0192 pf 02 -0.357  0.218  0.419 8
0192 pf 03  0.796  1.114  1.369 6
0192 pf 04 -0.356  0.048  0.359 8
0192 pf 05 -0.189  1.071  1.087 7
0192 pf 06  0.195  1.292  1.306 6
0192 pf 07 -0.629  0.130  0.643 8
0192 pf 08 -0.844  0.326  0.905 8
0192 pf 09 -0.613 -0.129  0.627 1
0192 pf 10 -0.093  0.144  0.171 7
0216 em 00 -0.364  0.091  0.375 8
0216 cf 00 -0.451 -0.251  0.516 1
0216 pf 01 -0.202 -0.445  0.488 2
0216 pf 02 -0.636  0.069  0.639 8
0216 pf 03  0.764  0.649  1.002 5
0216 pf 04 -0.073 -0.111  0.133 2
0216 pf 05 -0.087  0.656  0.662 7
0216 pf 06 -0.150  1.058  1.069 7
0216 pf 07 -0.840 -0.366  0.916 1
0216 pf 08 -0.989  0.116  0.996 8
0216 pf 09 -1.002 -0.151  1.013 1
0216 pf 10 -0.186 -0.463  0.499 2
0240 em 00 -0.436 -0.010  0.436 1
0240 cf 00 -0.577 -0.351  0.676 1
0240 pf 01 -0.272 -0.380  0.468 2
0240 pf 02 -0.810 -0.099  0.816 1
0240 pf 03  0.583  0.263  0.640 5
0240 pf 04  0.318 -0.047  0.322 4
0240 pf 05 -0.208  0.567  0.604 7
0240 pf 06 -0.428  0.926  1.020 7
0240 pf 07 -0.904 -0.412  0.993 1
0240 pf 08 -1.290 -0.066  1.291 1
0240 pf 09 -0.984 -0.122  0.991 1
0240 pf 10 -0.052 -0.632  0.634 2
0264 em 00 -0.418 -0.004  0.418 1
0264 cf 00 -0.457 -0.377  0.592 1
0264 pf 01 -0.156 -0.310  0.347 2
0264 pf 02 -0.751 -0.076  0.755 1
0264 pf 03  0.509  0.289  0.585 5
0264 pf 04  0.444  0.122  0.461 5
0264 pf 05  0.044  0.639  0.641 6
0264 pf 06 -0.798  0.827  1.149 7
0264 pf 07 -0.988 -0.736  1.232 1
0264 pf 08 -1.313 -0.101  1.317 1
0264 pf 09 -0.977 -0.131  0.985 1
0264 pf 10  0.024 -0.408  0.409 3
0288 em 00 -0.225  0.032  0.227 8
0288 cf 00 -0.207 -0.388  0.440 2
0288 pf 01  0.134 -0.113  0.175 4
0288 pf 02 -0.672  0.014  0.672 8
0288 pf 03  0.762  0.169  0.781 5
0288 pf 04  0.639  0.262  0.690 5
0288 pf 05  0.067  0.655  0.658 6
0288 pf 06 -0.472  0.737  0.875 7
0288 pf 07 -0.849 -0.770  1.146 1
0288 pf 08 -0.822 -0.095  0.828 1
0288 pf 09 -0.872 -0.223  0.900 1
0288 pf 10  0.004 -0.073  0.073 3
0312 em 00 -0.134  0.129  0.187 8
0312 cf 00  0.113 -0.408  0.423 3
0312 pf 01  0.495 -0.289  0.573 4
0312 pf 02 -0.547  0.186  0.578 8
0312 pf 03  0.940 -0.016  0.940 4
0312 pf 04  0.758  0.150  0.773 5
0312 pf 05 -0.262  1.162  1.191 7
0312 pf 06 -0.546  0.900  1.053 7
0312 pf 07 -0.856 -0.658  1.080 1
0312 pf 08 -0.786 -0.112  0.794 1
0312 pf 09 -0.906 -0.010  0.906 1
0312 pf 10  0.309  0.377  0.488 6
0336 em 00 -0.226  0.200  0.301 8
0336 cf 00  0.139 -0.578  0.595 3
0336 pf 01  0.561 -0.434  0.710 4
0336 pf 02 -0.587  0.217  0.626 8
0336 pf 03  0.894  0.037  0.895 5
0336 pf 04  0.511  0.391  0.644 5
0336 pf 05 -0.782  1.240  1.466 7
0336 pf 06 -0.700  0.903  1.143 7
0336 pf 07 -0.986 -0.342  1.043 1
0336 pf 08 -0.726 -0.203  0.754 1
0336 pf 09 -0.990  0.113  0.996 8
0336 pf 10  0.381  0.715  0.810 6
0360 em 00 -0.304  0.291  0.421 8
0360 cf 00  0.143 -0.586  0.604 3
0360 pf 01  0.593 -0.307  0.668 4
0360 pf 02 -0.400  0.392  0.560 8
0360 pf 03  0.792  0.072  0.795 5
0360 pf 04  0.378  0.775  0.862 6
0360 pf 05 -0.852  1.386  1.627 7
0360 pf 06 -0.822  0.737  1.103 8
0360 pf 07 -1.130 -0.275  1.163 1
0360 pf 08 -0.837 -0.078  0.840 1
0360 pf 09 -1.017  0.084  1.020 8
0360 pf 10 -0.002  0.867  0.867 7
0384 em 00 -0.366  0.374  0.523 7
0384 cf 00 -0.011 -0.277  0.277 2
0384 pf 01  0.235 -0.412  0.475 3
0384 pf 02 -0.547  0.665  0.861 7
0384 pf 03  0.902  0.050  0.904 5
0384 pf 04  0.298  1.336  1.369 6
0384 pf 05 -1.147  1.238  1.688 7
0384 pf 06 -0.883  0.831  1.212 8
0384 pf 07 -1.041 -0.291  1.081 1
0384 pf 08 -0.633 -0.094  0.640 1
0384 pf 09 -0.580 -0.032  0.581 1
0384 pf 10 -0.416  0.984  1.069 7
0408 em 00 -0.483  0.430  0.647 8
0408 cf 00 -0.396 -0.036  0.398 1
0408 pf 01 -0.018 -0.225  0.226 2
0408 pf 02 -0.649  0.645  0.915 8
0408 pf 03  0.636  0.499  0.808 5
0408 pf 04  0.094  1.504  1.507 6
0408 pf 05 -1.242  1.034  1.616 8
0408 pf 06 -0.773  0.338  0.843 8
0408 pf 07 -1.000 -0.057  1.002 1
0408 pf 08 -0.813 -0.038  0.814 1
0408 pf 09 -0.187  0.000  0.187 8
0408 pf 10 -0.738  0.966  1.216 7
0432 em 00 -0.595  0.350  0.690 8
0432 cf 00 -1.053 -0.095  1.057 1
0432 pf 01  0.305 -0.288  0.419 4
0432 pf 02 -0.848  0.626  1.054 8
0432 pf 03  0.731  0.515  0.894 5
0432 pf 04 -0.444  1.596  1.657 7
0432 pf 05 -1.196  1.236  1.720 7
0432 pf 06 -0.870 -0.203  0.893 1
0432 pf 07 -1.252 -0.256  1.278 1
0432 pf 08 -0.818 -0.095  0.823 1
0432 pf 09 -0.011 -0.148  0.148 2
0432 pf 10 -0.836  0.864  1.202 7
0456 em 00 -0.692  0.242  0.733 8
0456 cf 00 -1.559 -0.245  1.578 1
0456 pf 01  0.564 -0.387  0.684 4
0456 pf 02 -0.654  0.423  0.779 8
0456 pf 03  0.602  0.657  0.892 6
0456 pf 04 -0.924  1.581  1.832 7
0456 pf 05 -1.234  1.505  1.946 7
0456 pf 06 -0.961 -0.471  1.070 1
0456 pf 07 -1.074 -0.412  1.151 1
0456 pf 08 -1.061 -0.403  1.135 1
0456 pf 09 -0.062 -0.075  0.097 2
0456 pf 10 -1.021  0.427  1.107 8
0480 em 00 -0.786  0.123  0.796 8
0480 cf 00 -1.772 -0.309  1.799 1
0480 pf 01  0.403 -0.316  0.512 4
0480 pf 02 -0.445  0.444  0.628 8
0480 pf 03  0.282  0.648  0.707 6
0480 pf 04 -1.252  1.217  1.746 8
0480 pf 05 -1.163  1.182  1.659 7
0480 pf 06 -1.197 -0.663  1.368 1
0480 pf 07 -0.893 -0.501  1.024 1
0480 pf 08 -1.253 -0.520  1.356 1
0480 pf 09 -0.073 -0.044  0.085 1
0480 pf 10 -1.108  0.184  1.123 8
0504 em 00 -0.834  0.084  0.838 8
0504 cf 00 -1.774 -0.298  1.799 1
0504 pf 01  0.021 -0.029  0.036 3
0504 pf 02 -0.307  0.350  0.465 7
0504 pf 03  0.006  0.684  0.684 6
0504 pf 04 -1.391  1.067  1.753 8
0504 pf 05 -1.000  0.992  1.408 8
0504 pf 06 -1.022 -0.832  1.317 1
0504 pf 07 -0.678 -0.377  0.776 1
0504 pf 08 -1.494 -0.619  1.617 1
0504 pf 09 -0.061 -0.052  0.080 1
0504 pf 10 -1.314  0.009  1.314 8
0528 em 00 -0.881 -0.003  0.881 1
0528 cf 00 -1.694 -0.517  1.771 1
0528 pf 01 -0.223  0.224  0.316 7
0528 pf 02 -0.252  0.008  0.252 8
0528 pf 03 -0.009  0.659  0.659 7
0528 pf 04 -1.460  0.977  1.756 8
0528 pf 05 -1.098  0.679  1.291 8
0528 pf 06 -1.020 -1.250  1.614 2
0528 pf 07 -0.417 -0.165  0.448 1
0528 pf 08 -1.800 -0.318  1.828 1
0528 pf 09 -0.306 -0.275  0.411 1
0528 pf 10 -1.269 -0.083  1.271 1
0552 em 00 -0.873 -0.090  0.877 1
0552 cf 00 -1.551 -0.787  1.739 1
0552 pf 01 -0.371  0.193  0.418 8
0552 pf 02 -0.382 -0.580  0.694 2
0552 pf 03 -0.019  0.611  0.612 7
0552 pf 04 -1.525  1.190  1.934 8
0552 pf 05 -1.152  0.516  1.262 8
0552 pf 06 -1.263 -1.735  2.146 2
0552 pf 07 -0.139  0.150  0.204 7
0552 pf 08 -1.616 -0.256  1.636 1
0552 pf 09 -0.371 -0.202  0.422 1
0552 pf 10 -1.086 -0.129  1.093 1
0576 em 00 -0.854 -0.241  0.887 1
0576 cf 00 -1.441 -0.912  1.706 1
0576 pf 01 -0.596  0.062  0.599 8
0576 pf 02 -0.393 -1.058  1.129 2
0576 pf 03 -0.160  0.494  0.519 7
0576 pf 04 -1.578  0.736  1.741 8
0576 pf 05 -1.017  0.534  1.148 8
0576 pf 06 -1.551 -1.887  2.443 2
0576 pf 07 -0.294  0.211  0.361 8
0576 pf 08 -1.164 -0.343  1.213 1
0576 pf 09 -0.296 -0.303  0.423 2
0576 pf 10 -0.796 -0.226  0.827 1
0600 em 00 -0.845 -0.332  0.908 1
0600 cf 00 -1.441 -0.892  1.694 1
0600 pf 01 -0.876 -0.093  0.881 1
0600 pf 02 -0.458 -1.318  1.395 2
0600 pf 03 -0.326  0.363  0.488 7
0600 pf 04 -1.605  0.571  1.704 8
0600 pf 05 -0.870  0.393  0.954 8
0600 pf 06 -1.628 -1.871  2.480 2
0600 pf 07 -0.094  0.331  0.344 7
0600 pf 08 -1.098 -0.497  1.205 1
0600 pf 09 -0.242 -0.477  0.535 2
0600 pf 10 -0.550 -0.216  0.590 1
0624 em 00 -0.777 -0.390  0.870 1
0624 cf 00 -1.636 -0.811  1.826 1
0624 pf 01 -0.817 -0.311  0.874 1
0624 pf 02 -0.568 -1.224  1.349 2
0624 pf 03 -0.347  0.237  0.420 8
0624 pf 04 -1.543  0.311  1.574 8
0624 pf 05 -0.807  0.265  0.849 8
0624 pf 06 -1.319 -1.901  2.314 2
0624 pf 07 -0.129  0.500  0.516 7
0624 pf 08 -0.854 -0.488  0.983 1
0624 pf 09 -0.414 -0.610  0.738 2
0624 pf 10 -0.003 -0.295  0.295 2
0648 em 00 -0.767 -0.482  0.906 1
0648 cf 00 -1.731 -0.844  1.926 1
0648 pf 01 -0.602 -0.499  0.782 1
0648 pf 02 -0.600 -1.166  1.312 2
0648 pf 03 -0.385 -0.133  0.407 1
0648 pf 04 -1.666  0.142  1.672 8
0648 pf 05 -0.866  0.066  0.868 8
0648 pf 06 -1.078 -2.099  2.359 2
0648 pf 07 -0.331  0.461  0.567 7
0648 pf 08 -0.622 -0.302  0.692 1
0648 pf 09 -0.555 -0.346  0.654 1
0648 pf 10  0.122 -0.629  0.640 3
0672 em 00 -0.701 -0.531  0.879 1
0672 cf 00 -1.651 -0.770  1.822 1
0672 pf 01 -0.451 -0.875  0.984 2
0672 pf 02 -0.404 -1.320  1.380 2
0672 pf 03 -0.597  0.101  0.606 8
0672 pf 04 -1.910 -0.139  1.915 1
0672 pf 05 -1.058 -0.262  1.090 1
0672 pf 06 -1.075 -2.427  2.655 2
0672 pf 07 -0.077  0.666  0.670 7
0672 pf 08 -0.459 -0.135  0.479 1
0672 pf 09 -0.267 -0.081  0.279 1
0672 pf 10  0.352 -0.637  0.728 3
0696 em 00 -0.681 -0.568  0.887 1
0696 cf 00 -1.718 -0.863  1.923 1
0696 pf 01 -0.308 -1.013  1.059 2
0696 pf 02 -0.252 -1.640  1.659 2
0696 pf 03 -0.749  0.449  0.873 8
0696 pf 04 -1.765 -0.218  1.778 1
0696 pf 05 -1.302 -0.284  1.332 1
0696 pf 06 -1.012 -2.291  2.504 2
0696 pf 07  0.050  0.617  0.619 6
0696 pf 08 -0.591  0.043  0.593 8
0696 pf 09 -0.031  0.029  0.042 8
0696 pf 10  0.285 -1.127  1.163 3
0720 em 00 -0.660 -0.522  0.842 1
0720 cf 00 -1.735 -0.777  1.901 1
0720 pf 01 -0.015 -0.796  0.796 2
0720 pf 02 -0.402 -1.746  1.792 2
0720 pf 03 -0.776  0.452  0.898 8
0720 pf 04 -1.725 -0.464  1.786 1
0720 pf 05 -1.740 -0.530  1.819 1
0720 pf 06 -0.954 -1.836  2.070 2
0720 pf 07  0.204  0.651  0.683 6
0720 pf 08 -0.714  0.034  0.715 8
0720 pf 09  0.121  0.128  0.176 6
0720 pf 10  0.540 -0.917  1.064 3
0744 em 00 -0.573 -0.568  0.807 1
0744 cf 00 -1.628 -0.939  1.879 1
0744 pf 01  0.539 -0.602  0.809 3
0744 pf 02 -0.556 -1.806  1.890 2
0744 pf 03 -0.685  0.186  0.710 8
0744 pf 04 -1.438 -0.948  1.722 1
0744 pf 05 -2.052 -0.751  2.185 1
0744 pf 06 -0.843 -1.758  1.950 2
0744 pf 07  0.287  0.998  1.038 6
0744 pf 08 -0.674 -0.185  0.699 1
0744 pf 09 -0.031  0.201  0.203 7
0744 pf 10  0.799 -0.726  1.079 4
0768 em 00 -0.460 -0.529  0.701 2
0768 cf 00 -1.409 -0.865  1.653 1
0768 pf 01  0.783 -0.370  0.866 4
0768 pf 02 -0.272 -2.021  2.039 2
0768 pf 03 -0.504 -0.306  0.590 1
0768 pf 04 -1.194 -0.850  1.465 1
0768 pf 05 -2.280 -0.832  2.427 1
0768 pf 06 -0.856 -1.670  1.877 2
0768 pf 07  0.374  1.253  1.308 6
0768 pf 08 -0.690 -0.280  0.744 1
0768 pf 09  0.119  0.478  0.492 6
0768 pf 10  0.870 -0.468  0.988 4
0792 em 00 -0.500 -0.597  0.779 2
0792 cf 00 -1.176 -0.997  1.541 1
0792 pf 01  0.862 -0.222  0.891 4
0792 pf 02 -0.380 -2.185  2.218 2
0792 pf 03 -0.192 -0.459  0.497 2
0792 pf 04 -1.297 -1.107  1.705 1
0792 pf 05 -2.218 -0.797  2.357 1
0792 pf 06 -1.113 -1.755  2.079 2
0792 pf 07  0.245  1.330  1.352 6
0792 pf 08 -0.565 -0.271  0.627 1
0792 pf 09 -0.099  0.306  0.322 7
0792 pf 10  0.445 -0.538  0.698 3
0816 em 00 -0.485 -0.706  0.857 2
0816 cf 00 -0.729 -1.109  1.327 2
0816 pf 01  1.118  0.088  1.121 5
0816 pf 02 -0.461 -2.277  2.323 2
0816 pf 03 -0.017 -0.574  0.574 2
0816 pf 04 -1.069 -1.035  1.488 1
0816 pf 05 -1.933 -0.902  2.133 1
0816 pf 06 -1.223 -1.944  2.297 2
0816 pf 07 -0.146  1.016  1.026 7
0816 pf 08 -0.744 -0.526  0.911 1
0816 pf 09 -0.485 -0.007  0.485 1
0816 pf 10  0.412 -0.609  0.735 3
0840 em 00 -0.498 -0.694  0.855 2
0840 cf 00 -0.336 -1.113  1.162 2
0840 pf 01  1.217  0.257  1.244 5
0840 pf 02 -0.532 -2.151  2.216 2
0840 pf 03 -0.004 -0.551  0.551 2
0840 pf 04 -1.105 -0.939  1.450 1
0840 pf 05 -1.587 -0.831  1.792 1
0840 pf 06 -1.111 -2.093  2.369 2
0840 pf 07 -0.743  0.960  1.214 7
0840 pf 08 -0.799 -0.651  1.031 1
0840 pf 09 -0.781 -0.173  0.800 1
0840 pf 10  0.394 -0.459  0.605 3
0864 em 00 -0.436 -0.725  0.846 2
0864 cf 00 -0.145 -1.108  1.118 2
0864 pf 01  1.303  0.390  1.360 5
0864 pf 02 -0.319 -2.411  2.432 2
0864 pf 03  0.091 -0.472  0.481 3
0864 pf 04 -1.249 -1.020  1.613 1
0864 pf 05 -1.378 -1.051  1.734 1
0864 pf 06 -0.785 -2.006  2.154 2
0864 pf 07 -1.092  0.787  1.346 8
0864 pf 08 -0.807 -0.823  1.153 2
0864 pf 09 -0.740 -0.120  0.749 1
0864 pf 10  0.431 -0.208  0.478 4
0888 em 00 -0.380 -0.716  0.810 2
0888 cf 00 -0.101 -0.922  0.928 2
0888 pf 01  1.243  0.574  1.369 5
0888 pf 02 -0.166 -2.541  2.546 2
0888 pf 03  0.124 -0.484  0.500 3
0888 pf 04 -1.231 -1.045  1.615 1
0888 pf 05 -1.378 -0.801  1.594 1
0888 pf 06 -0.511 -2.087  2.149 2
0888 pf 07 -0.891  0.087  0.895 8
0888 pf 08 -0.540 -0.850  1.008 2
0888 pf 09 -0.737  0.134  0.749 8
0888 pf 10  0.127  0.005  0.127 5
0912 em 00 -0.276 -0.700  0.752 2
0912 cf 00 -0.051 -0.800  0.802 2
0912 pf 01  1.211  0.633  1.366 5
0912 pf 02 -0.119 -2.378  2.381 2
0912 pf 03  0.101 -0.429  0.441 3
0912 pf 04 -0.813 -0.896  1.209 2
0912 pf 05 -1.023 -0.808  1.303 1
0912 pf 06 -0.244 -2.131  2.145 2
0912 pf 07 -0.697 -0.443  0.826 1
0912 pf 08 -0.538 -0.960  1.101 2
0912 pf 09 -0.839  0.465  0.959 8
0912 pf 10  0.099  0.015  0.100 5
0936 em 00 -0.258 -0.642  0.692 2
0936 cf 00 -0.026 -0.788  0.788 2
0936 pf 01  0.998  0.911  1.351 5
0936 pf 02 -0.003 -1.927  1.927 2
0936 pf 03 -0.070 -0.449  0.454 2
0936 pf 04 -0.630 -0.775  0.999 2
0936 pf 05 -0.874 -0.717  1.131 1
0936 pf 06 -0.040 -2.135  2.135 2
0936 pf 07 -0.755 -0.438  0.872 1
0936 pf 08 -0.172 -0.809  0.827 2
0936 pf 09 -1.071  0.376  1.135 8
0936 pf 10 -0.066 -0.340  0.346 2
0960 em 00 -0.199 -0.664  0.693 2
0960 cf 00 -0.044 -0.718  0.719 2
0960 pf 01  0.749  1.034  1.276 6
0960 pf 02  0.191 -1.625  1.636 3
0960 pf 03 -0.253 -0.549  0.604 2
0960 pf 04 -0.458 -0.816  0.935 2
0960 pf 05 -0.966 -0.711  1.199 1
0960 pf 06  0.358 -2.018  2.049 3
0960 pf 07 -0.711 -0.461  0.848 1
0960 pf 08  0.001 -0.913  0.913 3
0960 pf 09 -0.810  0.085  0.815 8
0960 pf 10 -0.130 -0.628  0.642 2
0984 em 00 -0.262 -0.671  0.720 2
0984 cf 00 -0.303 -0.647  0.714 2
0984 pf 01  0.622  1.315  1.455 6
0984 pf 02  0.194 -1.604  1.616 3
0984 pf 03 -0.738 -0.676  1.001 1
0984 pf 04 -0.748 -0.870  1.147 2
0984 pf 05 -0.734 -0.502  0.889 1
0984 pf 06  0.248 -2.038  2.053 3
0984 pf 07 -0.807 -0.571  0.988 1
0984 pf 08  0.174 -1.051  1.066 3
0984 pf 09 -0.623  0.015  0.623 8
0984 pf 10 -0.084 -0.759  0.764 2
1008 em 00 -0.385 -0.646  0.752 2
1008 cf 00 -0.476 -0.453  0.657 1
1008 pf 01  0.712  1.507  1.667 6
1008 pf 02  0.053 -1.262  1.263 3
1008 pf 03 -0.807 -0.744  1.098 1
1008 pf 04 -0.783 -1.100  1.351 2
1008 pf 05 -0.849 -0.398  0.938 1
1008 pf 06  0.055 -2.028  2.029 3
1008 pf 07 -1.108 -0.642  1.281 1
1008 pf 08 -0.028 -1.017  1.018 2
1008 pf 09 -0.821 -0.128  0.831 1
1008 pf 10 -0.087 -0.852  0.857 2
1032 em 00 -0.463 -0.520  0.697 2
1032 cf 00 -0.395 -0.149  0.422 1
1032 pf 01  0.627  1.656  1.770 6
1032 pf 02 -0.141 -0.817  0.829 2
1032 pf 03 -0.971 -0.812  1.266 1
1032 pf 04 -0.967 -1.182  1.527 2
1032 pf 05 -1.089 -0.108  1.095 1
1032 pf 06  0.124 -1.773  1.778 3
1032 pf 07 -1.602 -0.844  1.810 1
1032 pf 08  0.268 -0.934  0.972 3
1032 pf 09 -0.976 -0.163  0.990 1
1032 pf 10  0.131 -0.606  0.620 3
1056 em 00 -0.474 -0.476  0.672 2
1056 cf 00 -0.258 -0.178  0.314 1
1056 pf 01  0.616  1.294  1.433 6
1056 pf 02 -0.238 -0.406  0.471 2
1056 pf 03 -0.876 -0.763  1.161 1
1056 pf 04 -1.123 -1.118  1.585 1
1056 pf 05 -1.321 -0.255  1.345 1
1056 pf 06  0.257 -1.300  1.325 3
1056 pf 07 -1.462 -1.136  1.852 1
1056 pf 08  0.560 -0.737  0.925 3
1056 pf 09 -1.365 -0.148  1.373 1
1056 pf 10  0.107 -0.498  0.509 3
1080 em 00 -0.497 -0.497  0.703 2
1080 cf 00 -0.339 -0.590  0.680 2
1080 pf 01  0.312  0.939  0.990 6
1080 pf 02 -0.178  0.123  0.216 8
1080 pf 03 -1.185 -0.674  1.363 1
1080 pf 04 -1.203 -1.026  1.582 1
1080 pf 05 -1.479 -0.616  1.602 1
1080 pf 06  0.224 -1.149  1.170 3
1080 pf 07 -1.435 -1.327  1.955 1
1080 pf 08  1.072 -0.558  1.209 4
1080 pf 09 -1.607 -0.285  1.632 1
1080 pf 10  0.451 -0.328  0.558 4
1104 em 00 -0.551 -0.561  0.786 2
1104 cf 00 -0.513 -0.724  0.887 2
1104 pf 01 -0.076  0.892  0.895 7
1104 pf 02 -0.282  0.245  0.374 8
1104 pf 03 -1.581 -0.658  1.712 1
1104 pf 04 -1.145 -0.794  1.393 1
1104 pf 05 -1.539 -1.209  1.957 1
1104 pf 06  0.215 -0.954  0.977 3
1104 pf 07 -1.026 -1.466  1.789 2
1104 pf 08  1.208 -0.372  1.264 4
1104 pf 09 -1.575 -0.746  1.742 1
1104 pf 10  0.389 -0.388  0.549 4
