ecmf prod rf 2006082800 20230828 11 046
0096 pf 09 -0.549 -0.143  0.567 1
0096 pf 10 -0.655  0.175  0.678 8
0120 em 00 -1.119  0.167  1.131 8
0120 cf 00 -1.149  0.144  1.158 8
0120 pf 01 -1.419  0.563  1.527 8
0120 pf 02 -1.296 -0.244  1.319 1
0120 pf 03 -1.728  0.398  1.773 8
0120 pf 04 -1.292  0.139  1.300 8
0120 pf 05 -1.380 -0.144  1.387 1
0120 pf 06 -0.638 -0.217  0.673 1
0120 pf 07 -0.839  0.594  1.028 8
0120 pf 08 -0.623  0.664  0.910 7
0120 pf 09 -0.853 -0.096  0.859 1
0120 pf 10 -0.932  0.088  0.936 8
0144 em 00 -1.454  0.107  1.458 8
0144 cf 00 -1.478  0.044  1.479 8
0144 pf 01 -1.894  0.675  2.010 8
0144 pf 02 -1.606 -0.386  1.652 1
0144 pf 03 -1.935  0.370  1.970 8
0144 pf 04 -1.697  0.235  1.713 8
0144 pf 05 -1.761 -0.255  1.780 1
0144 pf 06 -0.882 -0.222  0.910 1
0144 pf 07 -1.236  0.373  1.291 8
0144 pf 08 -0.966  0.653  1.166 8
0144 pf 09 -1.216 -0.191  1.231 1
0144 pf 10 -1.159 -0.053  1.160 1
0168 em 00 -1.519  0.119  1.523 8
0168 cf 00 -1.617 -0.020  1.617 1
0168 pf 01 -2.120  0.903  2.305 8
0168 pf 02 -1.541 -0.476  1.613 1
0168 pf 03 -1.897  0.251  1.914 8
0168 pf 04 -1.742  0.513  1.816 8
0168 pf 05 -2.048 -0.259  2.064 1
0168 pf 06 -1.015 -0.064  1.017 1
0168 pf 07 -1.350  0.095  1.353 8
0168 pf 08 -1.223  0.649  1.384 8
0168 pf 09 -1.010 -0.054  1.011 1
0168 pf 10 -0.966 -0.148  0.978 1
0192 em 00 -1.567  0.177  1.577 8
0192 cf 00 -1.585  0.040  1.586 8
0192 pf 01 -2.385  0.825  2.524 8
0192 pf 02 -1.619 -0.361  1.658 1
0192 pf 03 -1.981  0.172  1.989 8
0192 pf 04 -1.935  0.690  2.054 8
0192 pf 05 -1.992 -0.113  1.995 1
0192 pf 06 -1.061 -0.000  1.061 1
0192 pf 07 -1.280  0.102  1.284 8
0192 pf 08 -1.392  0.773  1.593 8
0192 pf 09 -1.082  0.002  1.082 8
0192 pf 10 -0.780 -0.124  0.790 1
0216 em 00 -1.404  0.055  1.405 8
0216 cf 00 -1.481  0.077  1.483 8
0216 pf 01 -2.355  0.555  2.419 8
0216 pf 02 -1.351 -0.476  1.432 1
0216 pf 03 -1.854 -0.185  1.863 1
0216 pf 04 -2.069  0.726  2.193 8
0216 pf 05 -1.756 -0.297  1.781 1
0216 pf 06 -0.871  0.090  0.876 8
0216 pf 07 -0.979 -0.080  0.983 1
0216 pf 08 -1.450  0.767  1.641 8
0216 pf 09 -0.682 -0.283  0.738 1
0216 pf 10 -0.496 -0.246  0.553 1
0240 em 00 -1.142 -0.153  1.152 1
0240 cf 00 -1.343 -0.058  1.344 1
0240 pf 01 -1.937  0.148  1.943 8
0240 pf 02 -1.102 -0.537  1.226 1
0240 pf 03 -1.689 -0.606  1.794 1
0240 pf 04 -2.122  0.651  2.220 8
0240 pf 05 -1.203 -0.489  1.299 1
0240 pf 06 -0.876 -0.070  0.879 1
0240 pf 07 -0.479 -0.626  0.789 2
0240 pf 08 -1.327  0.769  1.533 8
0240 pf 09 -0.312 -0.316  0.444 2
0240 pf 10 -0.117 -0.488  0.502 2
0264 em 00 -1.014 -0.337  1.069 1
0264 cf 00 -1.053 -0.202  1.072 1
0264 pf 01 -1.529  0.017  1.530 8
0264 pf 02 -0.970 -0.806  1.261 1
0264 pf 03 -1.543 -0.985  1.830 1
0264 pf 04 -2.099  0.426  2.142 8
0264 pf 05 -0.977 -0.990  1.391 2
0264 pf 06 -0.751 -0.405  0.853 1
0264 pf 07 -0.398 -0.539  0.670 2
0264 pf 08 -1.428  0.340  1.468 8
0264 pf 09 -0.141 -0.186  0.233 2
0264 pf 10 -0.228 -0.314  0.388 2
0288 em 00 -0.907 -0.330  0.966 1
0288 cf 00 -1.045 -0.313  1.090 1
0288 pf 01 -1.497 -0.165  1.506 1
0288 pf 02 -0.925 -1.037  1.390 2
0288 pf 03 -1.179 -0.898  1.482 1
0288 pf 04 -1.913  0.234  1.927 8
0288 pf 05 -0.794 -0.795  1.124 2
0288 pf 06 -0.611 -0.183  0.638 1
0288 pf 07 -0.058 -0.392  0.396 2
0288 pf 08 -1.296  0.092  1.300 8
0288 pf 09 -0.275 -0.082  0.287 1
0288 pf 10 -0.369 -0.044  0.372 1
0312 em 00 -0.711 -0.287  0.767 1
0312 cf 00 -0.766 -0.293  0.820 1
0312 pf 01 -1.289 -0.057  1.290 1
0312 pf 02 -0.686 -1.165  1.353 2
0312 pf 03 -0.969 -0.830  1.275 1
0312 pf 04 -1.568 -0.203  1.581 1
0312 pf 05 -0.648 -0.794  1.025 2
0312 pf 06 -0.262  0.118  0.288 8
0312 pf 07  0.105 -0.286  0.304 3
0312 pf 08 -1.108  0.324  1.155 8
0312 pf 09 -0.097 -0.017  0.099 1
0312 pf 10 -0.550  0.093  0.557 8
0336 em 00 -0.512 -0.320  0.604 1
0336 cf 00 -0.666 -0.525  0.848 1
0336 pf 01 -0.864  0.063  0.866 8
0336 pf 02 -0.501 -1.167  1.270 2
0336 pf 03 -0.665 -1.027  1.224 2
0336 pf 04 -1.309 -0.397  1.368 1
0336 pf 05 -0.562 -0.893  1.055 2
0336 pf 06  0.089  0.114  0.145 6
0336 pf 07 -0.058 -0.467  0.471 2
0336 pf 08 -0.772  0.447  0.892 8
0336 pf 09  0.147  0.020  0.148 5
0336 pf 10 -0.483  0.378  0.613 8
0360 em 00 -0.370 -0.317  0.487 1
0360 cf 00 -0.652 -0.740  0.986 2
0360 pf 01 -0.626 -0.002  0.626 1
0360 pf 02 -0.388 -1.297  1.353 2
0360 pf 03 -0.388 -1.060  1.129 2
0360 pf 04 -1.086 -0.473  1.185 1
0360 pf 05 -0.302 -0.704  0.766 2
0360 pf 06  0.130  0.304  0.330 6
0360 pf 07 -0.255 -0.475  0.539 2
0360 pf 08 -0.405  0.556  0.688 7
0360 pf 09  0.263  0.048  0.268 5
0360 pf 10 -0.373  0.412  0.555 7
0384 em 00 -0.253 -0.260  0.363 2
0384 cf 00 -0.568 -0.718  0.916 2
0384 pf 01 -0.507  0.138  0.525 8
0384 pf 02 -0.204 -1.479  1.493 2
0384 pf 03 -0.337 -0.842  0.907 2
0384 pf 04 -0.942 -0.409  1.027 1
0384 pf 05 -0.066 -0.409  0.415 2
0384 pf 06 -0.027  0.249  0.250 7
0384 pf 07 -0.020 -0.459  0.460 2
0384 pf 08 -0.236  0.615  0.659 7
0384 pf 09  0.329  0.058  0.334 5
0384 pf 10 -0.236  0.413  0.476 7
0408 em 00 -0.047 -0.190  0.196 2
0408 cf 00 -0.430 -0.798  0.907 2
0408 pf 01 -0.406  0.323  0.518 8
0408 pf 02  0.017 -1.468  1.468 3
0408 pf 03 -0.034 -0.852  0.853 2
0408 pf 04 -0.673 -0.426  0.797 1
0408 pf 05  0.540 -0.025  0.541 4
0408 pf 06 -0.029  0.259  0.260 7
0408 pf 07  0.428 -0.452  0.623 3
0408 pf 08 -0.175  0.998  1.014 7
0408 pf 09  0.415  0.121  0.432 5
0408 pf 10 -0.239  0.213  0.320 8
0432 em 00  0.106 -0.116  0.157 3
0432 cf 00 -0.300 -0.673  0.737 2
0432 pf 01 -0.596  0.053  0.598 8
0432 pf 02  0.146 -1.365  1.373 3
0432 pf 03  0.176 -0.891  0.908 3
0432 pf 04 -0.346 -0.178  0.389 1
0432 pf 05  0.938  0.330  0.995 5
0432 pf 06  0.039  0.292  0.295 6
0432 pf 07  0.726 -0.197  0.752 4
0432 pf 08 -0.006  1.157  1.157 7
0432 pf 09  0.462  0.301  0.552 5
0432 pf 10 -0.174 -0.140  0.224 1
0456 em 00  0.215 -0.053  0.221 4
0456 cf 00 -0.210 -0.502  0.544 2
0456 pf 01 -0.751 -0.111  0.759 1
0456 pf 02  0.167 -0.854  0.870 3
0456 pf 03  0.525 -0.761  0.924 3
0456 pf 04  0.026 -0.254  0.255 3
0456 pf 05  1.294  0.451  1.370 5
0456 pf 06  0.296  0.391  0.490 6
0456 pf 07  0.557 -0.127  0.571 4
0456 pf 08  0.241  1.108  1.134 6
0456 pf 09  0.445  0.502  0.671 6
0456 pf 10 -0.353 -0.474  0.591 2
0480 em 00  0.305 -0.011  0.305 4
0480 cf 00 -0.213 -0.584  0.622 2
0480 pf 01 -0.714 -0.325  0.784 1
0480 pf 02  0.135 -0.424  0.445 3
0480 pf 03  0.802 -0.895  1.202 3
0480 pf 04  0.271 -0.388  0.473 3
0480 pf 05  1.388  0.445  1.458 5
0480 pf 06  0.606  0.435  0.746 5
0480 pf 07  0.432  0.044  0.434 5
0480 pf 08  0.313  1.051  1.096 6
0480 pf 09  0.567  0.867  1.036 6
0480 pf 10 -0.348 -0.413  0.540 2
0504 em 00  0.314  0.024  0.315 5
0504 cf 00 -0.083 -0.702  0.707 2
0504 pf 01 -0.405 -0.535  0.671 2
0504 pf 02  0.268 -0.068  0.277 4
0504 pf 03  1.155 -0.948  1.495 4
0504 pf 04  0.312 -0.318  0.445 3
0504 pf 05  1.074  0.450  1.165 5
0504 pf 06  0.645  0.347  0.732 5
0504 pf 07  0.388  0.112  0.404 5
0504 pf 08 -0.029  0.966  0.966 7
0504 pf 09  0.513  0.995  1.120 6
0504 pf 10 -0.476 -0.137  0.495 1
0528 em 00  0.342  0.129  0.365 5
0528 cf 00  0.109 -0.523  0.535 3
0528 pf 01 -0.063 -0.540  0.544 2
0528 pf 02  0.355  0.016  0.355 5
0528 pf 03  1.175 -1.025  1.559 4
0528 pf 04  0.525 -0.215  0.568 4
0528 pf 05  1.384  0.950  1.679 5
0528 pf 06  0.702  0.127  0.714 5
0528 pf 07  0.018 -0.024  0.030 3
0528 pf 08 -0.389  1.104  1.170 7
0528 pf 09  0.172  1.354  1.365 6
0528 pf 10 -0.301  0.056  0.306 8
0552 em 00  0.418  0.185  0.457 5
0552 cf 00  0.295 -0.637  0.701 3
0552 pf 01 -0.122 -0.335  0.357 2
0552 pf 02  0.282 -0.126  0.309 4
0552 pf 03  1.229 -0.984  1.574 4
0552 pf 04  0.957 -0.082  0.961 4
0552 pf 05  1.091  1.307  1.702 6
0552 pf 06  0.902 -0.016  0.902 4
0552 pf 07  0.188  0.222  0.291 6
0552 pf 08 -0.698  1.179  1.370 7
0552 pf 09  0.231  1.468  1.486 6
0552 pf 10  0.177 -0.106  0.206 4
0576 em 00  0.426  0.233  0.486 5
0576 cf 00  0.417 -0.769  0.874 3
0576 pf 01 -0.225 -0.091  0.242 1
0576 pf 02  0.026 -0.244  0.245 3
0576 pf 03  1.421 -0.773  1.617 4
0576 pf 04  1.026  0.053  1.027 5
0576 pf 05  0.832  1.360  1.595 6
0576 pf 06  1.567  0.152  1.574 5
0576 pf 07 -0.056  0.241  0.247 7
0576 pf 08 -1.090  0.982  1.467 8
0576 pf 09  0.530  1.515  1.605 6
0576 pf 10  0.196 -0.016  0.197 4
0600 em 00  0.424  0.289  0.513 5
0600 cf 00  0.525 -0.875  1.021 3
0600 pf 01 -0.309  0.363  0.477 7
0600 pf 02  0.212  0.008  0.212 5
0600 pf 03  1.550 -0.752  1.722 4
0600 pf 04  1.053  0.133  1.062 5
0600 pf 05  0.421  1.335  1.400 6
0600 pf 06  1.752  0.366  1.790 5
0600 pf 07 -0.089  0.327  0.339 7
0600 pf 08 -1.366  0.776  1.571 8
0600 pf 09  0.794  1.436  1.641 6
0600 pf 10  0.118 -0.086  0.146 4
0624 em 00  0.348  0.366  0.505 6
0624 cf 00  0.793 -0.544  0.962 4
0624 pf 01 -0.580  0.320  0.662 8
0624 pf 02  0.225  0.216  0.312 5
0624 pf 03  1.566 -0.463  1.633 4
0624 pf 04  0.919  0.266  0.957 5
0624 pf 05  0.079  1.487  1.489 6
0624 pf 06  1.552  0.582  1.658 5
0624 pf 07 -0.267  0.165  0.314 8
0624 pf 08 -1.450  0.692  1.607 8
0624 pf 09  0.776  1.219  1.445 6
0624 pf 10  0.248 -0.062  0.255 4
0648 em 00  0.351  0.426  0.552 6
0648 cf 00  1.201 -0.125  1.208 4
0648 pf 01 -0.732  0.236  0.769 8
0648 pf 02  0.329  0.307  0.450 5
0648 pf 03  1.353 -0.214  1.370 4
0648 pf 04  1.371  0.392  1.426 5
0648 pf 05 -0.190  1.421  1.433 7
0648 pf 06  1.119  0.790  1.370 5
0648 pf 07 -0.315  0.123  0.338 8
0648 pf 08 -1.329  0.689  1.497 8
0648 pf 09  0.726  1.018  1.250 6
0648 pf 10  0.360 -0.081  0.369 4
0672 em 00  0.238  0.558  0.607 6
0672 cf 00  1.326  0.068  1.328 5
0672 pf 01 -0.872  0.422  0.969 8
0672 pf 02  0.082  0.512  0.519 6
0672 pf 03  1.092  0.257  1.122 5
0672 pf 04  1.577  0.519  1.660 5
0672 pf 05 -0.398  1.379  1.435 7
0672 pf 06  0.874  1.011  1.337 6
0672 pf 07 -0.312  0.524  0.610 7
0672 pf 08 -1.388  0.912  1.661 8
0672 pf 09  0.601  0.698  0.921 6
0672 pf 10  0.088 -0.284  0.298 3
0696 em 00  0.199  0.672  0.701 6
0696 cf 00  1.455  0.201  1.469 5
0696 pf 01 -1.194  0.377  1.252 8
0696 pf 02  0.062  0.359  0.364 6
0696 pf 03  1.056  0.895  1.384 5
0696 pf 04  1.666  0.702  1.808 5
0696 pf 05 -0.653  1.321  1.474 7
0696 pf 06  0.533  1.568  1.656 6
0696 pf 07  0.066  0.663  0.666 6
0696 pf 08 -1.401  0.928  1.680 8
0696 pf 09  0.543  0.499  0.738 5
0696 pf 10  0.117 -0.213  0.243 3
0720 em 00  0.212  0.745  0.775 6
0720 cf 00  1.511  0.378  1.558 5
0720 pf 01 -1.751  0.474  1.814 8
0720 pf 02  0.136  0.304  0.333 6
0720 pf 03  1.322  1.242  1.814 5
0720 pf 04  1.811  0.874  2.011 5
0720 pf 05 -0.521  1.193  1.302 7
0720 pf 06  0.051  1.556  1.557 6
0720 pf 07  0.424  1.038  1.121 6
0720 pf 08 -1.210  1.102  1.636 8
0720 pf 09  0.549  0.286  0.619 5
0720 pf 10  0.057 -0.330  0.335 3
0744 em 00  0.109  0.683  0.691 6
0744 cf 00  1.511  0.396  1.562 5
0744 pf 01 -2.279  0.505  2.335 8
0744 pf 02  0.182  0.160  0.242 5
0744 pf 03  1.299  1.207  1.773 5
0744 pf 04  1.796  1.214  2.168 5
0744 pf 05 -0.640  0.913  1.115 7
0744 pf 06 -0.709  1.417  1.584 7
0744 pf 07  0.611  0.744  0.963 6
0744 pf 08 -1.131  1.085  1.567 8
0744 pf 09  0.389  0.342  0.518 5
0744 pf 10  0.199 -0.548  0.583 3
0768 em 00  0.020  0.692  0.692 6
0768 cf 00  1.453  0.351  1.495 5
0768 pf 01 -2.577  0.404  2.608 8
0768 pf 02  0.091  0.012  0.092 5
0768 pf 03  1.060  1.384  1.744 6
0768 pf 04  1.932  1.506  2.449 5
0768 pf 05 -0.617  0.428  0.751 8
0768 pf 06 -1.458  1.504  2.095 7
0768 pf 07  0.877  0.657  1.096 5
0768 pf 08 -1.271  1.282  1.805 7
0768 pf 09  0.481  0.621  0.785 6
0768 pf 10  0.231 -0.631  0.672 3
0792 em 00 -0.009  0.679  0.679 7
0792 cf 00  1.443  0.460  1.514 5
0792 pf 01 -2.899 -0.042  2.899 1
0792 pf 02  0.164 -0.125  0.206 4
0792 pf 03  0.927  1.542  1.799 6
0792 pf 04  1.938  2.006  2.789 6
0792 pf 05 -0.365  0.163  0.400 8
0792 pf 06 -1.920  1.457  2.410 8
0792 pf 07  0.749  0.325  0.817 5
0792 pf 08 -1.160  1.460  1.865 7
0792 pf 09  0.573  0.758  0.950 6
0792 pf 10  0.402 -0.619  0.739 3
0816 em 00 -0.031  0.661  0.662 7
0816 cf 00  1.484  0.575  1.591 5
0816 pf 01 -3.061 -0.448  3.094 1
0816 pf 02 -0.005 -0.147  0.147 2
0816 pf 03  0.924  1.654  1.895 6
0816 pf 04  1.624  2.327  2.838 6
0816 pf 05 -0.392 -0.013  0.393 1
0816 pf 06 -2.213  1.304  2.569 8
0816 pf 07  0.646  0.262  0.697 5
0816 pf 08 -0.758  1.286  1.493 7
0816 pf 09  0.542  0.846  1.004 6
0816 pf 10  0.844 -0.455  0.958 4
0840 em 00 -0.097  0.520  0.529 7
0840 cf 00  1.261  0.439  1.335 5
0840 pf 01 -3.180 -0.969  3.324 1
0840 pf 02  0.003 -0.341  0.341 3
0840 pf 03  0.650  1.875  1.984 6
0840 pf 04  1.077  2.524  2.744 6
0840 pf 05 -0.071 -0.221  0.232 2
0840 pf 06 -2.310  0.904  2.480 8
0840 pf 07  0.703  0.623  0.939 5
0840 pf 08 -0.568  0.708  0.908 7
0840 pf 09  0.313  0.542  0.626 6
0840 pf 10  1.019 -0.458  1.117 4
0864 em 00 -0.101  0.460  0.471 7
0864 cf 00  1.165  0.498  1.267 5
0864 pf 01 -3.101 -1.416  3.408 1
0864 pf 02 -0.016 -0.013  0.021 1
0864 pf 03  0.420  1.891  1.937 6
0864 pf 04  0.480  2.667  2.709 6
0864 pf 05  0.611 -0.302  0.682 4
0864 pf 06 -2.264  0.634  2.351 8
0864 pf 07  0.956  0.792  1.242 5
0864 pf 08 -0.817  0.335  0.883 8
0864 pf 09  0.241  0.410  0.476 6
0864 pf 10  1.151 -0.554  1.277 4
0888 em 00 -0.261  0.398  0.476 7
0888 cf 00  1.062  0.521  1.183 5
0888 pf 01 -3.101 -1.932  3.654 1
0888 pf 02 -0.440  0.035  0.441 8
0888 pf 03 -0.014  1.882  1.882 7
0888 pf 04 -0.174  3.141  3.145 7
0888 pf 05  0.864 -0.090  0.869 4
0888 pf 06 -2.301  0.264  2.316 8
0888 pf 07  0.995  0.943  1.371 5
0888 pf 08 -0.615 -0.030  0.616 1
0888 pf 09 -0.005  0.080  0.080 7
0888 pf 10  0.786 -0.582  0.978 4
0912 em 00 -0.374  0.323  0.494 8
0912 cf 00  1.049  0.793  1.315 5
0912 pf 01 -3.088 -2.441  3.936 1
0912 pf 02 -0.729  0.007  0.729 8
0912 pf 03 -0.379  1.922  1.959 7
0912 pf 04 -0.382  3.260  3.282 7
0912 pf 05  0.881  0.039  0.882 5
0912 pf 06 -2.151 -0.121  2.154 1
0912 pf 07  0.641  0.825  1.045 6
0912 pf 08 -0.517 -0.105  0.527 1
0912 pf 09 -0.237 -0.043  0.241 1
0912 pf 10  0.740 -0.726  1.037 4
0936 em 00 -0.412  0.310  0.516 8
0936 cf 00  1.139  1.174  1.636 6
0936 pf 01 -2.839 -2.911  4.066 2
0936 pf 02 -0.784  0.073  0.788 8
0936 pf 03 -0.076  1.852  1.853 7
0936 pf 04 -0.795  3.093  3.194 7
0936 pf 05  0.772  0.377  0.859 5
0936 pf 06 -1.769 -0.480  1.833 1
0936 pf 07 -0.029  1.015  1.016 7
0936 pf 08 -0.857  0.072  0.860 8
0936 pf 09 -0.403 -0.356  0.537 1
0936 pf 10  1.057 -0.646  1.239 4
0960 em 00 -0.429  0.251  0.497 8
0960 cf 00  0.961  1.489  1.772 6
0960 pf 01 -2.367 -2.805  3.670 2
0960 pf 02 -0.709 -0.030  0.710 1
0960 pf 03 -0.169  1.744  1.752 7
0960 pf 04 -0.966  2.631  2.803 7
0960 pf 05  0.271  0.403  0.485 6
0960 pf 06 -1.127 -0.896  1.440 1
0960 pf 07 -0.529  1.227  1.336 7
0960 pf 08 -1.115 -0.045  1.116 1
0960 pf 09 -0.306 -0.353  0.467 2
0960 pf 10  1.304 -0.734  1.497 4
0984 em 00 -0.400  0.187  0.442 8
0984 cf 00  0.537  1.501  1.595 6
0984 pf 01 -1.662 -2.715  3.183 2
0984 pf 02 -0.602 -0.248  0.651 1
0984 pf 03 -0.389  1.660  1.704 7
0984 pf 04 -0.963  2.333  2.524 7
0984 pf 05 -0.118  0.453  0.468 7
0984 pf 06 -0.490 -1.136  1.238 2
0984 pf 07 -0.694  1.095  1.297 7
0984 pf 08 -1.094  0.116  1.101 8
0984 pf 09 -0.162 -0.591  0.613 2
0984 pf 10  1.217 -0.530  1.328 4
1008 em 00 -0.349  0.041  0.351 8
1008 cf 00  0.135  1.291  1.298 6
1008 pf 01 -1.089 -2.492  2.719 2
1008 pf 02 -0.647 -0.648  0.916 2
1008 pf 03 -0.544  1.406  1.507 7
1008 pf 04 -0.865  1.944  2.128 7
1008 pf 05 -0.351  0.525  0.632 7
1008 pf 06 -0.091 -1.394  1.397 2
1008 pf 07 -0.641  0.319  0.716 8
1008 pf 08 -0.864  0.322  0.922 8
1008 pf 09 -0.045 -0.660  0.662 2
1008 pf 10  1.141 -0.277  1.174 4
1032 em 00 -0.420 -0.039  0.422 1
1032 cf 00 -0.239  1.193  1.217 7
1032 pf 01 -0.844 -2.201  2.357 2
1032 pf 02 -0.748 -0.677  1.009 1
1032 pf 03 -0.844  0.860  1.205 7
1032 pf 04 -0.749  2.015  2.150 7
1032 pf 05 -0.787  0.514  0.940 8
1032 pf 06  0.394 -1.487  1.538 3
1032 pf 07 -0.739 -0.166  0.757 1
1032 pf 08 -0.846  0.243  0.880 8
1032 pf 09 -0.058 -0.761  0.763 2
1032 pf 10  0.806 -0.055  0.808 4
1056 em 00 -0.536 -0.027  0.537 1
1056 cf 00 -0.763  1.123  1.358 7
1056 pf 01 -0.931 -1.549  1.807 2
1056 pf 02 -0.637 -0.140  0.652 1
1056 pf 03 -1.226  0.358  1.278 8
1056 pf 04 -0.669  2.047  2.153 7
1056 pf 05 -1.156  0.724  1.364 8
1056 pf 06  0.899 -1.456  1.711 3
1056 pf 07 -0.891 -0.941  1.296 2
1056 pf 08 -1.045 -0.140  1.055 1
1056 pf 09 -0.118 -0.584  0.596 2
1056 pf 10  0.615  0.194  0.645 5
1080 em 00 -0.576 -0.096  0.584 1
1080 cf 00 -1.042  0.831  1.333 8
1080 pf 01 -1.027 -1.122  1.521 2
1080 pf 02 -0.599  0.041  0.601 8
1080 pf 03 -1.354  0.102  1.358 8
1080 pf 04 -0.728  1.627  1.783 7
1080 pf 05 -1.488  0.926  1.752 8
1080 pf 06  1.552 -1.401  2.091 4
1080 pf 07 -0.943 -1.329  1.630 2
1080 pf 08 -1.062 -0.490  1.170 1
1080 pf 09 -0.124 -0.556  0.570 2
1080 pf 10  0.453  0.259  0.522 5
1104 em 00 -0.572 -0.130  0.587 1
1104 cf 00 -1.248  0.518  1.352 8
1104 pf 01 -1.006 -0.639  1.192 1
1104 pf 02 -0.598 -0.051  0.600 1
1104 pf 03 -1.313 -0.006  1.313 1
1104 pf 04 -0.751  1.087  1.321 7
1104 pf 05 -1.586  0.845  1.797 8
1104 pf 06  2.056 -0.940  2.261 4
1104 pf 07 -0.875 -1.626  1.846 2
1104 pf 08 -1.170 -0.445  1.251 1
1104 pf 09 -0.096 -0.632  0.639 2
1104 pf 10  0.292  0.414  0.507 6
