ecmf prod rf 2004081400 20230814 11 046
1056 pf 06 -0.194 -0.103  0.220 1
1056 pf 07 -0.239  0.040  0.242 8
1056 pf 08 -0.665 -0.796  1.038 2
1056 pf 09  0.257 -0.188  0.318 4
1056 pf 10 -0.076 -1.025  1.028 2
1080 em 00 -0.072 -0.203  0.215 2
1080 cf 00  0.142 -0.261  0.297 3
1080 pf 01 -0.035  1.582  1.582 7
1080 pf 02  1.756 -0.636  1.868 4
1080 pf 03 -0.286  0.054  0.291 8
1080 pf 04 -1.614  0.572  1.713 8
1080 pf 05 -0.489 -1.239  1.332 2
1080 pf 06  0.097 -0.391  0.403 3
1080 pf 07  0.062 -0.034  0.071 4
1080 pf 08 -0.435 -0.942  1.037 2
1080 pf 09  0.157 -0.113  0.194 4
1080 pf 10 -0.086 -0.968  0.972 2
1104 em 00  0.036 -0.180  0.184 3
1104 cf 00  0.213 -0.337  0.399 3
1104 pf 01 -0.540  1.561  1.652 7
1104 pf 02  1.758 -0.434  1.811 4
1104 pf 03 -0.401  0.395  0.563 8
1104 pf 04 -1.396  0.413  1.456 8
1104 pf 05 -0.381 -1.010  1.079 2
1104 pf 06  0.379 -0.597  0.708 3
1104 pf 07  0.223 -0.081  0.238 4
1104 pf 08  0.353 -1.345  1.391 3
1104 pf 09  0.227  0.014  0.227 5
1104 pf 10  0.030 -0.671  0.672 3
