ecmf prod rf 2012082800 20230828 11 046
0456 pf 08  0.513 -0.362  0.628 4
0456 pf 09  1.677 -0.210  1.690 4
0456 pf 10 -0.377 -0.400  0.550 2
0480 em 00  0.938  0.516  1.070 5
0480 cf 00  1.700  0.825  1.889 5
0480 pf 01  0.547  0.887  1.042 6
0480 pf 02  1.577  2.306  2.793 6
0480 pf 03  0.551  0.873  1.032 6
0480 pf 04  0.919  0.033  0.919 5
0480 pf 05  0.744  0.597  0.954 5
0480 pf 06  1.063 -0.638  1.240 4
0480 pf 07  1.278  1.343  1.854 6
0480 pf 08  0.457 -0.412  0.615 4
0480 pf 09  1.840  0.331  1.870 5
0480 pf 10 -0.487 -0.530  0.720 2
0504 em 00  0.816  0.741  1.102 5
0504 cf 00  1.469  1.056  1.810 5
0504 pf 01  0.117  0.953  0.960 6
0504 pf 02  1.222  2.396  2.690 6
0504 pf 03  0.466  0.853  0.972 6
0504 pf 04  1.126  0.414  1.199 5
0504 pf 05  1.052  0.920  1.397 5
0504 pf 06  0.642 -0.677  0.933 3
0504 pf 07  1.051  1.893  2.165 6
0504 pf 08  0.710 -0.370  0.800 4
0504 pf 09  1.584  1.008  1.878 5
0504 pf 10 -0.566 -0.395  0.690 1
0528 em 00  0.718  0.933  1.178 6
0528 cf 00  1.256  1.257  1.777 6
0528 pf 01  0.060  1.186  1.187 6
0528 pf 02  0.975  2.706  2.876 6
0528 pf 03  0.386  0.717  0.814 6
0528 pf 04  1.199  0.726  1.402 5
0528 pf 05  1.189  1.208  1.695 6
0528 pf 06  0.369 -0.566  0.675 3
0528 pf 07  0.669  1.988  2.098 6
0528 pf 08  0.762 -0.430  0.875 4
0528 pf 09  1.480  1.505  2.111 6
0528 pf 10 -0.517 -0.145  0.537 1
0552 em 00  0.595  0.960  1.130 6
0552 cf 00  0.934  1.591  1.844 6
0552 pf 01 -0.069  0.937  0.940 7
0552 pf 02  0.632  2.827  2.897 6
0552 pf 03 -0.178  0.795  0.815 7
0552 pf 04  1.128  0.877  1.429 5
0552 pf 05  1.164  1.228  1.692 6
0552 pf 06  0.423 -0.589  0.725 3
0552 pf 07  0.470  1.824  1.884 6
0552 pf 08  0.790 -0.459  0.914 4
0552 pf 09  1.261  1.534  1.985 6
0552 pf 10 -0.086 -0.121  0.149 2
0576 em 00  0.424  0.921  1.014 6
0576 cf 00  0.529  1.644  1.727 6
0576 pf 01  0.121  0.715  0.725 6
0576 pf 02 -0.156  2.487  2.492 7
0576 pf 03 -0.538  0.774  0.943 7
0576 pf 04  1.023  1.251  1.616 6
0576 pf 05  1.065  1.090  1.523 6
0576 pf 06  0.559 -0.480  0.737 4
0576 pf 07  0.094  1.598  1.601 6
0576 pf 08  0.688 -0.412  0.802 4
0576 pf 09  0.997  1.760  2.023 6
0576 pf 10  0.218 -0.422  0.475 3
0600 em 00  0.294  0.876  0.924 6
0600 cf 00  0.347  1.593  1.631 6
0600 pf 01  0.408  0.799  0.897 6
0600 pf 02 -1.077  2.267  2.510 7
0600 pf 03 -0.752  0.690  1.021 8
0600 pf 04  1.070  1.405  1.766 6
0600 pf 05  1.001  0.948  1.379 5
0600 pf 06  0.644 -0.537  0.839 4
0600 pf 07 -0.087  1.615  1.617 7
0600 pf 08  0.553 -0.472  0.727 4
0600 pf 09  0.514  1.807  1.878 6
0600 pf 10  0.560 -0.594  0.817 3
0624 em 00  0.246  0.851  0.886 6
0624 cf 00  0.324  1.579  1.612 6
0624 pf 01  0.838  0.965  1.279 6
0624 pf 02 -1.618  1.677  2.330 7
0624 pf 03 -0.891  0.424  0.986 8
0624 pf 04  1.319  1.489  1.990 6
0624 pf 05  0.769  0.600  0.975 5
0624 pf 06  0.521 -0.230  0.570 4
0624 pf 07 -0.076  1.804  1.806 7
0624 pf 08  0.655 -0.146  0.671 4
0624 pf 09 -0.033  1.537  1.538 7
0624 pf 10  0.876 -0.449  0.984 4
0648 em 00  0.204  0.811  0.837 6
0648 cf 00  0.346  1.509  1.549 6
0648 pf 01  1.230  1.133  1.672 5
0648 pf 02 -1.955  1.119  2.253 8
0648 pf 03 -1.225  0.157  1.235 8
0648 pf 04  1.591  1.494  2.183 5
0648 pf 05  0.368  0.554  0.665 6
0648 pf 06  0.341 -0.175  0.383 4
0648 pf 07  0.082  1.940  1.942 6
0648 pf 08  0.801 -0.138  0.813 4
0648 pf 09 -0.398  1.291  1.351 7
0648 pf 10  1.059 -0.062  1.061 4
0672 em 00  0.254  0.806  0.845 6
0672 cf 00  0.202  1.186  1.203 6
0672 pf 01  1.313  1.285  1.837 5
0672 pf 02 -1.842  0.783  2.002 8
0672 pf 03 -1.174  0.234  1.197 8
0672 pf 04  1.683  2.078  2.674 6
0672 pf 05  0.102  0.639  0.647 6
0672 pf 06  0.551 -0.209  0.589 4
0672 pf 07  0.174  1.885  1.893 6
0672 pf 08  0.976 -0.165  0.990 4
0672 pf 09 -0.332  1.016  1.069 7
0672 pf 10  1.182  0.067  1.184 5
0696 em 00  0.255  0.822  0.861 6
0696 cf 00  0.245  1.055  1.083 6
0696 pf 01  1.162  1.256  1.711 6
0696 pf 02 -1.681  0.441  1.738 8
0696 pf 03 -1.049  0.183  1.065 8
0696 pf 04  1.506  2.602  3.006 6
0696 pf 05  0.058  0.687  0.689 6
0696 pf 06  0.497 -0.011  0.497 4
0696 pf 07  0.053  1.642  1.643 6
0696 pf 08  0.823 -0.279  0.869 4
0696 pf 09 -0.096  1.024  1.028 7
0696 pf 10  1.327  0.371  1.378 5
0720 em 00  0.271  0.897  0.937 6
0720 cf 00  0.266  1.064  1.097 6
0720 pf 01  1.106  1.555  1.908 6
0720 pf 02 -1.342  0.051  1.343 8
0720 pf 03 -1.292  0.091  1.295 8
0720 pf 04  1.240  2.911  3.164 6
0720 pf 05  0.082  0.589  0.595 6
0720 pf 06  0.515  0.411  0.659 5
0720 pf 07 -0.009  1.424  1.424 7
0720 pf 08  0.933  0.054  0.934 5
0720 pf 09  0.351  1.138  1.191 6
0720 pf 10  1.164  0.484  1.261 5
0744 em 00  0.239  0.880  0.912 6
0744 cf 00  0.354  1.050  1.108 6
0744 pf 01  0.590  1.819  1.913 6
0744 pf 02 -1.065 -0.339  1.118 1
0744 pf 03 -1.322 -0.184  1.335 1
0744 pf 04  1.066  2.934  3.122 6
0744 pf 05 -0.103  0.532  0.541 7
0744 pf 06  0.439  0.487  0.656 6
0744 pf 07  0.055  1.259  1.260 6
0744 pf 08  0.877  0.248  0.912 5
0744 pf 09  0.657  1.231  1.395 6
0744 pf 10  1.118  0.548  1.246 5
0768 em 00  0.243  0.899  0.932 6
0768 cf 00  0.237  0.938  0.967 6
0768 pf 01 -0.070  2.085  2.087 7
0768 pf 02 -0.840 -0.755  1.129 1
0768 pf 03 -1.127 -0.358  1.183 1
0768 pf 04  0.903  3.138  3.265 6
0768 pf 05 -0.018  0.208  0.209 7
0768 pf 06  0.425  0.754  0.866 6
0768 pf 07  0.318  1.278  1.317 6
0768 pf 08  0.826  0.538  0.986 5
0768 pf 09  1.063  1.370  1.734 6
0768 pf 10  1.025  0.564  1.170 5
0792 em 00  0.110  0.900  0.907 6
0792 cf 00  0.074  1.013  1.016 6
0792 pf 01 -0.812  2.164  2.312 7
0792 pf 02 -0.792 -0.942  1.231 2
0792 pf 03 -1.141 -0.476  1.236 1
0792 pf 04  0.408  3.064  3.091 6
0792 pf 05 -0.094  0.010  0.095 8
0792 pf 06  0.292  0.923  0.968 6
0792 pf 07  0.789  1.545  1.735 6
0792 pf 08  0.602  0.611  0.858 6
0792 pf 09  1.121  1.339  1.747 6
0792 pf 10  0.851  0.522  0.998 5
0816 em 00  0.018  0.895  0.896 6
0816 cf 00  0.107  1.159  1.163 6
0816 pf 01 -1.183  2.139  2.444 7
0816 pf 02 -0.574 -1.011  1.162 2
0816 pf 03 -1.148 -0.501  1.253 1
0816 pf 04 -0.033  2.766  2.766 7
0816 pf 05  0.060 -0.052  0.079 4
0816 pf 06  0.164  1.131  1.143 6
0816 pf 07  0.727  1.472  1.642 6
0816 pf 08  0.652  0.803  1.034 6
0816 pf 09  0.946  1.485  1.761 6
0816 pf 10  0.592  0.352  0.689 5
0840 em 00 -0.056  0.825  0.827 7
0840 cf 00  0.392  1.203  1.265 6
0840 pf 01 -1.266  1.816  2.214 7
0840 pf 02 -0.738 -1.010  1.251 2
0840 pf 03 -0.996 -0.421  1.081 1
0840 pf 04 -0.115  2.667  2.669 7
0840 pf 05 -0.036 -0.178  0.181 2
0840 pf 06 -0.054  1.303  1.304 7
0840 pf 07  0.520  1.228  1.334 6
0840 pf 08  0.443  1.070  1.158 6
0840 pf 09  0.644  1.343  1.489 6
0840 pf 10  0.712 -0.030  0.712 4
0864 em 00 -0.112  0.793  0.801 7
0864 cf 00  0.536  1.199  1.313 6
0864 pf 01 -1.573  1.346  2.070 8
0864 pf 02 -0.785 -0.770  1.100 1
0864 pf 03 -0.814 -0.588  1.004 1
0864 pf 04 -0.348  2.684  2.706 7
0864 pf 05 -0.021  0.028  0.035 7
0864 pf 06 -0.288  1.332  1.363 7
0864 pf 07  0.600  1.337  1.465 6
0864 pf 08  0.382  1.381  1.433 6
0864 pf 09  0.208  0.994  1.016 6
0864 pf 10  1.036 -0.316  1.083 4
0888 em 00 -0.258  0.693  0.740 7
0888 cf 00  0.188  1.088  1.104 6
0888 pf 01 -1.678  1.218  2.074 8
0888 pf 02 -0.823 -0.730  1.100 1
0888 pf 03 -0.738 -0.724  1.034 1
0888 pf 04 -0.734  2.409  2.519 7
0888 pf 05 -0.182  0.018  0.183 8
0888 pf 06 -0.497  1.008  1.124 7
0888 pf 07  0.561  1.470  1.574 6
0888 pf 08  0.110  1.461  1.465 6
0888 pf 09 -0.230  0.800  0.832 7
0888 pf 10  1.384 -0.459  1.458 4
0912 em 00 -0.356  0.647  0.739 7
0912 cf 00  0.066  1.145  1.147 6
0912 pf 01 -1.693  0.959  1.946 8
0912 pf 02 -0.701 -0.825  1.083 2
0912 pf 03 -0.479 -0.909  1.028 2
0912 pf 04 -1.060  2.381  2.606 7
0912 pf 05 -0.426  0.053  0.429 8
0912 pf 06 -0.489  0.815  0.950 7
0912 pf 07  0.065  1.655  1.656 6
0912 pf 08 -0.154  1.448  1.456 7
0912 pf 09 -0.651  0.748  0.991 7
0912 pf 10  1.841 -0.389  1.882 4
0936 em 00 -0.471  0.546  0.721 7
0936 cf 00 -0.187  1.329  1.342 7
0936 pf 01 -1.354  0.502  1.444 8
0936 pf 02 -0.737 -0.821  1.103 2
0936 pf 03 -0.042 -1.254  1.254 2
0936 pf 04 -1.482  1.916  2.422 7
0936 pf 05 -0.468  0.126  0.485 8
0936 pf 06 -0.401  0.785  0.881 7
0936 pf 07 -0.742  1.753  1.903 7
0936 pf 08 -0.398  1.263  1.324 7
0936 pf 09 -0.978  0.479  1.089 8
0936 pf 10  1.855 -0.075  1.856 4
0960 em 00 -0.607  0.435  0.747 8
0960 cf 00 -0.251  1.203  1.229 7
0960 pf 01 -0.987  0.022  0.987 8
0960 pf 02 -0.736 -0.662  0.990 1
0960 pf 03  0.314 -1.501  1.533 3
0960 pf 04 -1.897  1.621  2.495 8
0960 pf 05 -0.890 -0.117  0.897 1
0960 pf 06 -0.426  0.611  0.745 7
0960 pf 07 -1.253  1.506  1.959 7
0960 pf 08 -1.041  1.282  1.651 7
0960 pf 09 -1.136  0.533  1.255 8
0960 pf 10  1.858  0.327  1.887 5
0984 em 00 -0.664  0.401  0.775 8
0984 cf 00 -0.519  1.091  1.208 7
0984 pf 01 -1.134 -0.186  1.149 1
0984 pf 02 -0.721 -0.647  0.969 1
0984 pf 03  0.933 -1.361  1.650 3
0984 pf 04 -1.942  1.475  2.438 8
0984 pf 05 -1.137 -0.148  1.147 1
0984 pf 06 -0.256  0.433  0.503 7
0984 pf 07 -1.547  1.355  2.056 8
0984 pf 08 -1.520  1.108  1.881 8
0984 pf 09 -1.172  0.674  1.352 8
0984 pf 10  1.912  0.699  2.036 5
1008 em 00 -0.703  0.399  0.808 8
1008 cf 00 -0.767  0.925  1.202 7
1008 pf 01 -1.105  0.073  1.107 8
1008 pf 02 -0.682 -0.455  0.820 1
1008 pf 03  1.807 -1.086  2.109 4
1008 pf 04 -2.041  1.143  2.339 8
1008 pf 05 -1.443  0.032  1.444 8
1008 pf 06 -0.019  0.335  0.335 7
1008 pf 07 -1.953  1.059  2.222 8
1008 pf 08 -1.918  0.978  2.154 8
1008 pf 09 -1.224  0.717  1.419 8
1008 pf 10  1.759  0.790  1.928 5
1032 em 00 -0.841  0.281  0.887 8
1032 cf 00 -1.086  1.020  1.490 8
1032 pf 01 -0.936  0.180  0.953 8
1032 pf 02 -0.975 -0.527  1.109 1
1032 pf 03  2.177 -1.155  2.465 4
1032 pf 04 -2.341  0.707  2.445 8
1032 pf 05 -1.606  0.070  1.607 8
1032 pf 06  0.031  0.282  0.283 6
1032 pf 07 -2.449  0.597  2.520 8
1032 pf 08 -2.475  0.509  2.527 8
1032 pf 09 -1.052  0.493  1.162 8
1032 pf 10  1.560  1.073  1.894 5
1056 em 00 -0.958  0.260  0.993 8
1056 cf 00 -1.108  1.230  1.656 7
1056 pf 01 -0.638  0.186  0.664 8
1056 pf 02 -1.257 -0.496  1.351 1
1056 pf 03  2.420 -0.848  2.564 4
1056 pf 04 -2.573  0.248  2.585 8
1056 pf 05 -1.751  0.064  1.752 8
1056 pf 06 -0.173  0.060  0.183 8
1056 pf 07 -2.826  0.409  2.856 8
1056 pf 08 -2.722  0.204  2.730 8
1056 pf 09 -1.091  0.447  1.179 8
1056 pf 10  1.248  1.504  1.955 6
1080 em 00 -1.035  0.088  1.038 8
1080 cf 00 -1.204  1.242  1.730 7
1080 pf 01 -0.706 -0.206  0.735 1
1080 pf 02 -1.026 -0.651  1.216 1
1080 pf 03  2.163 -0.689  2.270 4
1080 pf 04 -2.680  0.004  2.680 8
1080 pf 05 -2.263 -0.201  2.272 1
1080 pf 06  0.100  0.068  0.121 5
1080 pf 07 -2.643 -0.135  2.646 1
1080 pf 08 -2.792 -0.098  2.794 1
1080 pf 09 -1.083  0.306  1.126 8
1080 pf 10  0.811  1.482  1.690 6
1104 em 00 -1.077 -0.010  1.077 1
1104 cf 00 -1.202  0.937  1.524 8
1104 pf 01 -0.796 -0.341  0.866 1
1104 pf 02 -0.918 -0.746  1.183 1
1104 pf 03  1.842 -0.164  1.849 4
1104 pf 04 -2.445 -0.333  2.468 1
1104 pf 05 -2.624 -0.547  2.681 1
1104 pf 06  0.406  0.372  0.551 5
1104 pf 07 -2.449 -0.600  2.521 1
1104 pf 08 -2.787 -0.283  2.802 1
1104 pf 09 -1.136  0.546  1.260 8
1104 pf 10  0.285  1.206  1.239 6
