ecmf prod rf 2022083100 20230831 11 046
0312 pf 01 -2.040  0.346  2.069 8
0312 pf 02  0.085  0.006  0.086 5
0312 pf 03  0.908  0.934  1.303 6
0312 pf 04 -0.087 -0.722  0.727 2
0312 pf 05  0.423 -0.534  0.682 3
0312 pf 06  1.245  0.331  1.289 5
0312 pf 07  0.674  1.410  1.563 6
0312 pf 08  0.746 -0.150  0.761 4
0312 pf 09 -0.043  0.425  0.428 7
0312 pf 10 -0.819 -0.666  1.055 1
0336 em 00  0.122  0.086  0.149 5
0336 cf 00  0.188  0.088  0.207 5
0336 pf 01 -2.022  0.324  2.048 8
0336 pf 02  0.210 -0.279  0.349 3
0336 pf 03  0.565  0.877  1.044 6
0336 pf 04 -0.341 -0.633  0.719 2
0336 pf 05  0.666 -0.645  0.927 4
0336 pf 06  1.230  0.201  1.246 5
0336 pf 07  0.574  1.462  1.571 6
0336 pf 08  1.069 -0.173  1.083 4
0336 pf 09 -0.009  0.733  0.733 7
0336 pf 10 -0.777 -0.895  1.186 2
0360 em 00  0.087  0.088  0.124 6
0360 cf 00  0.064 -0.099  0.118 3
0360 pf 01 -2.257  0.415  2.295 8
0360 pf 02  0.112  0.083  0.140 5
0360 pf 03  0.246  0.733  0.773 6
0360 pf 04 -0.378 -0.586  0.698 2
0360 pf 05  0.966 -0.360  1.031 4
0360 pf 06  1.063 -0.252  1.093 4
0360 pf 07  0.438  1.171  1.250 6
0360 pf 08  1.284 -0.170  1.296 4
0360 pf 09 -0.090  1.000  1.004 7
0360 pf 10 -0.508 -0.909  1.041 2
0384 em 00  0.045  0.151  0.157 6
0384 cf 00 -0.111 -0.357  0.374 2
0384 pf 01 -2.222  0.327  2.246 8
0384 pf 02  0.152  0.131  0.201 5
0384 pf 03  0.341  0.696  0.775 6
0384 pf 04 -0.203 -0.552  0.588 2
0384 pf 05  1.013 -0.068  1.015 4
0384 pf 06  0.976  0.358  1.039 5
0384 pf 07  0.018  1.128  1.128 6
0384 pf 08  1.035 -0.174  1.050 4
0384 pf 09 -0.310  1.075  1.119 7
0384 pf 10 -0.242 -0.873  0.906 2
0408 em 00 -0.018  0.109  0.110 7
0408 cf 00 -0.285 -0.551  0.620 2
0408 pf 01 -2.207  0.492  2.262 8
0408 pf 02 -0.104  0.086  0.135 8
0408 pf 03  0.545  0.442  0.701 5
0408 pf 04 -0.218 -0.927  0.952 2
0408 pf 05  0.766  0.152  0.781 5
0408 pf 06  0.833  0.653  1.059 5
0408 pf 07  0.013  0.834  0.834 6
0408 pf 08  1.120 -0.104  1.125 4
0408 pf 09 -0.685  1.086  1.283 7
0408 pf 10 -0.025 -0.946  0.947 2
0432 em 00 -0.185  0.054  0.193 8
0432 cf 00 -0.409 -0.713  0.822 2
0432 pf 01 -2.194  0.569  2.266 8
0432 pf 02 -0.495 -0.183  0.527 1
0432 pf 03  0.260  0.208  0.333 5
0432 pf 04 -0.291 -1.324  1.356 2
0432 pf 05  0.556  0.313  0.638 5
0432 pf 06  0.640  0.886  1.093 6
0432 pf 07 -0.039  0.645  0.646 7
0432 pf 08  1.128  0.032  1.129 5
0432 pf 09 -0.901  1.201  1.501 7
0432 pf 10 -0.333 -1.037  1.089 2
0456 em 00 -0.373 -0.080  0.381 1
0456 cf 00 -0.502 -0.783  0.931 2
0456 pf 01 -1.948  0.396  1.988 8
0456 pf 02 -0.933 -0.382  1.008 1
0456 pf 03 -0.188  0.214  0.285 7
0456 pf 04 -0.480 -1.179  1.273 2
0456 pf 05  0.220  0.009  0.220 5
0456 pf 06  0.606  0.657  0.894 6
0456 pf 07 -0.289  0.352  0.456 7
0456 pf 08  0.921  0.202  0.943 5
0456 pf 09 -0.982  0.735  1.226 8
0456 pf 10 -0.540 -1.109  1.233 2
0480 em 00 -0.450 -0.210  0.496 1
0480 cf 00 -0.483 -0.880  1.004 2
0480 pf 01 -1.692  0.125  1.697 8
0480 pf 02 -0.968 -0.471  1.076 1
0480 pf 03 -0.394  0.350  0.527 8
0480 pf 04 -0.411 -0.750  0.855 2
0480 pf 05 -0.358 -0.289  0.460 1
0480 pf 06  0.305  0.123  0.329 5
0480 pf 07 -0.204 -0.079  0.219 1
0480 pf 08  0.922  0.326  0.977 5
0480 pf 09 -1.009  0.446  1.103 8
0480 pf 10 -0.639 -1.225  1.382 2
0504 em 00 -0.563 -0.349  0.662 1
0504 cf 00 -0.432 -0.618  0.754 2
0504 pf 01 -1.683 -0.044  1.683 1
0504 pf 02 -0.839 -0.910  1.238 2
0504 pf 03 -0.592  0.369  0.697 8
0504 pf 04 -0.644 -0.762  0.997 2
0504 pf 05 -0.853 -0.655  1.075 1
0504 pf 06 -0.068 -0.346  0.352 2
0504 pf 07 -0.121  0.005  0.121 8
0504 pf 08  0.847  0.461  0.964 5
0504 pf 09 -1.351 -0.296  1.383 1
0504 pf 10 -0.394 -1.076  1.146 2
0528 em 00 -0.643 -0.465  0.793 1
0528 cf 00 -0.231 -0.383  0.447 2
0528 pf 01 -1.638 -0.143  1.644 1
0528 pf 02 -0.688 -1.017  1.228 2
0528 pf 03 -1.031  0.188  1.048 8
0528 pf 04 -0.748 -0.964  1.220 2
0528 pf 05 -1.123 -0.932  1.460 1
0528 pf 06 -0.126 -0.563  0.577 2
0528 pf 07 -0.139  0.070  0.156 8
0528 pf 08  0.753  0.456  0.880 5
0528 pf 09 -1.688 -0.860  1.894 1
0528 pf 10 -0.318 -0.993  1.042 2
0552 em 00 -0.543 -0.627  0.829 2
0552 cf 00  0.134 -0.286  0.316 3
0552 pf 01 -1.539 -0.417  1.594 1
0552 pf 02 -0.330 -1.285  1.327 2
0552 pf 03 -1.200 -0.132  1.207 1
0552 pf 04 -0.852 -1.219  1.487 2
0552 pf 05 -0.840 -1.302  1.549 2
0552 pf 06  0.035 -0.675  0.676 3
0552 pf 07 -0.123 -0.024  0.126 1
0552 pf 08  0.639  0.480  0.799 5
0552 pf 09 -1.702 -1.071  2.011 1
0552 pf 10 -0.086 -0.916  0.920 2
0576 em 00 -0.477 -0.622  0.784 2
0576 cf 00  0.140 -0.398  0.422 3
0576 pf 01 -1.419 -0.437  1.485 1
0576 pf 02 -0.056 -1.220  1.221 2
0576 pf 03 -1.410 -0.270  1.436 1
0576 pf 04 -1.541 -1.152  1.924 1
0576 pf 05 -0.651 -1.387  1.532 2
0576 pf 06  0.320 -0.583  0.665 3
0576 pf 07 -0.028 -0.197  0.199 2
0576 pf 08  0.898  0.375  0.973 5
0576 pf 09 -1.333 -0.801  1.555 1
0576 pf 10 -0.022 -0.674  0.674 2
0600 em 00 -0.384 -0.575  0.691 2
0600 cf 00 -0.108 -0.558  0.568 2
0600 pf 01 -1.468 -0.391  1.519 1
0600 pf 02  0.016 -1.164  1.164 3
0600 pf 03 -1.109 -0.255  1.138 1
0600 pf 04 -1.586 -0.842  1.795 1
0600 pf 05 -0.264 -1.448  1.472 2
0600 pf 06  0.170 -0.332  0.373 3
0600 pf 07  0.106 -0.279  0.299 3
0600 pf 08  1.058  0.306  1.101 5
0600 pf 09 -1.067 -0.678  1.264 1
0600 pf 10  0.198 -0.533  0.568 3
0624 em 00 -0.213 -0.515  0.557 2
0624 cf 00 -0.208 -0.609  0.644 2
0624 pf 01 -1.110 -0.404  1.181 1
0624 pf 02  0.365 -0.756  0.840 3
0624 pf 03 -0.760 -0.147  0.774 1
0624 pf 04 -1.090 -0.902  1.415 1
0624 pf 05  0.096 -1.344  1.347 3
0624 pf 06  0.088 -0.260  0.274 3
0624 pf 07  0.330 -0.178  0.375 4
0624 pf 08  1.039  0.387  1.109 5
0624 pf 09 -0.983 -0.862  1.307 1
0624 pf 10  0.023 -0.401  0.402 3
0648 em 00 -0.081 -0.575  0.581 2
0648 cf 00 -0.047 -0.635  0.637 2
0648 pf 01 -0.947 -0.354  1.011 1
0648 pf 02  0.500 -0.514  0.717 3
0648 pf 03 -0.521 -0.254  0.580 1
0648 pf 04 -0.416 -1.351  1.413 2
0648 pf 05  0.463 -1.252  1.334 3
0648 pf 06 -0.067 -0.280  0.288 2
0648 pf 07  0.470 -0.061  0.474 4
0648 pf 08  1.131  0.240  1.156 5
0648 pf 09 -1.125 -1.198  1.644 2
0648 pf 10 -0.236 -0.414  0.477 2
0672 em 00 -0.007 -0.619  0.619 2
0672 cf 00  0.263 -0.730  0.776 3
0672 pf 01 -0.925 -0.112  0.932 1
0672 pf 02  0.220 -0.186  0.288 4
0672 pf 03 -0.251 -0.373  0.449 2
0672 pf 04 -0.305 -1.749  1.775 2
0672 pf 05  0.610 -1.157  1.308 3
0672 pf 06 -0.107 -0.802  0.809 2
0672 pf 07  0.572 -0.297  0.645 4
0672 pf 08  1.263  0.191  1.277 5
0672 pf 09 -1.111 -1.118  1.576 2
0672 pf 10 -0.265 -0.206  0.336 1
0696 em 00  0.134 -0.533  0.550 3
0696 cf 00  0.443 -0.654  0.790 3
0696 pf 01 -0.460  0.065  0.465 8
0696 pf 02  0.168  0.119  0.206 5
0696 pf 03 -0.327 -0.404  0.520 2
0696 pf 04 -0.464 -1.678  1.741 2
0696 pf 05  0.770 -0.911  1.193 3
0696 pf 06  0.136 -1.181  1.188 3
0696 pf 07  0.617 -0.162  0.638 4
0696 pf 08  1.333  0.365  1.383 5
0696 pf 09 -0.947 -1.179  1.512 2
0696 pf 10  0.197  0.011  0.197 5
0720 em 00  0.239 -0.430  0.492 3
0720 cf 00  0.658 -0.686  0.951 3
0720 pf 01  0.041  0.279  0.282 6
0720 pf 02  0.289  0.125  0.315 5
0720 pf 03  0.057 -0.248  0.254 3
0720 pf 04 -0.411 -1.418  1.477 2
0720 pf 05  0.752 -0.665  1.003 4
0720 pf 06  0.452 -1.217  1.298 3
0720 pf 07  0.356 -0.002  0.356 4
0720 pf 08  0.904  0.551  1.059 5
0720 pf 09 -0.851 -1.019  1.328 2
0720 pf 10  0.332 -0.209  0.393 4
0744 em 00  0.385 -0.359  0.526 4
0744 cf 00  0.615 -0.773  0.988 3
0744 pf 01  0.210  0.532  0.572 6
0744 pf 02  0.635  0.182  0.661 5
0744 pf 03  0.618 -0.168  0.640 4
0744 pf 04 -0.204 -1.084  1.103 2
0744 pf 05  0.904 -0.744  1.171 4
0744 pf 06  0.855 -1.188  1.463 3
0744 pf 07  0.409  0.077  0.416 5
0744 pf 08  0.552  0.809  0.979 6
0744 pf 09 -0.871 -0.984  1.314 2
0744 pf 10  0.421 -0.402  0.582 4
0768 em 00  0.356 -0.253  0.437 4
0768 cf 00  0.624 -0.776  0.995 3
0768 pf 01  0.346  0.396  0.526 6
0768 pf 02  0.596  0.121  0.608 5
0768 pf 03  0.826 -0.041  0.827 4
0768 pf 04 -0.221 -0.816  0.846 2
0768 pf 05  1.017 -0.273  1.053 4
0768 pf 06  1.179 -1.019  1.558 4
0768 pf 07 -0.155 -0.074  0.171 1
0768 pf 08  0.237  0.912  0.942 6
0768 pf 09 -0.756 -0.721  1.045 1
0768 pf 10  0.118 -0.329  0.349 3
0792 em 00  0.287 -0.144  0.321 4
0792 cf 00  0.826 -0.875  1.203 3
0792 pf 01  0.447  0.151  0.471 5
0792 pf 02  0.465  0.239  0.523 5
0792 pf 03  0.473 -0.163  0.501 4
0792 pf 04 -0.396 -0.664  0.773 2
0792 pf 05  0.661  0.075  0.665 5
0792 pf 06  1.309 -0.634  1.455 4
0792 pf 07 -0.634 -0.240  0.678 1
0792 pf 08  0.294  1.137  1.174 6
0792 pf 09 -0.514 -0.502  0.718 1
0792 pf 10  0.105  0.034  0.111 5
0816 em 00  0.095 -0.096  0.135 3
0816 cf 00  0.983 -0.770  1.249 4
0816 pf 01  0.133 -0.038  0.138 4
0816 pf 02 -0.055  0.369  0.373 7
0816 pf 03 -0.086 -0.285  0.298 2
0816 pf 04 -0.630 -0.304  0.700 1
0816 pf 05  0.391  0.063  0.396 5
0816 pf 06  1.096 -0.361  1.154 4
0816 pf 07 -0.893 -0.381  0.971 1
0816 pf 08 -0.098  1.030  1.034 7
0816 pf 09 -0.187 -0.381  0.425 2
0816 pf 10  0.269  0.108  0.290 5
0840 em 00  0.043 -0.155  0.161 3
0840 cf 00  1.020 -0.600  1.183 4
0840 pf 01  0.101 -0.142  0.174 3
0840 pf 02 -0.187  0.422  0.462 7
0840 pf 03 -0.063 -0.646  0.649 2
0840 pf 04 -0.562 -0.183  0.591 1
0840 pf 05  0.115 -0.082  0.141 4
0840 pf 06  0.832 -0.237  0.865 4
0840 pf 07 -1.000 -0.419  1.084 1
0840 pf 08 -0.296  0.990  1.034 7
0840 pf 09 -0.081 -0.578  0.583 2
0840 pf 10  0.490 -0.136  0.509 4
0864 em 00 -0.021 -0.164  0.166 2
0864 cf 00  1.268 -0.407  1.332 4
0864 pf 01 -0.029 -0.034  0.045 2
0864 pf 02 -0.082  0.562  0.568 7
0864 pf 03  0.028 -0.751  0.751 3
0864 pf 04 -0.706 -0.220  0.739 1
0864 pf 05 -0.192 -0.251  0.316 2
0864 pf 06  0.572 -0.321  0.656 4
0864 pf 07 -1.233 -0.388  1.292 1
0864 pf 08 -0.411  0.835  0.930 7
0864 pf 09  0.170 -0.719  0.739 3
0864 pf 10  0.286 -0.037  0.288 4
0888 em 00 -0.048 -0.070  0.085 2
0888 cf 00  1.542 -0.165  1.551 4
0888 pf 01 -0.155 -0.015  0.156 1
0888 pf 02 -0.302  0.744  0.803 7
0888 pf 03  0.326 -0.539  0.629 3
0888 pf 04 -0.924 -0.039  0.925 1
0888 pf 05 -0.462 -0.276  0.538 1
0888 pf 06  0.419 -0.185  0.458 4
0888 pf 07 -1.097 -0.415  1.172 1
0888 pf 08 -0.499  0.655  0.823 7
0888 pf 09  0.230 -0.730  0.765 3
0888 pf 10  0.311  0.243  0.394 5
0912 em 00  0.016  0.066  0.068 6
0912 cf 00  1.729 -0.011  1.729 4
0912 pf 01  0.264 -0.026  0.265 4
0912 pf 02 -0.424  0.847  0.947 7
0912 pf 03  0.629 -0.321  0.706 4
0912 pf 04 -1.031 -0.022  1.031 1
0912 pf 05 -0.868 -0.140  0.879 1
0912 pf 06  0.527  0.291  0.603 5
0912 pf 07 -0.958 -0.356  1.022 1
0912 pf 08 -0.706  0.464  0.845 8
0912 pf 09  0.342 -0.476  0.586 3
0912 pf 10  0.618  0.505  0.798 5
0936 em 00  0.040  0.029  0.049 5
0936 cf 00  1.638 -0.183  1.648 4
0936 pf 01  0.660 -0.138  0.674 4
0936 pf 02 -0.527  0.956  1.092 7
0936 pf 03  0.716 -0.353  0.798 4
0936 pf 04 -0.802 -0.183  0.822 1
0936 pf 05 -1.372 -0.149  1.380 1
0936 pf 06  0.390  0.356  0.528 5
0936 pf 07 -1.039 -0.295  1.080 1
0936 pf 08 -0.702  0.356  0.787 8
0936 pf 09  0.649 -0.487  0.812 4
0936 pf 10  0.767  0.478  0.904 5
0960 em 00  0.070 -0.031  0.076 4
0960 cf 00  1.287 -0.289  1.320 4
0960 pf 01  0.823 -0.312  0.880 4
0960 pf 02 -0.680  0.785  1.038 7
0960 pf 03  1.227 -0.099  1.231 4
0960 pf 04 -0.581 -0.156  0.602 1
0960 pf 05 -1.109 -0.470  1.204 1
0960 pf 06  0.122  0.276  0.301 6
0960 pf 07 -1.204 -0.046  1.205 1
0960 pf 08 -0.764  0.020  0.764 8
0960 pf 09  0.878 -0.598  1.062 4
0960 pf 10  0.727  0.593  0.938 5
0984 em 00  0.091 -0.061  0.110 4
0984 cf 00  1.085 -0.304  1.127 4
0984 pf 01  0.936 -0.206  0.959 4
0984 pf 02 -0.469  0.755  0.889 7
0984 pf 03  1.601  0.056  1.602 5
0984 pf 04 -0.773 -0.209  0.801 1
0984 pf 05 -1.086 -0.670  1.276 1
0984 pf 06 -0.146  0.184  0.234 7
0984 pf 07 -1.035 -0.027  1.036 1
0984 pf 08 -1.143 -0.311  1.184 1
0984 pf 09  1.283 -0.456  1.362 4
0984 pf 10  0.702  0.554  0.895 5
1008 em 00  0.046 -0.025  0.052 4
1008 cf 00  0.924 -0.218  0.949 4
1008 pf 01  0.755 -0.283  0.806 4
1008 pf 02 -0.478  0.719  0.864 7
1008 pf 03  1.826  0.474  1.887 5
1008 pf 04 -0.556 -0.176  0.583 1
1008 pf 05 -1.213 -0.804  1.455 1
1008 pf 06 -0.432  0.507  0.666 7
1008 pf 07 -1.229 -0.082  1.231 1
1008 pf 08 -1.337 -0.611  1.470 1
1008 pf 09  1.556 -0.227  1.572 4
1008 pf 10  0.617  0.448  0.762 5
1032 em 00  0.089  0.033  0.095 5
1032 cf 00  0.825 -0.036  0.825 4
1032 pf 01  1.084  0.042  1.085 5
1032 pf 02 -0.411  0.382  0.561 8
1032 pf 03  1.910  0.920  2.120 5
1032 pf 04 -0.310 -0.091  0.323 1
1032 pf 05 -1.344 -1.010  1.681 1
1032 pf 06 -0.730  0.579  0.932 8
1032 pf 07 -1.359 -0.128  1.365 1
1032 pf 08 -1.226 -0.619  1.374 1
1032 pf 09  2.084  0.046  2.085 5
1032 pf 10  0.364  0.284  0.462 5
1056 em 00  0.161  0.033  0.164 5
1056 cf 00  0.815  0.186  0.836 5
1056 pf 01  1.465  0.034  1.466 5
1056 pf 02 -0.644  0.283  0.703 8
1056 pf 03  1.919  1.390  2.369 5
1056 pf 04 -0.032 -0.303  0.305 2
1056 pf 05 -1.611 -1.067  1.933 1
1056 pf 06 -0.513  0.552  0.753 7
1056 pf 07 -1.152 -0.551  1.277 1
1056 pf 08 -1.008 -0.741  1.251 1
1056 pf 09  2.253  0.445  2.296 5
1056 pf 10  0.155  0.134  0.205 5
1080 em 00  0.200  0.081  0.216 5
1080 cf 00  0.778  0.292  0.831 5
1080 pf 01  1.355 -0.102  1.359 4
1080 pf 02 -0.350  0.494  0.605 7
1080 pf 03  1.683  1.874  2.518 6
1080 pf 04  0.163  0.001  0.163 5
1080 pf 05 -1.409 -1.022  1.741 1
1080 pf 06 -0.257  0.508  0.569 7
1080 pf 07 -0.912 -1.018  1.366 2
1080 pf 08 -0.876 -0.517  1.017 1
1080 pf 09  1.865  0.494  1.929 5
1080 pf 10  0.011 -0.124  0.125 3
1104 em 00  0.207  0.124  0.241 5
1104 cf 00  0.942  0.474  1.054 5
1104 pf 01  1.292  0.188  1.305 5
1104 pf 02 -0.244  0.614  0.661 7
1104 pf 03  1.495  2.053  2.540 6
1104 pf 04  0.387  0.338  0.514 5
1104 pf 05 -1.380 -1.399  1.965 2
1104 pf 06 -0.048  0.616  0.618 7
1104 pf 07 -0.748 -1.179  1.397 2
1104 pf 08 -0.880 -0.607  1.069 1
1104 pf 09  1.342  0.468  1.421 5
1104 pf 10 -0.029 -0.218  0.219 2
