ecmf prod rf 2017082400 20230824 11 046
0384 pf 05  0.032  1.244  1.244 6
0384 pf 06 -0.270 -0.488  0.558 2
0384 pf 07  0.532  0.066  0.536 5
0384 pf 08  0.257 -0.068  0.266 4
0384 pf 09  1.288  0.294  1.321 5
0384 pf 10 -0.098  0.468  0.478 7
0408 em 00  0.391  0.262  0.470 5
0408 cf 00  0.375 -0.412  0.557 3
0408 pf 01  1.050  0.230  1.075 5
0408 pf 02 -0.324  0.279  0.427 8
0408 pf 03  0.535  1.430  1.527 6
0408 pf 04  0.604 -0.930  1.109 3
0408 pf 05 -0.190  1.398  1.411 7
0408 pf 06 -0.220 -0.431  0.484 2
0408 pf 07  0.756  0.174  0.775 5
0408 pf 08  0.431  0.046  0.434 5
0408 pf 09  1.006  0.586  1.164 5
0408 pf 10  0.059  0.463  0.466 6
0432 em 00  0.361  0.247  0.437 5
0432 cf 00  0.134 -0.479  0.497 3
0432 pf 01  0.786 -0.066  0.789 4
0432 pf 02 -0.178  0.144  0.229 8
0432 pf 03  1.064  1.456  1.803 6
0432 pf 04  0.274 -0.799  0.845 3
0432 pf 05 -0.281  1.044  1.081 7
0432 pf 06 -0.224 -0.277  0.356 2
0432 pf 07  1.155  0.411  1.226 5
0432 pf 08  0.320 -0.175  0.365 4
0432 pf 09  0.883  0.926  1.280 6
0432 pf 10 -0.120  0.476  0.490 7
0456 em 00  0.314  0.225  0.386 5
0456 cf 00 -0.216 -0.384  0.441 2
0456 pf 01  0.500 -0.312  0.590 4
0456 pf 02 -0.274  0.239  0.364 8
0456 pf 03  1.209  1.240  1.732 6
0456 pf 04  0.240 -0.789  0.825 3
0456 pf 05 -0.209  0.721  0.751 7
0456 pf 06 -0.105 -0.290  0.309 2
0456 pf 07  1.508  0.813  1.713 5
0456 pf 08  0.362 -0.159  0.395 4
0456 pf 09  0.739  0.815  1.101 6
0456 pf 10 -0.392  0.493  0.630 7
0480 em 00  0.302  0.162  0.343 5
0480 cf 00 -0.297 -0.244  0.384 1
0480 pf 01  0.231 -0.310  0.386 3
0480 pf 02 -0.165  0.308  0.350 7
0480 pf 03  1.112  1.015  1.506 5
0480 pf 04  0.528 -0.727  0.898 3
0480 pf 05 -0.331  0.206  0.389 8
0480 pf 06 -0.117 -0.546  0.558 2
0480 pf 07  1.635  1.060  1.949 5
0480 pf 08  0.511 -0.204  0.550 4
0480 pf 09  0.610  0.678  0.912 6
0480 pf 10 -0.440  0.426  0.613 8
0504 em 00  0.414  0.224  0.471 5
0504 cf 00 -0.221  0.001  0.221 8
0504 pf 01  0.070 -0.293  0.301 3
0504 pf 02 -0.063  0.476  0.480 7
0504 pf 03  0.984  0.815  1.278 5
0504 pf 04  0.592 -0.471  0.757 4
0504 pf 05 -0.177 -0.192  0.261 2
0504 pf 06  0.260 -0.618  0.671 3
0504 pf 07  2.149  1.336  2.531 5
0504 pf 08  0.974  0.100  0.979 5
0504 pf 09  0.524  0.752  0.916 6
0504 pf 10 -0.537  0.436  0.691 8
0528 em 00  0.503  0.207  0.543 5
0528 cf 00 -0.208  0.095  0.228 8
0528 pf 01 -0.030 -0.261  0.263 2
0528 pf 02  0.250  0.454  0.519 6
0528 pf 03  1.010  0.738  1.251 5
0528 pf 04  0.469 -0.469  0.663 3
0528 pf 05  0.103 -0.324  0.340 3
0528 pf 06  0.768 -0.861  1.154 3
0528 pf 07  2.494  1.668  3.000 5
0528 pf 08  1.005 -0.026  1.005 4
0528 pf 09  0.541  1.078  1.206 6
0528 pf 10 -0.861  0.076  0.865 8
0552 em 00  0.493  0.207  0.534 5
0552 cf 00 -0.164  0.197  0.256 7
0552 pf 01 -0.287 -0.472  0.552 2
0552 pf 02  0.497  0.446  0.668 5
0552 pf 03  0.663  0.773  1.018 6
0552 pf 04  0.563 -0.314  0.645 4
0552 pf 05  0.303 -0.191  0.358 4
0552 pf 06  1.263 -0.729  1.458 4
0552 pf 07  2.357  2.023  3.106 5
0552 pf 08  0.716 -0.135  0.729 4
0552 pf 09  0.503  0.918  1.047 6
0552 pf 10 -0.988 -0.315  1.037 1
0576 em 00  0.465  0.352  0.583 5
0576 cf 00 -0.198  0.031  0.200 8
0576 pf 01 -0.645 -0.221  0.682 1
0576 pf 02  0.677  0.513  0.849 5
0576 pf 03  0.819  0.948  1.253 6
0576 pf 04  0.579 -0.139  0.596 4
0576 pf 05  0.569  0.327  0.656 5
0576 pf 06  1.526 -0.308  1.557 4
0576 pf 07  2.122  2.278  3.113 6
0576 pf 08  0.260 -0.115  0.284 4
0576 pf 09  0.640  1.122  1.291 6
0576 pf 10 -1.238 -0.639  1.393 1
0600 em 00  0.418  0.460  0.622 6
0600 cf 00 -0.216  0.159  0.268 8
0600 pf 01 -0.842 -0.285  0.889 1
0600 pf 02  0.753  0.599  0.962 5
0600 pf 03  0.930  1.007  1.371 6
0600 pf 04  0.795 -0.098  0.801 4
0600 pf 05  0.419  0.585  0.719 6
0600 pf 06  1.585 -0.057  1.586 4
0600 pf 07  1.616  2.458  2.942 6
0600 pf 08  0.110  0.255  0.278 6
0600 pf 09  0.734  1.141  1.356 6
0600 pf 10 -1.242 -0.783  1.468 1
0624 em 00  0.289  0.485  0.565 6
0624 cf 00 -0.325  0.244  0.406 8
0624 pf 01 -0.950 -0.537  1.091 1
0624 pf 02  0.835  0.828  1.176 5
0624 pf 03  0.707  0.962  1.194 6
0624 pf 04  0.839 -0.347  0.908 4
0624 pf 05  0.432  0.643  0.774 6
0624 pf 06  1.325  0.277  1.354 5
0624 pf 07  1.052  2.515  2.726 6
0624 pf 08 -0.113  0.391  0.407 7
0624 pf 09  0.536  1.066  1.193 6
0624 pf 10 -1.109 -0.791  1.362 1
0648 em 00  0.100  0.440  0.451 6
0648 cf 00 -0.239  0.206  0.316 8
0648 pf 01 -1.127 -0.847  1.410 1
0648 pf 02  0.987  0.957  1.375 5
0648 pf 03  0.343  1.059  1.113 6
0648 pf 04  0.518 -0.329  0.614 4
0648 pf 05  0.144  0.499  0.519 6
0648 pf 06  1.215  0.593  1.352 5
0648 pf 07  0.524  2.453  2.508 6
0648 pf 08 -0.465  0.312  0.560 8
0648 pf 09  0.046  0.737  0.739 6
0648 pf 10 -0.786 -0.862  1.166 2
0672 em 00  0.044  0.407  0.409 6
0672 cf 00 -0.226 -0.009  0.226 1
0672 pf 01 -1.082 -0.669  1.272 1
0672 pf 02  1.081  0.937  1.430 5
0672 pf 03  0.353  1.339  1.385 6
0672 pf 04  0.450 -0.296  0.539 4
0672 pf 05  0.137  0.364  0.389 6
0672 pf 06  0.962  0.860  1.290 5
0672 pf 07  0.268  2.412  2.427 6
0672 pf 08 -0.533  0.291  0.607 8
0672 pf 09 -0.164  0.166  0.233 7
0672 pf 10 -0.731 -0.942  1.192 2
0696 em 00  0.014  0.390  0.390 6
0696 cf 00 -0.168 -0.092  0.192 1
0696 pf 01 -0.737 -0.628  0.968 1
0696 pf 02  0.771  1.137  1.374 6
0696 pf 03  0.689  1.622  1.762 6
0696 pf 04  0.435 -0.323  0.542 4
0696 pf 05 -0.091  0.180  0.202 7
0696 pf 06  0.818  1.106  1.376 6
0696 pf 07  0.040  2.256  2.256 6
0696 pf 08 -0.679  0.136  0.693 8
0696 pf 09 -0.276 -0.267  0.384 1
0696 pf 10 -0.619 -0.839  1.043 2
0720 em 00  0.013  0.321  0.322 6
0720 cf 00 -0.283 -0.225  0.362 1
0720 pf 01 -0.546 -0.894  1.048 2
0720 pf 02  0.336  1.061  1.113 6
0720 pf 03  0.916  1.360  1.639 6
0720 pf 04  0.359 -0.245  0.434 4
0720 pf 05  0.004  0.202  0.202 6
0720 pf 06  0.807  1.196  1.443 6
0720 pf 07 -0.160  1.943  1.950 7
0720 pf 08 -0.685  0.026  0.686 8
0720 pf 09 -0.152 -0.148  0.212 1
0720 pf 10 -0.445 -0.743  0.867 2
0744 em 00 -0.004  0.380  0.380 7
0744 cf 00 -0.142 -0.027  0.144 1
0744 pf 01 -0.591 -0.899  1.076 2
0744 pf 02 -0.083  1.389  1.391 7
0744 pf 03  0.677  1.840  1.960 6
0744 pf 04  0.320  0.002  0.320 5
0744 pf 05  0.140 -0.360  0.387 3
0744 pf 06  0.871  1.258  1.530 6
0744 pf 07 -0.430  1.876  1.924 7
0744 pf 08 -0.675 -0.159  0.693 1
0744 pf 09  0.253  0.134  0.286 5
0744 pf 10 -0.381 -0.918  0.994 2
0768 em 00  0.121  0.275  0.301 6
0768 cf 00 -0.024 -0.037  0.044 2
0768 pf 01 -0.629 -0.978  1.163 2
0768 pf 02  0.073  1.517  1.519 6
0768 pf 03  0.588  1.786  1.880 6
0768 pf 04  0.366  0.022  0.367 5
0768 pf 05  0.743 -0.687  1.012 4
0768 pf 06  0.884  1.063  1.382 6
0768 pf 07 -0.695  1.665  1.804 7
0768 pf 08 -0.303 -0.495  0.580 2
0768 pf 09  0.378  0.110  0.393 5
0768 pf 10 -0.058 -1.016  1.018 2
0792 em 00  0.251  0.265  0.365 6
0792 cf 00  0.192 -0.243  0.310 3
0792 pf 01 -0.636 -0.586  0.865 1
0792 pf 02  0.061  1.521  1.523 6
0792 pf 03  0.684  2.186  2.290 6
0792 pf 04  0.532  0.106  0.542 5
0792 pf 05  1.460 -0.825  1.677 4
0792 pf 06  0.689  0.826  1.075 6
0792 pf 07 -0.940  1.572  1.832 7
0792 pf 08 -0.146 -0.622  0.639 2
0792 pf 09  0.707  0.099  0.714 5
0792 pf 10  0.150 -1.237  1.246 3
0816 em 00  0.292  0.194  0.351 5
0816 cf 00  0.531 -0.358  0.640 4
0816 pf 01 -0.480 -0.629  0.791 2
0816 pf 02 -0.045  1.248  1.249 7
0816 pf 03  0.684  2.251  2.353 6
0816 pf 04  0.458 -0.051  0.461 4
0816 pf 05  2.092 -0.725  2.214 4
0816 pf 06  0.103  0.898  0.903 6
0816 pf 07 -0.931  1.140  1.472 7
0816 pf 08 -0.299 -0.790  0.845 2
0816 pf 09  0.612  0.218  0.649 5
0816 pf 10  0.497 -1.186  1.286 3
0840 em 00  0.338  0.171  0.378 5
0840 cf 00  0.887 -0.527  1.032 4
0840 pf 01 -0.211 -0.678  0.710 2
0840 pf 02 -0.029  1.068  1.069 7
0840 pf 03  0.309  2.242  2.264 6
0840 pf 04  0.410 -0.128  0.430 4
0840 pf 05  2.080 -0.318  2.105 4
0840 pf 06 -0.005  0.538  0.538 7
0840 pf 07 -0.467  0.809  0.934 7
0840 pf 08 -0.314 -0.631  0.705 2
0840 pf 09  0.576  0.406  0.704 5
0840 pf 10  0.538 -1.008  1.143 3
0864 em 00  0.326  0.119  0.348 5
0864 cf 00  0.996 -0.687  1.210 4
0864 pf 01  0.177 -1.020  1.035 3
0864 pf 02  0.093  0.868  0.873 6
0864 pf 03 -0.070  2.307  2.308 7
0864 pf 04  0.105 -0.207  0.232 3
0864 pf 05  2.014  0.067  2.015 5
0864 pf 06 -0.012  0.351  0.352 7
0864 pf 07 -0.350  0.220  0.414 8
0864 pf 08 -0.413 -0.523  0.666 2
0864 pf 09  0.402  0.558  0.688 6
0864 pf 10  0.754 -0.712  1.037 4
0888 em 00  0.286  0.105  0.305 5
0888 cf 00  0.807 -0.991  1.278 3
0888 pf 01  0.482 -1.154  1.250 3
0888 pf 02  0.281  0.958  0.998 6
0888 pf 03 -0.505  2.182  2.240 7
0888 pf 04  0.013 -0.099  0.100 3
0888 pf 05  1.732  0.538  1.814 5
0888 pf 06 -0.039  0.280  0.283 7
0888 pf 07 -0.255 -0.089  0.271 1
0888 pf 08 -0.704 -0.703  0.995 2
0888 pf 09  0.246  0.581  0.631 6
0888 pf 10  1.208 -0.415  1.277 4
0912 em 00  0.275  0.148  0.312 5
0912 cf 00  0.856 -1.023  1.334 3
0912 pf 01  0.843 -0.986  1.297 3
0912 pf 02  0.646  1.343  1.490 6
0912 pf 03 -0.746  1.920  2.060 7
0912 pf 04 -0.313 -0.063  0.319 1
0912 pf 05  1.414  0.844  1.647 5
0912 pf 06 -0.288  0.645  0.707 7
0912 pf 07 -0.062 -0.392  0.397 2
0912 pf 08 -1.194 -0.985  1.548 1
0912 pf 09  0.196  0.805  0.829 6
0912 pf 10  1.781 -0.500  1.850 4
0936 em 00  0.379  0.112  0.395 5
0936 cf 00  1.364 -0.902  1.635 4
0936 pf 01  1.443 -0.411  1.501 4
0936 pf 02  1.153  1.368  1.789 6
0936 pf 03 -1.027  1.689  1.977 7
0936 pf 04 -0.493 -0.454  0.670 1
0936 pf 05  1.323  0.895  1.597 5
0936 pf 06 -0.135  0.830  0.841 7
0936 pf 07 -0.202 -0.503  0.542 2
0936 pf 08 -1.293 -1.610  2.065 2
0936 pf 09  0.007  0.699  0.699 6
0936 pf 10  2.098 -0.372  2.130 4
0960 em 00  0.445  0.099  0.456 5
0960 cf 00  1.709 -0.701  1.847 4
0960 pf 01  1.886 -0.070  1.887 4
0960 pf 02  1.548  1.399  2.087 5
0960 pf 03 -1.212  1.573  1.985 7
0960 pf 04 -0.446 -0.707  0.835 2
0960 pf 05  0.791  0.715  1.066 5
0960 pf 06 -0.108  0.704  0.712 7
0960 pf 07 -0.140 -0.506  0.525 2
0960 pf 08 -0.918 -1.557  1.807 2
0960 pf 09 -0.234  0.427  0.486 7
0960 pf 10  2.065 -0.147  2.071 4
0984 em 00  0.479  0.181  0.512 5
0984 cf 00  1.794 -0.312  1.821 4
0984 pf 01  2.037  0.150  2.043 5
0984 pf 02  1.503  1.522  2.139 6
0984 pf 03 -1.133  1.580  1.944 7
0984 pf 04 -0.440 -0.627  0.766 2
0984 pf 05  0.186  0.422  0.461 6
0984 pf 06 -0.026  0.455  0.456 7
0984 pf 07  0.064 -0.230  0.239 3
0984 pf 08 -0.567 -1.158  1.289 2
0984 pf 09 -0.302  0.294  0.421 8
0984 pf 10  2.183 -0.049  2.183 4
1008 em 00  0.432  0.217  0.484 5
1008 cf 00  1.864  0.102  1.867 5
1008 pf 01  1.804  0.276  1.825 5
1008 pf 02  1.288  1.602  2.056 6
1008 pf 03 -1.074  1.143  1.569 7
1008 pf 04 -0.184 -0.568  0.597 2
1008 pf 05 -0.014  0.207  0.208 7
1008 pf 06 -0.125  0.249  0.278 7
1008 pf 07  0.067  0.069  0.096 6
1008 pf 08 -0.309 -1.016  1.062 2
1008 pf 09 -0.648  0.269  0.702 8
1008 pf 10  2.073  0.108  2.076 5
1032 em 00  0.328  0.249  0.412 5
1032 cf 00  1.973  0.562  2.051 5
1032 pf 01  1.487  0.428  1.547 5
1032 pf 02  0.702  1.754  1.889 6
1032 pf 03 -1.321  0.695  1.493 8
1032 pf 04  0.213 -0.710  0.741 3
1032 pf 05 -0.140 -0.088  0.165 1
1032 pf 06  0.002  0.008  0.009 6
1032 pf 07  0.080  0.288  0.299 6
1032 pf 08 -0.376 -0.846  0.926 2
1032 pf 09 -1.024  0.027  1.025 8
1032 pf 10  1.982  0.652  2.086 5
1056 em 00  0.245  0.209  0.322 5
1056 cf 00  1.788  0.689  1.916 5
1056 pf 01  1.291  0.412  1.356 5
1056 pf 02  0.495  1.831  1.897 6
1056 pf 03 -1.437  0.460  1.509 8
1056 pf 04  0.527 -0.903  1.046 3
1056 pf 05 -0.622 -0.349  0.713 1
1056 pf 06  0.272 -0.005  0.272 4
1056 pf 07  0.377  0.457  0.592 6
1056 pf 08 -0.594 -0.834  1.024 2
1056 pf 09 -1.273 -0.132  1.280 1
1056 pf 10  1.829  0.695  1.957 5
1080 em 00  0.177  0.117  0.212 5
1080 cf 00  1.363  0.657  1.514 5
1080 pf 01  1.109  0.340  1.160 5
1080 pf 02  0.424  1.660  1.713 6
1080 pf 03 -1.291  0.318  1.330 8
1080 pf 04  0.480 -1.110  1.209 3
1080 pf 05 -1.019 -0.403  1.096 1
1080 pf 06  0.606 -0.128  0.619 4
1080 pf 07  0.584  0.410  0.714 5
1080 pf 08 -0.813 -0.721  1.086 1
1080 pf 09 -1.162 -0.371  1.220 1
1080 pf 10  1.592  0.673  1.729 5
1104 em 00  0.208  0.105  0.233 5
1104 cf 00  1.106  0.767  1.346 5
1104 pf 01  1.033  0.548  1.170 5
1104 pf 02  0.684  1.284  1.455 6
1104 pf 03 -0.859  0.163  0.874 8
1104 pf 04  0.456 -1.153  1.240 3
1104 pf 05 -1.265 -0.445  1.341 1
1104 pf 06  0.810 -0.103  0.817 4
1104 pf 07  0.512  0.432  0.670 5
1104 pf 08 -0.855 -0.832  1.193 1
1104 pf 09 -0.883 -0.552  1.041 1
1104 pf 10  1.470  1.092  1.831 5
