ecmf prod rf 2017081700 20230817 11 046
0288 pf 08 -1.054 -0.854  1.356 1
0288 pf 09  0.604 -1.241  1.380 3
0288 pf 10  0.655 -1.140  1.315 3
0312 em 00  0.451 -0.415  0.613 4
0312 cf 00  0.177 -0.392  0.431 3
0312 pf 01 -0.094  0.051  0.107 8
0312 pf 02  0.516 -0.513  0.727 4
0312 pf 03  0.547  0.140  0.565 5
0312 pf 04  0.730 -0.471  0.869 4
0312 pf 05  1.738  0.229  1.753 5
0312 pf 06  0.489  0.007  0.489 5
0312 pf 07 -0.482 -0.465  0.670 1
0312 pf 08 -0.816 -0.975  1.271 2
0312 pf 09  0.989 -1.174  1.535 3
0312 pf 10  1.055 -0.825  1.339 4
0336 em 00  0.543 -0.166  0.568 4
0336 cf 00 -0.000 -0.116  0.116 2
0336 pf 01 -0.416  0.348  0.543 8
0336 pf 02  0.650 -0.501  0.821 4
0336 pf 03  0.470  0.343  0.581 5
0336 pf 04  1.051 -0.439  1.140 4
0336 pf 05  1.518  0.638  1.647 5
0336 pf 06  0.558  0.435  0.707 5
0336 pf 07 -0.063 -0.282  0.289 2
0336 pf 08 -0.441 -0.765  0.883 2
0336 pf 09  0.915 -0.971  1.334 3
0336 pf 10  1.591 -0.367  1.632 4
0360 em 00  0.601  0.024  0.601 5
0360 cf 00  0.030  0.162  0.165 6
0360 pf 01 -0.669  0.358  0.759 8
0360 pf 02  0.689 -0.050  0.691 4
0360 pf 03  0.375  0.530  0.649 6
0360 pf 04  1.209 -0.453  1.291 4
0360 pf 05  1.233  0.781  1.459 5
0360 pf 06  0.314  0.841  0.897 6
0360 pf 07  0.445 -0.050  0.448 4
0360 pf 08 -0.270 -0.615  0.671 2
0360 pf 09  1.135 -0.992  1.507 4
0360 pf 10  1.953 -0.123  1.957 4
0384 em 00  0.581  0.166  0.604 5
0384 cf 00  0.041  0.008  0.042 5
0384 pf 01 -0.536  0.362  0.647 8
0384 pf 02  0.856  0.177  0.874 5
0384 pf 03  0.015  0.795  0.795 6
0384 pf 04  0.990 -0.227  1.016 4
0384 pf 05  0.971  0.761  1.233 5
0384 pf 06  0.077  1.052  1.055 6
0384 pf 07  0.618  0.533  0.816 5
0384 pf 08 -0.363 -0.797  0.876 2
0384 pf 09  1.388 -0.966  1.691 4
0384 pf 10  2.149  0.230  2.161 5
0408 em 00  0.584  0.295  0.655 5
0408 cf 00 -0.114 -0.324  0.343 2
0408 pf 01  0.062  0.427  0.432 6
0408 pf 02  1.210  0.486  1.304 5
0408 pf 03 -0.269  0.818  0.861 7
0408 pf 04  1.033 -0.049  1.034 4
0408 pf 05  0.927  1.184  1.504 6
0408 pf 06 -0.252  1.209  1.235 7
0408 pf 07  0.482  0.830  0.960 6
0408 pf 08 -0.278 -0.844  0.889 2
0408 pf 09  1.616 -1.016  1.909 4
0408 pf 10  1.810  0.615  1.912 5
0432 em 00  0.541  0.525  0.754 5
0432 cf 00 -0.357 -0.431  0.560 2
0432 pf 01  0.489  0.521  0.714 6
0432 pf 02  1.545  0.939  1.808 5
0432 pf 03 -0.416  1.002  1.085 7
0432 pf 04  1.270  0.161  1.280 5
0432 pf 05  0.592  1.593  1.699 6
0432 pf 06 -0.544  1.451  1.549 7
0432 pf 07  0.309  0.969  1.017 6
0432 pf 08 -0.513 -0.813  0.961 2
0432 pf 09  1.739 -0.646  1.855 4
0432 pf 10  1.634  1.080  1.958 5
0456 em 00  0.468  0.568  0.735 6
0456 cf 00 -0.548 -0.463  0.717 1
0456 pf 01  0.932  0.637  1.129 5
0456 pf 02  1.450  0.832  1.671 5
0456 pf 03 -0.565  1.405  1.515 7
0456 pf 04  1.290  0.022  1.290 5
0456 pf 05  0.299  1.664  1.691 6
0456 pf 06 -0.694  1.323  1.494 7
0456 pf 07  0.168  0.715  0.735 6
0456 pf 08 -0.650 -0.907  1.116 2
0456 pf 09  1.799 -0.200  1.810 4
0456 pf 10  1.462  1.259  1.929 5
0480 em 00  0.345  0.548  0.647 6
0480 cf 00 -0.410 -0.583  0.712 2
0480 pf 01  1.000  0.910  1.352 5
0480 pf 02  1.259  1.050  1.639 5
0480 pf 03 -0.745  1.466  1.644 7
0480 pf 04  1.215  0.042  1.216 5
0480 pf 05 -0.007  1.680  1.680 7
0480 pf 06 -1.006  1.094  1.486 7
0480 pf 07  0.220  0.586  0.626 6
0480 pf 08 -0.605 -1.184  1.330 2
0480 pf 09  1.624 -0.007  1.624 4
0480 pf 10  1.048  0.998  1.447 5
0504 em 00  0.212  0.504  0.547 6
0504 cf 00 -0.234 -0.864  0.895 2
0504 pf 01  0.833  0.835  1.180 6
0504 pf 02  1.081  1.198  1.614 6
0504 pf 03 -0.846  1.500  1.722 7
0504 pf 04  1.292  0.209  1.308 5
0504 pf 05 -0.229  1.602  1.619 7
0504 pf 06 -1.323  0.866  1.581 8
0504 pf 07  0.058  0.333  0.338 6
0504 pf 08 -0.336 -1.112  1.162 2
0504 pf 09  1.158  0.139  1.166 5
0504 pf 10  0.669  0.822  1.060 6
0528 em 00  0.133  0.455  0.474 6
0528 cf 00 -0.233 -1.014  1.041 2
0528 pf 01  0.590  0.794  0.990 6
0528 pf 02  0.860  1.433  1.671 6
0528 pf 03 -0.715  1.416  1.587 7
0528 pf 04  1.302  0.135  1.309 5
0528 pf 05 -0.305  1.356  1.390 7
0528 pf 06 -1.435  0.820  1.653 8
0528 pf 07  0.069  0.015  0.071 5
0528 pf 08 -0.246 -1.027  1.056 2
0528 pf 09  0.729  0.125  0.740 5
0528 pf 10  0.624  0.905  1.099 6
0552 em 00  0.128  0.393  0.414 6
0552 cf 00  0.017 -1.009  1.010 3
0552 pf 01  0.469  0.565  0.735 6
0552 pf 02  0.382  1.548  1.594 6
0552 pf 03 -0.604  1.347  1.476 7
0552 pf 04  1.339  0.434  1.408 5
0552 pf 05 -0.120  0.833  0.842 7
0552 pf 06 -1.129  0.903  1.446 8
0552 pf 07 -0.051 -0.246  0.251 2
0552 pf 08 -0.380 -1.093  1.157 2
0552 pf 09  0.278  0.113  0.300 5
0552 pf 10  1.006  0.874  1.332 5
0576 em 00  0.134  0.302  0.330 6
0576 cf 00  0.222 -0.900  0.927 3
0576 pf 01 -0.029  0.419  0.420 7
0576 pf 02 -0.104  1.654  1.657 7
0576 pf 03 -0.123  1.078  1.085 7
0576 pf 04  1.316  0.578  1.437 5
0576 pf 05 -0.127  0.502  0.518 7
0576 pf 06 -0.716  0.757  1.042 7
0576 pf 07  0.003 -0.566  0.566 3
0576 pf 08 -0.363 -1.334  1.382 2
0576 pf 09 -0.044  0.342  0.345 7
0576 pf 10  1.245  0.732  1.444 5
0600 em 00  0.033  0.226  0.228 6
0600 cf 00  0.219 -0.856  0.883 3
0600 pf 01 -0.232 -0.064  0.240 1
0600 pf 02 -0.493  1.604  1.678 7
0600 pf 03 -0.010  1.081  1.081 7
0600 pf 04  0.777  0.684  1.035 5
0600 pf 05 -0.034  0.505  0.506 7
0600 pf 06 -0.670  0.428  0.795 8
0600 pf 07 -0.085 -1.129  1.132 2
0600 pf 08 -0.133 -1.372  1.379 2
0600 pf 09 -0.337  0.712  0.788 7
0600 pf 10  1.236  0.828  1.488 5
0624 em 00 -0.067  0.239  0.249 7
0624 cf 00  0.091 -0.870  0.875 3
0624 pf 01 -0.173 -0.538  0.565 2
0624 pf 02 -0.855  1.685  1.890 7
0624 pf 03  0.210  1.426  1.441 6
0624 pf 04  0.529  1.086  1.208 6
0624 pf 05 -0.080  0.824  0.828 7
0624 pf 06 -0.732 -0.150  0.747 1
0624 pf 07  0.131 -1.160  1.167 3
0624 pf 08  0.126 -1.587  1.592 3
0624 pf 09 -0.831  0.756  1.123 8
0624 pf 10  0.790  1.073  1.332 6
0648 em 00 -0.058  0.273  0.280 7
0648 cf 00 -0.147 -0.900  0.912 2
0648 pf 01 -0.100 -0.631  0.639 2
0648 pf 02 -0.880  1.609  1.834 7
0648 pf 03  0.218  1.572  1.587 6
0648 pf 04  0.287  1.544  1.570 6
0648 pf 05 -0.131  0.879  0.888 7
0648 pf 06 -0.603 -0.588  0.843 1
0648 pf 07  0.540 -1.391  1.492 3
0648 pf 08  0.769 -1.391  1.590 3
0648 pf 09 -1.194  0.867  1.476 8
0648 pf 10  0.588  1.308  1.434 6
0672 em 00  0.020  0.183  0.185 6
0672 cf 00 -0.326 -0.785  0.850 2
0672 pf 01  0.218 -0.835  0.863 3
0672 pf 02 -0.576  1.366  1.482 7
0672 pf 03  0.260  1.456  1.479 6
0672 pf 04  0.223  1.298  1.317 6
0672 pf 05 -0.272  0.703  0.753 7
0672 pf 06 -0.315 -0.608  0.685 2
0672 pf 07  0.514 -1.559  1.642 3
0672 pf 08  1.592 -1.008  1.884 4
0672 pf 09 -1.406  0.521  1.499 8
0672 pf 10  0.348  1.343  1.387 6
0696 em 00  0.007  0.128  0.128 6
0696 cf 00 -0.195 -0.601  0.632 2
0696 pf 01  0.227 -0.795  0.827 3
0696 pf 02 -0.208  1.216  1.233 7
0696 pf 03  0.254  1.464  1.486 6
0696 pf 04  0.114  1.010  1.016 6
0696 pf 05 -0.755  0.390  0.850 8
0696 pf 06 -0.090 -0.705  0.711 2
0696 pf 07  0.328 -1.301  1.341 3
0696 pf 08  2.011 -0.666  2.119 4
0696 pf 09 -1.767  0.216  1.780 8
0696 pf 10  0.213  1.079  1.100 6
0720 em 00 -0.032  0.150  0.153 7
0720 cf 00 -0.034 -0.589  0.590 2
0720 pf 01  0.073 -0.517  0.522 3
0720 pf 02 -0.116  0.943  0.950 7
0720 pf 03  0.156  1.663  1.670 6
0720 pf 04 -0.199  0.884  0.906 7
0720 pf 05 -0.845  0.339  0.910 8
0720 pf 06  0.200 -0.713  0.741 3
0720 pf 07  0.368 -0.788  0.870 3
0720 pf 08  1.765 -0.485  1.830 4
0720 pf 09 -1.602  0.185  1.612 8
0720 pf 10 -0.062  0.653  0.656 7
0744 em 00 -0.054  0.139  0.149 7
0744 cf 00 -0.093 -0.685  0.692 2
0744 pf 01  0.067 -0.340  0.346 3
0744 pf 02 -0.015  0.669  0.669 7
0744 pf 03 -0.066  1.746  1.747 7
0744 pf 04 -0.332  0.342  0.477 7
0744 pf 05 -0.981  0.201  1.002 8
0744 pf 06  0.621 -0.525  0.813 4
0744 pf 07  0.463 -0.462  0.654 4
0744 pf 08  1.502 -0.177  1.512 4
0744 pf 09 -1.609  0.102  1.613 8
0744 pf 10 -0.104  0.597  0.606 7
0768 em 00  0.012  0.231  0.232 6
0768 cf 00 -0.136 -0.468  0.487 2
0768 pf 01 -0.101 -0.200  0.224 2
0768 pf 02  0.182  0.822  0.841 6
0768 pf 03 -0.426  1.980  2.025 7
0768 pf 04  0.024  0.186  0.188 6
0768 pf 05 -0.936  0.113  0.943 8
0768 pf 06  1.112 -0.406  1.184 4
0768 pf 07  0.671 -0.391  0.777 4
0768 pf 08  1.527  0.137  1.533 5
0768 pf 09 -1.794 -0.006  1.794 1
0768 pf 10  0.094  0.715  0.721 6
0792 em 00  0.114  0.188  0.220 6
0792 cf 00 -0.091 -0.273  0.287 2
0792 pf 01 -0.246 -0.625  0.672 2
0792 pf 02  0.412  1.066  1.142 6
0792 pf 03 -0.632  1.907  2.009 7
0792 pf 04  0.422 -0.034  0.423 4
0792 pf 05 -0.848 -0.067  0.851 1
0792 pf 06  1.593 -0.431  1.650 4
0792 pf 07  0.789 -0.003  0.789 4
0792 pf 08  1.458  0.271  1.483 5
0792 pf 09 -1.640 -0.439  1.698 1
0792 pf 10  0.097  0.641  0.648 6
0816 em 00  0.246  0.190  0.311 5
0816 cf 00  0.047 -0.183  0.189 3
0816 pf 01 -0.442 -1.012  1.105 2
0816 pf 02  0.381  1.550  1.596 6
0816 pf 03 -0.869  1.601  1.822 7
0816 pf 04  0.716 -0.293  0.774 4
0816 pf 05 -0.132  0.107  0.170 8
0816 pf 06  2.038 -0.359  2.070 4
0816 pf 07  0.983  0.276  1.021 5
0816 pf 08  1.334  0.591  1.459 5
0816 pf 09 -1.232 -0.681  1.408 1
0816 pf 10 -0.076  0.453  0.459 7
0840 em 00  0.337  0.135  0.363 5
0840 cf 00  0.384 -0.238  0.452 4
0840 pf 01 -0.443 -1.414  1.482 2
0840 pf 02  0.387  1.523  1.572 6
0840 pf 03 -1.031  1.088  1.499 7
0840 pf 04  1.136 -0.355  1.190 4
0840 pf 05 -0.022  0.182  0.183 7
0840 pf 06  2.375 -0.280  2.391 4
0840 pf 07  1.191  0.583  1.326 5
0840 pf 08  0.943  0.833  1.258 5
0840 pf 09 -1.068 -0.815  1.343 1
0840 pf 10 -0.133  0.375  0.398 7
0864 em 00  0.352  0.146  0.381 5
0864 cf 00  0.598 -0.293  0.666 4
0864 pf 01 -0.141 -1.248  1.256 2
0864 pf 02  0.303  1.451  1.482 6
0864 pf 03 -1.237  0.858  1.506 8
0864 pf 04  1.450 -0.195  1.463 4
0864 pf 05 -0.008  0.203  0.203 7
0864 pf 06  2.232 -0.220  2.243 4
0864 pf 07  1.013  0.599  1.177 5
0864 pf 08  0.606  0.989  1.160 6
0864 pf 09 -0.873 -0.929  1.275 2
0864 pf 10 -0.073  0.410  0.416 7
0888 em 00  0.391  0.106  0.405 5
0888 cf 00  0.955 -0.206  0.977 4
0888 pf 01  0.223 -0.915  0.941 3
0888 pf 02  0.122  1.374  1.379 6
0888 pf 03 -1.439  0.597  1.558 8
0888 pf 04  1.439 -0.346  1.480 4
0888 pf 05 -0.360 -0.181  0.403 1
0888 pf 06  2.189  0.135  2.193 5
0888 pf 07  1.419  0.717  1.590 5
0888 pf 08  0.315  0.772  0.834 6
0888 pf 09 -0.621 -1.115  1.276 2
0888 pf 10  0.038  0.350  0.352 6
0912 em 00  0.332  0.102  0.348 5
0912 cf 00  1.276 -0.197  1.291 4
0912 pf 01  0.120 -0.700  0.710 3
0912 pf 02 -0.019  1.406  1.406 7
0912 pf 03 -1.524  0.266  1.547 8
0912 pf 04  1.377 -0.359  1.423 4
0912 pf 05 -0.816 -0.246  0.852 1
0912 pf 06  2.293  0.527  2.353 5
0912 pf 07  1.465  0.855  1.696 5
0912 pf 08 -0.005  0.843  0.843 7
0912 pf 09 -0.475 -1.327  1.409 2
0912 pf 10 -0.059  0.033  0.067 8
0936 em 00  0.240 -0.023  0.241 4
0936 cf 00  1.299 -0.323  1.339 4
0936 pf 01 -0.187 -0.880  0.900 2
0936 pf 02  0.109  1.309  1.313 6
0936 pf 03 -1.524 -0.011  1.525 1
0936 pf 04  1.285 -0.376  1.339 4
0936 pf 05 -1.099 -0.650  1.277 1
0936 pf 06  2.056  0.705  2.173 5
0936 pf 07  1.425  0.896  1.684 5
0936 pf 08  0.031  0.621  0.622 6
0936 pf 09 -0.480 -1.577  1.648 2
0936 pf 10 -0.288 -0.027  0.289 1
0960 em 00  0.154 -0.078  0.173 4
0960 cf 00  1.289 -0.454  1.366 4
0960 pf 01 -0.327 -1.151  1.197 2
0960 pf 02  0.138  1.598  1.604 6
0960 pf 03 -1.696 -0.204  1.708 1
0960 pf 04  1.146 -0.660  1.323 4
0960 pf 05 -1.145 -0.722  1.354 1
0960 pf 06  1.649  0.796  1.831 5
0960 pf 07  1.307  0.956  1.619 5
0960 pf 08 -0.112  0.340  0.358 7
0960 pf 09 -0.138 -1.589  1.595 2
0960 pf 10 -0.413  0.151  0.440 8
0984 em 00  0.161 -0.138  0.212 4
0984 cf 00  1.230 -0.330  1.273 4
0984 pf 01 -0.179 -1.305  1.317 2
0984 pf 02  0.226  1.744  1.758 6
0984 pf 03 -1.577 -0.438  1.637 1
0984 pf 04  1.397 -0.546  1.500 4
0984 pf 05 -1.320 -0.776  1.531 1
0984 pf 06  1.264  0.895  1.549 5
0984 pf 07  1.062  0.581  1.211 5
0984 pf 08 -0.370 -0.204  0.423 1
0984 pf 09  0.385 -1.570  1.616 3
0984 pf 10 -0.329  0.343  0.475 7
1008 em 00  0.216 -0.178  0.280 4
1008 cf 00  1.132 -0.134  1.140 4
1008 pf 01  0.233 -1.348  1.368 3
1008 pf 02 -0.160  1.523  1.532 7
1008 pf 03 -1.021 -0.424  1.106 1
1008 pf 04  1.680 -0.318  1.710 4
1008 pf 05 -1.518 -0.860  1.745 1
1008 pf 06  1.434  0.774  1.630 5
1008 pf 07  0.780  0.293  0.833 5
1008 pf 08 -0.730 -0.398  0.832 1
1008 pf 09  0.819 -1.322  1.555 3
1008 pf 10 -0.204  0.186  0.276 8
1032 em 00  0.299 -0.122  0.323 4
1032 cf 00  1.261  0.066  1.263 5
1032 pf 01  0.349 -1.347  1.392 3
1032 pf 02 -0.355  1.319  1.366 7
1032 pf 03 -0.758 -0.668  1.010 1
1032 pf 04  1.562 -0.074  1.564 4
1032 pf 05 -1.198 -0.928  1.515 1
1032 pf 06  1.355  0.968  1.665 5
1032 pf 07  0.570  0.493  0.753 5
1032 pf 08 -0.523 -0.356  0.632 1
1032 pf 09  1.211 -0.736  1.417 4
1032 pf 10 -0.078 -0.148  0.167 2
1056 em 00  0.298 -0.132  0.326 4
1056 cf 00  1.040  0.257  1.072 5
1056 pf 01  0.520 -1.145  1.258 3
1056 pf 02 -0.410  1.049  1.127 7
1056 pf 03 -0.311 -0.610  0.685 2
1056 pf 04  1.392  0.185  1.404 5
1056 pf 05 -1.032 -0.887  1.361 1
1056 pf 06  1.006  0.789  1.279 5
1056 pf 07  0.206  0.215  0.297 6
1056 pf 08 -0.231 -0.252  0.342 2
1056 pf 09  1.357 -0.471  1.437 4
1056 pf 10 -0.139 -0.619  0.635 2
1080 em 00  0.236 -0.121  0.265 4
1080 cf 00  0.731  0.620  0.959 5
1080 pf 01  0.450 -0.870  0.980 3
1080 pf 02 -0.672  0.616  0.912 8
1080 pf 03  0.077 -0.309  0.318 3
1080 pf 04  1.151  0.472  1.244 5
1080 pf 05 -0.936 -1.136  1.472 2
1080 pf 06  1.099  0.482  1.200 5
1080 pf 07  0.063  0.003  0.063 5
1080 pf 08 -0.351 -0.269  0.442 1
1080 pf 09  1.175 -0.224  1.196 4
1080 pf 10 -0.075 -0.711  0.715 2
1104 em 00  0.196 -0.080  0.212 4
1104 cf 00  0.520  0.886  1.027 6
1104 pf 01  0.562 -0.283  0.630 4
1104 pf 02 -0.880  0.366  0.953 8
1104 pf 03  0.207 -0.447  0.493 3
1104 pf 04  1.164  0.683  1.350 5
1104 pf 05 -0.860 -1.565  1.786 2
1104 pf 06  0.921  0.331  0.979 5
1104 pf 07  0.165  0.001  0.165 5
1104 pf 08 -0.454 -0.003  0.454 1
1104 pf 09  0.957  0.166  0.971 5
1104 pf 10 -0.050 -0.999  1.001 2
