ecmf prod rf 2007081400 20230814 11 046
0624 pf 01  1.144 -0.831  1.414 4
0624 pf 02 -2.285 -0.183  2.292 1
0624 pf 03  1.538 -1.354  2.049 4
0624 pf 04  0.252 -0.288  0.383 3
0624 pf 05 -0.462 -1.156  1.244 2
0624 pf 06  1.187 -0.069  1.189 4
0624 pf 07  0.436 -1.484  1.547 3
0624 pf 08  1.191  0.003  1.191 5
0624 pf 09  0.616  0.184  0.643 5
0624 pf 10  0.859 -0.346  0.926 4
0648 em 00  0.355 -0.547  0.652 3
0648 cf 00  0.695 -1.263  1.441 3
0648 pf 01  0.917 -0.608  1.101 4
0648 pf 02 -2.359 -0.314  2.380 1
0648 pf 03  1.626 -1.331  2.102 4
0648 pf 04  0.079 -0.055  0.096 4
0648 pf 05 -0.831 -1.124  1.398 2
0648 pf 06  1.058 -0.047  1.059 4
0648 pf 07  0.519 -1.476  1.565 3
0648 pf 08  0.869  0.151  0.882 5
0648 pf 09  0.562 -0.132  0.577 4
0648 pf 10  0.731  0.244  0.771 5
0672 em 00  0.265 -0.499  0.565 3
0672 cf 00  0.686 -1.284  1.455 3
0672 pf 01  0.746 -0.323  0.813 4
0672 pf 02 -2.362 -0.496  2.413 1
0672 pf 03  1.590 -1.343  2.082 4
0672 pf 04 -0.026  0.273  0.275 7
0672 pf 05 -1.044 -1.025  1.463 1
0672 pf 06  0.859 -0.359  0.931 4
0672 pf 07  0.723 -1.406  1.581 3
0672 pf 08  0.559  0.185  0.589 5
0672 pf 09  0.508 -0.341  0.612 4
0672 pf 10  0.620  0.702  0.936 6
0696 em 00  0.155 -0.441  0.467 3
0696 cf 00  0.656 -1.199  1.367 3
0696 pf 01  0.648 -0.187  0.674 4
0696 pf 02 -2.021 -0.627  2.116 1
0696 pf 03  1.417 -1.030  1.752 4
0696 pf 04 -0.254  0.645  0.693 7
0696 pf 05 -1.510 -1.213  1.937 1
0696 pf 06  0.679 -0.733  0.999 3
0696 pf 07  0.845 -1.002  1.311 3
0696 pf 08  0.278  0.282  0.396 6
0696 pf 09  0.579 -0.261  0.635 4
0696 pf 10  0.370  0.549  0.663 6
0720 em 00  0.133 -0.406  0.428 3
0720 cf 00  0.753 -0.913  1.183 3
0720 pf 01  0.464  0.227  0.517 5
0720 pf 02 -1.764 -0.950  2.003 1
0720 pf 03  1.408 -0.844  1.641 4
0720 pf 04 -0.540  0.719  0.900 7
0720 pf 05 -1.735 -1.137  2.075 1
0720 pf 06  0.436 -1.046  1.133 3
0720 pf 07  0.940 -0.891  1.295 4
0720 pf 08  0.214  0.427  0.478 6
0720 pf 09  1.103 -0.286  1.139 4
0720 pf 10  0.179  0.304  0.353 6
0744 em 00  0.210 -0.332  0.392 3
0744 cf 00  0.846 -0.736  1.121 4
0744 pf 01  0.501  0.378  0.628 5
0744 pf 02 -1.464 -0.857  1.696 1
0744 pf 03  1.408 -0.622  1.539 4
0744 pf 04 -0.691  0.583  0.904 8
0744 pf 05 -1.680 -1.017  1.964 1
0744 pf 06  0.304 -1.263  1.299 3
0744 pf 07  1.001 -0.499  1.118 4
0744 pf 08  0.279  0.517  0.588 6
0744 pf 09  1.508 -0.263  1.531 4
0744 pf 10  0.280  0.229  0.362 5
0768 em 00  0.313 -0.390  0.500 3
0768 cf 00  1.002 -0.555  1.146 4
0768 pf 01  0.895  0.335  0.955 5
0768 pf 02 -1.160 -0.796  1.407 1
0768 pf 03  1.184 -0.734  1.393 4
0768 pf 04 -1.013  0.358  1.075 8
0768 pf 05 -1.892 -1.315  2.304 1
0768 pf 06  0.739 -1.289  1.486 3
0768 pf 07  1.084 -0.195  1.101 4
0768 pf 08  0.413  0.548  0.686 6
0768 pf 09  1.547 -0.365  1.590 4
0768 pf 10  0.626 -0.164  0.647 4
0792 em 00  0.443 -0.350  0.565 4
0792 cf 00  1.091 -0.398  1.161 4
0792 pf 01  0.805  0.507  0.952 5
0792 pf 02 -1.043 -0.832  1.334 1
0792 pf 03  1.168 -0.823  1.429 4
0792 pf 04 -1.161 -0.005  1.161 1
0792 pf 05 -1.767 -1.347  2.222 1
0792 pf 06  1.379 -0.880  1.635 4
0792 pf 07  1.200  0.151  1.210 5
0792 pf 08  0.760  0.599  0.967 5
0792 pf 09  1.554 -0.434  1.614 4
0792 pf 10  0.868 -0.257  0.905 4
0816 em 00  0.606 -0.229  0.648 4
0816 cf 00  1.320 -0.209  1.337 4
0816 pf 01  0.819  0.826  1.163 6
0816 pf 02 -0.934 -0.864  1.272 1
0816 pf 03  1.199 -0.735  1.406 4
0816 pf 04 -1.211 -0.395  1.274 1
0816 pf 05 -1.789 -1.246  2.180 1
0816 pf 06  1.998 -0.394  2.036 4
0816 pf 07  1.303  0.520  1.403 5
0816 pf 08  1.055  0.567  1.198 5
0816 pf 09  1.714 -0.345  1.748 4
0816 pf 10  1.161 -0.117  1.167 4
0840 em 00  0.752 -0.198  0.778 4
0840 cf 00  1.395 -0.132  1.401 4
0840 pf 01  0.479  0.957  1.070 6
0840 pf 02 -0.989 -0.861  1.311 1
0840 pf 03  1.194 -0.746  1.408 4
0840 pf 04 -0.999 -0.650  1.192 1
0840 pf 05 -1.488 -1.197  1.910 1
0840 pf 06  2.437 -0.071  2.438 4
0840 pf 07  1.416  0.716  1.587 5
0840 pf 08  1.298  0.224  1.318 5
0840 pf 09  2.010 -0.474  2.065 4
0840 pf 10  1.432  0.202  1.446 5
0864 em 00  0.822 -0.177  0.841 4
0864 cf 00  1.357 -0.029  1.357 4
0864 pf 01  0.354  1.183  1.235 6
0864 pf 02 -0.881 -0.948  1.294 2
0864 pf 03  1.197 -0.449  1.278 4
0864 pf 04 -0.934 -0.950  1.332 2
0864 pf 05 -1.098 -1.371  1.757 2
0864 pf 06  2.516  0.086  2.518 5
0864 pf 07  1.350  0.709  1.525 5
0864 pf 08  1.469  0.193  1.482 5
0864 pf 09  2.182 -0.281  2.200 4
0864 pf 10  1.392  0.058  1.393 5
0888 em 00  0.830 -0.119  0.839 4
0888 cf 00  1.136  0.011  1.136 5
0888 pf 01  0.188  0.697  0.722 6
0888 pf 02 -0.794 -1.004  1.280 2
0888 pf 03  1.306  0.176  1.318 5
0888 pf 04 -0.897 -1.180  1.482 2
0888 pf 05 -0.646 -1.462  1.599 2
0888 pf 06  2.056  0.419  2.098 5
0888 pf 07  1.400  1.073  1.764 5
0888 pf 08  1.870  0.208  1.881 5
0888 pf 09  2.244  0.059  2.245 5
0888 pf 10  1.091 -0.189  1.107 4
0912 em 00  0.733 -0.054  0.735 4
0912 cf 00  0.948 -0.064  0.950 4
0912 pf 01  0.011  0.706  0.706 6
0912 pf 02 -0.491 -0.832  0.966 2
0912 pf 03  1.360  0.707  1.533 5
0912 pf 04 -0.973 -1.429  1.729 2
0912 pf 05 -0.603 -1.410  1.534 2
0912 pf 06  1.496  0.438  1.559 5
0912 pf 07  1.246  1.000  1.597 5
0912 pf 08  1.793  0.394  1.835 5
0912 pf 09  2.338  0.308  2.358 5
0912 pf 10  0.737 -0.302  0.797 4
0936 em 00  0.758  0.090  0.764 5
0936 cf 00  0.958  0.060  0.960 5
0936 pf 01  0.250  0.815  0.852 6
0936 pf 02 -0.438 -0.774  0.889 2
0936 pf 03  1.501  1.037  1.824 5
0936 pf 04 -1.282 -1.399  1.898 2
0936 pf 05 -0.183 -1.222  1.236 2
0936 pf 06  1.080  0.653  1.262 5
0936 pf 07  1.243  0.697  1.425 5
0936 pf 08  1.731  0.532  1.811 5
0936 pf 09  2.720  0.629  2.792 5
0936 pf 10  0.536  0.030  0.536 5
0960 em 00  0.763  0.139  0.776 5
0960 cf 00  0.990  0.048  0.991 5
0960 pf 01  0.673  0.877  1.105 6
0960 pf 02 -0.332 -0.747  0.817 2
0960 pf 03  1.566  1.317  2.046 5
0960 pf 04 -1.219 -1.318  1.795 2
0960 pf 05  0.277 -1.033  1.070 3
0960 pf 06  0.359  0.667  0.757 6
0960 pf 07  1.084  0.321  1.130 5
0960 pf 08  1.734  0.571  1.826 5
0960 pf 09  2.928  0.910  3.066 5
0960 pf 10  0.127 -0.043  0.135 4
0984 em 00  0.673  0.037  0.674 5
0984 cf 00  0.857 -0.091  0.862 4
0984 pf 01  0.757  0.542  0.931 5
0984 pf 02 -0.003 -0.643  0.643 2
0984 pf 03  1.374  1.207  1.829 5
0984 pf 04 -1.154 -1.508  1.899 2
0984 pf 05  0.329 -0.763  0.831 3
0984 pf 06  0.035  0.767  0.768 6
0984 pf 07  0.817  0.172  0.834 5
0984 pf 08  1.734  0.293  1.759 5
0984 pf 09  2.647  0.733  2.747 5
0984 pf 10 -0.198 -0.315  0.372 2
1008 em 00  0.593  0.002  0.593 5
1008 cf 00  0.819 -0.219  0.848 4
1008 pf 01  0.562  0.546  0.784 5
1008 pf 02  0.140 -0.475  0.495 3
1008 pf 03  1.060  0.859  1.364 5
1008 pf 04 -1.033 -1.777  2.055 2
1008 pf 05  0.721 -0.649  0.970 4
1008 pf 06 -0.249  0.664  0.709 7
1008 pf 07  0.886  0.425  0.983 5
1008 pf 08  1.799  0.493  1.865 5
1008 pf 09  2.096  0.881  2.274 5
1008 pf 10 -0.463 -0.744  0.876 2
1032 em 00  0.600 -0.077  0.605 4
1032 cf 00  0.707 -0.440  0.833 4
1032 pf 01  0.437  0.409  0.599 5
1032 pf 02  0.549 -0.616  0.825 3
1032 pf 03  0.636  0.679  0.931 6
1032 pf 04 -0.766 -1.727  1.890 2
1032 pf 05  0.963 -0.591  1.130 4
1032 pf 06 -0.593  0.424  0.729 8
1032 pf 07  1.191  0.467  1.279 5
1032 pf 08  1.774  0.405  1.820 5
1032 pf 09  1.824  0.939  2.051 5
1032 pf 10 -0.289 -0.828  0.877 2
1056 em 00  0.579 -0.149  0.598 4
1056 cf 00  0.721 -0.689  0.997 4
1056 pf 01  0.370  0.148  0.399 5
1056 pf 02  0.738 -0.930  1.187 3
1056 pf 03  0.035  0.569  0.570 6
1056 pf 04 -0.641 -1.700  1.817 2
1056 pf 05  1.074 -0.655  1.258 4
1056 pf 06 -0.616  0.251  0.665 8
1056 pf 07  1.268  0.397  1.329 5
1056 pf 08  1.770  0.656  1.888 5
1056 pf 09  1.757  1.171  2.112 5
1056 pf 10 -0.264 -0.894  0.932 2
1080 em 00  0.666 -0.223  0.702 4
1080 cf 00  1.076 -0.536  1.202 4
1080 pf 01  0.685  0.355  0.771 5
1080 pf 02  1.164 -1.208  1.678 3
1080 pf 03 -0.038  0.098  0.105 7
1080 pf 04 -0.287 -1.699  1.723 2
1080 pf 05  0.942 -0.489  1.062 4
1080 pf 06 -0.771  0.074  0.774 8
1080 pf 07  1.344  0.288  1.375 5
1080 pf 08  1.595  0.649  1.722 5
1080 pf 09  1.561  1.082  1.899 5
1080 pf 10 -0.127 -1.102  1.109 2
1104 em 00  0.733 -0.146  0.747 4
1104 cf 00  1.414 -0.323  1.450 4
1104 pf 01  0.667  0.651  0.932 5
1104 pf 02  1.396 -1.387  1.968 4
1104 pf 03  0.189  0.096  0.212 5
1104 pf 04  0.107 -1.704  1.707 3
1104 pf 05  0.868 -0.236  0.899 4
1104 pf 06 -0.936 -0.050  0.938 1
1104 pf 07  1.483  0.304  1.514 5
1104 pf 08  1.436  0.651  1.577 5
1104 pf 09  1.045  1.096  1.515 6
1104 pf 10  0.205 -0.740  0.768 3
