ecmf prod rf 2018082400 20230824 11 046
0456 pf 04 -1.593  0.131  1.598 8
0456 pf 05 -0.387  0.203  0.437 8
0456 pf 06 -1.501  0.071  1.503 8
0456 pf 07 -1.668  0.155  1.675 8
0456 pf 08 -0.787 -0.721  1.067 1
0456 pf 09 -2.310 -0.211  2.320 1
0456 pf 10 -3.361  0.614  3.417 8
0480 em 00 -1.419 -0.191  1.432 1
0480 cf 00 -0.759 -0.577  0.953 1
0480 pf 01 -0.851  0.153  0.864 8
0480 pf 02 -1.732 -0.428  1.784 1
0480 pf 03 -1.039 -1.305  1.668 2
0480 pf 04 -1.530 -0.221  1.546 1
0480 pf 05 -0.607  0.321  0.687 8
0480 pf 06 -1.416  0.006  1.416 8
0480 pf 07 -1.452  0.164  1.461 8
0480 pf 08 -0.859 -0.442  0.966 1
0480 pf 09 -2.244 -0.418  2.282 1
0480 pf 10 -3.156  0.527  3.199 8
0504 em 00 -1.344 -0.279  1.373 1
0504 cf 00 -0.782 -0.813  1.129 2
0504 pf 01 -1.069 -0.030  1.070 1
0504 pf 02 -1.668 -0.436  1.724 1
0504 pf 03 -0.550 -1.150  1.274 2
0504 pf 04 -1.440 -0.424  1.501 1
0504 pf 05 -0.689  0.321  0.760 8
0504 pf 06 -1.275  0.021  1.275 8
0504 pf 07 -1.283  0.233  1.304 8
0504 pf 08 -0.936 -0.609  1.117 1
0504 pf 09 -2.188 -0.657  2.285 1
0504 pf 10 -2.922  0.360  2.945 8
0528 em 00 -1.283 -0.336  1.327 1
0528 cf 00 -0.740 -1.062  1.295 2
0528 pf 01 -1.312  0.113  1.317 8
0528 pf 02 -2.037 -0.414  2.079 1
0528 pf 03 -0.052 -0.958  0.960 2
0528 pf 04 -1.373 -0.566  1.485 1
0528 pf 05 -0.948  0.273  0.987 8
0528 pf 06 -1.105 -0.027  1.105 1
0528 pf 07 -1.012  0.235  1.039 8
0528 pf 08 -1.192 -0.544  1.310 1
0528 pf 09 -1.895 -0.873  2.086 1
0528 pf 10 -2.461 -0.011  2.461 1
0552 em 00 -1.114 -0.365  1.172 1
0552 cf 00 -0.674 -1.099  1.289 2
0552 pf 01 -1.103  0.341  1.154 8
0552 pf 02 -2.115 -0.332  2.141 1
0552 pf 03  0.790 -0.816  1.135 3
0552 pf 04 -1.287 -0.835  1.534 1
0552 pf 05 -1.008  0.425  1.093 8
0552 pf 06 -0.712 -0.032  0.713 1
0552 pf 07 -1.105 -0.319  1.150 1
0552 pf 08 -1.457 -0.493  1.538 1
0552 pf 09 -1.875 -0.960  2.106 1
0552 pf 10 -1.703 -0.047  1.704 1
0576 em 00 -0.925 -0.431  1.021 1
0576 cf 00 -0.408 -1.029  1.107 2
0576 pf 01 -1.124  0.282  1.159 8
0576 pf 02 -2.139 -0.265  2.155 1
0576 pf 03  1.222 -0.619  1.370 4
0576 pf 04 -1.197 -1.486  1.909 2
0576 pf 05 -1.098  0.575  1.240 8
0576 pf 06 -0.375 -0.106  0.389 1
0576 pf 07 -1.067 -0.445  1.156 1
0576 pf 08 -1.087 -0.768  1.331 1
0576 pf 09 -1.630 -1.063  1.945 1
0576 pf 10 -1.265  0.027  1.266 8
0600 em 00 -0.813 -0.460  0.934 1
0600 cf 00 -0.267 -0.891  0.930 2
0600 pf 01 -1.462 -0.116  1.467 1
0600 pf 02 -2.122 -0.088  2.124 1
0600 pf 03  1.666 -0.232  1.682 4
0600 pf 04 -1.118 -1.571  1.928 2
0600 pf 05 -1.395  0.361  1.440 8
0600 pf 06 -0.034 -0.141  0.145 2
0600 pf 07 -0.837 -0.581  1.019 1
0600 pf 08 -1.030 -1.010  1.443 1
0600 pf 09 -1.431 -0.956  1.721 1
0600 pf 10 -0.916  0.010  0.916 8
0624 em 00 -0.739 -0.470  0.875 1
0624 cf 00 -0.206 -0.639  0.671 2
0624 pf 01 -1.539 -0.417  1.595 1
0624 pf 02 -2.313 -0.172  2.319 1
0624 pf 03  1.798  0.355  1.832 5
0624 pf 04 -0.962 -1.695  1.949 2
0624 pf 05 -1.351  0.282  1.380 8
0624 pf 06  0.080 -0.178  0.195 3
0624 pf 07 -0.600 -0.429  0.738 1
0624 pf 08 -1.008 -1.220  1.582 2
0624 pf 09 -1.299 -1.260  1.810 1
0624 pf 10 -0.751  0.060  0.754 8
0648 em 00 -0.681 -0.437  0.809 1
0648 cf 00 -0.216 -0.415  0.467 2
0648 pf 01 -1.536 -0.435  1.597 1
0648 pf 02 -2.493 -0.205  2.502 1
0648 pf 03  1.790  1.176  2.141 5
0648 pf 04 -0.627 -1.937  2.036 2
0648 pf 05 -1.378  0.143  1.385 8
0648 pf 06 -0.064 -0.225  0.234 2
0648 pf 07 -0.247 -0.151  0.290 1
0648 pf 08 -1.047 -1.203  1.595 2
0648 pf 09 -1.041 -1.536  1.856 2
0648 pf 10 -0.660 -0.162  0.680 1
0672 em 00 -0.648 -0.479  0.806 1
0672 cf 00 -0.196 -0.479  0.517 2
0672 pf 01 -1.317 -0.508  1.411 1
0672 pf 02 -2.562 -0.224  2.572 1
0672 pf 03  1.304  1.216  1.783 5
0672 pf 04 -0.305 -2.068  2.091 2
0672 pf 05 -1.446 -0.096  1.449 1
0672 pf 06 -0.233 -0.038  0.236 1
0672 pf 07  0.036 -0.278  0.281 3
0672 pf 08 -0.978 -1.035  1.424 2
0672 pf 09 -0.827 -1.702  1.892 2
0672 pf 10 -0.617 -0.200  0.648 1
0696 em 00 -0.651 -0.501  0.822 1
0696 cf 00 -0.323 -0.507  0.601 2
0696 pf 01 -1.207 -0.633  1.362 1
0696 pf 02 -2.241 -0.329  2.265 1
0696 pf 03  0.688  1.338  1.505 6
0696 pf 04 -0.108 -2.206  2.209 2
0696 pf 05 -1.504 -0.029  1.504 1
0696 pf 06 -0.259  0.149  0.299 8
0696 pf 07 -0.042 -0.381  0.383 2
0696 pf 08 -0.998 -1.288  1.629 2
0696 pf 09 -0.455 -1.518  1.584 2
0696 pf 10 -0.734 -0.255  0.777 1
0720 em 00 -0.573 -0.521  0.775 1
0720 cf 00 -0.315 -0.584  0.663 2
0720 pf 01 -0.995 -0.833  1.298 1
0720 pf 02 -2.198 -0.453  2.244 1
0720 pf 03  0.104  1.481  1.485 6
0720 pf 04  0.141 -2.180  2.185 3
0720 pf 05 -1.442  0.003  1.442 8
0720 pf 06  0.022  0.098  0.100 6
0720 pf 07 -0.245 -0.318  0.401 2
0720 pf 08 -0.522 -1.607  1.690 2
0720 pf 09 -0.206 -1.248  1.265 2
0720 pf 10 -0.651 -0.239  0.694 1
0744 em 00 -0.515 -0.538  0.745 2
0744 cf 00 -0.404 -0.674  0.786 2
0744 pf 01 -1.085 -0.801  1.348 1
0744 pf 02 -2.248 -1.003  2.461 1
0744 pf 03 -0.058  1.698  1.699 7
0744 pf 04  0.472 -1.925  1.982 3
0744 pf 05 -1.411  0.019  1.412 8
0744 pf 06  0.140 -0.025  0.142 4
0744 pf 07 -0.344 -0.124  0.366 1
0744 pf 08 -0.087 -1.798  1.800 2
0744 pf 09  0.030 -1.099  1.099 3
0744 pf 10 -0.657 -0.340  0.740 1
0768 em 00 -0.421 -0.585  0.720 2
0768 cf 00 -0.554 -0.640  0.847 2
0768 pf 01 -1.148 -0.552  1.274 1
0768 pf 02 -1.951 -1.568  2.503 1
0768 pf 03 -0.351  1.195  1.246 7
0768 pf 04  0.833 -1.734  1.923 3
0768 pf 05 -1.168 -0.206  1.186 1
0768 pf 06  0.075  0.010  0.076 5
0768 pf 07 -0.175 -0.266  0.318 2
0768 pf 08  0.186 -1.599  1.610 3
0768 pf 09  0.292 -0.984  1.026 3
0768 pf 10 -0.645 -0.231  0.685 1
0792 em 00 -0.331 -0.571  0.661 2
0792 cf 00 -0.765 -0.503  0.916 1
0792 pf 01 -0.981 -0.334  1.037 1
0792 pf 02 -1.287 -1.747  2.170 2
0792 pf 03 -0.646  0.949  1.148 7
0792 pf 04  1.110 -1.454  1.830 3
0792 pf 05 -1.079 -0.407  1.154 1
0792 pf 06  0.037  0.026  0.046 5
0792 pf 07 -0.002 -0.391  0.391 2
0792 pf 08  0.405 -1.241  1.306 3
0792 pf 09  0.395 -0.884  0.968 3
0792 pf 10 -0.786 -0.423  0.893 1
0816 em 00 -0.183 -0.505  0.537 2
0816 cf 00 -0.802 -0.337  0.870 1
0816 pf 01 -0.698 -0.470  0.842 1
0816 pf 02 -0.579 -1.566  1.670 2
0816 pf 03 -0.998  0.598  1.164 8
0816 pf 04  1.328 -1.123  1.739 4
0816 pf 05 -0.933 -0.271  0.972 1
0816 pf 06  0.003  0.213  0.213 6
0816 pf 07  0.007 -0.388  0.388 3
0816 pf 08  0.791 -0.801  1.125 3
0816 pf 09  0.885 -0.949  1.298 3
0816 pf 10 -0.930 -0.594  1.103 1
0840 em 00 -0.126 -0.466  0.483 2
0840 cf 00 -0.797 -0.297  0.851 1
0840 pf 01 -0.717 -0.554  0.906 1
0840 pf 02  0.363 -1.455  1.499 3
0840 pf 03 -0.986  0.362  1.051 8
0840 pf 04  1.345 -1.056  1.710 4
0840 pf 05 -0.976 -0.082  0.979 1
0840 pf 06 -0.397  0.147  0.423 8
0840 pf 07 -0.101 -0.434  0.446 2
0840 pf 08  0.879 -0.290  0.925 4
0840 pf 09  1.134 -1.206  1.656 3
0840 pf 10 -1.019 -0.368  1.083 1
0864 em 00 -0.033 -0.330  0.331 2
0864 cf 00 -0.769 -0.144  0.783 1
0864 pf 01 -0.783 -0.438  0.897 1
0864 pf 02  0.899 -1.158  1.467 3
0864 pf 03 -0.628  0.037  0.629 8
0864 pf 04  1.355 -0.802  1.574 4
0864 pf 05 -0.856  0.045  0.857 8
0864 pf 06 -0.486  0.317  0.581 8
0864 pf 07 -0.211 -0.077  0.225 1
0864 pf 08  0.671 -0.311  0.739 4
0864 pf 09  1.201 -0.976  1.547 4
0864 pf 10 -0.638 -0.170  0.660 1
0888 em 00  0.039 -0.244  0.247 3
0888 cf 00 -0.766 -0.224  0.798 1
0888 pf 01 -0.938 -0.396  1.018 1
0888 pf 02  1.254 -0.564  1.375 4
0888 pf 03 -0.270 -0.182  0.326 1
0888 pf 04  1.164 -0.504  1.269 4
0888 pf 05 -0.837  0.342  0.904 8
0888 pf 06 -0.378  0.254  0.456 8
0888 pf 07 -0.140 -0.014  0.141 1
0888 pf 08  0.615 -0.411  0.740 4
0888 pf 09  1.385 -0.904  1.654 4
0888 pf 10 -0.549 -0.099  0.558 1
0912 em 00  0.138 -0.166  0.216 3
0912 cf 00 -0.841 -0.404  0.933 1
0912 pf 01 -1.181 -0.329  1.226 1
0912 pf 02  1.676 -0.019  1.676 4
0912 pf 03  0.052 -0.432  0.435 3
0912 pf 04  0.950 -0.217  0.974 4
0912 pf 05 -0.635  0.389  0.745 8
0912 pf 06 -0.335  0.176  0.379 8
0912 pf 07  0.025  0.047  0.053 6
0912 pf 08  0.552 -0.291  0.624 4
0912 pf 09  1.742 -0.410  1.789 4
0912 pf 10 -0.392 -0.353  0.527 1
0936 em 00  0.217 -0.067  0.228 4
0936 cf 00 -0.730 -0.638  0.970 1
0936 pf 01 -1.246 -0.345  1.292 1
0936 pf 02  1.868  0.281  1.889 5
0936 pf 03  0.291 -0.433  0.522 3
0936 pf 04  0.833  0.004  0.833 5
0936 pf 05 -0.639  0.401  0.754 8
0936 pf 06 -0.203  0.256  0.327 7
0936 pf 07  0.254  0.227  0.340 5
0936 pf 08  0.587 -0.100  0.595 4
0936 pf 09  1.955  0.054  1.956 5
0936 pf 10 -0.465 -0.441  0.641 1
0960 em 00  0.227 -0.035  0.229 4
0960 cf 00 -0.621 -0.751  0.974 2
0960 pf 01 -1.031 -0.529  1.159 1
0960 pf 02  2.263  0.369  2.293 5
0960 pf 03  0.152 -0.486  0.509 3
0960 pf 04  0.415  0.026  0.416 5
0960 pf 05 -1.008  0.440  1.100 8
0960 pf 06  0.074  0.554  0.559 6
0960 pf 07  0.326  0.315  0.453 5
0960 pf 08  0.665  0.151  0.682 5
0960 pf 09  1.931  0.303  1.955 5
0960 pf 10 -0.558 -0.767  0.948 2
0984 em 00  0.216  0.065  0.225 5
0984 cf 00 -0.191 -0.578  0.609 2
0984 pf 01 -1.038 -0.345  1.094 1
0984 pf 02  2.530  0.627  2.606 5
0984 pf 03 -0.024 -0.345  0.346 2
0984 pf 04  0.212  0.177  0.276 5
0984 pf 05 -1.133  0.090  1.136 8
0984 pf 06 -0.027  0.866  0.866 7
0984 pf 07  0.303  0.302  0.427 5
0984 pf 08  0.750  0.183  0.772 5
0984 pf 09  1.765  0.455  1.823 5
0984 pf 10 -0.672 -0.684  0.959 2
1008 em 00  0.254  0.081  0.267 5
1008 cf 00  0.318 -0.459  0.558 3
1008 pf 01 -0.864 -0.097  0.869 1
1008 pf 02  2.485  0.731  2.591 5
1008 pf 03  0.026 -0.310  0.311 3
1008 pf 04  0.039  0.090  0.098 6
1008 pf 05 -1.246 -0.058  1.248 1
1008 pf 06 -0.037  0.659  0.660 7
1008 pf 07  0.162  0.516  0.541 6
1008 pf 08  0.848 -0.108  0.854 4
1008 pf 09  1.883  0.643  1.990 5
1008 pf 10 -0.771 -0.677  1.026 1
1032 em 00  0.222  0.157  0.272 5
1032 cf 00  0.659 -0.461  0.804 4
1032 pf 01 -0.868  0.189  0.888 8
1032 pf 02  2.302  1.318  2.653 5
1032 pf 03  0.028 -0.197  0.199 3
1032 pf 04  0.035 -0.065  0.074 3
1032 pf 05 -1.378 -0.225  1.396 1
1032 pf 06 -0.186  0.466  0.502 7
1032 pf 07 -0.087  0.700  0.705 7
1032 pf 08  0.773 -0.069  0.776 4
1032 pf 09  2.095  0.911  2.285 5
1032 pf 10 -0.893 -0.795  1.196 1
1056 em 00  0.242  0.192  0.309 5
1056 cf 00  0.944 -0.150  0.956 4
1056 pf 01 -0.706  0.223  0.740 8
1056 pf 02  2.035  1.810  2.724 5
1056 pf 03 -0.109 -0.498  0.510 2
1056 pf 04 -0.051 -0.035  0.062 1
1056 pf 05 -1.133 -0.342  1.184 1
1056 pf 06 -0.287  0.329  0.437 7
1056 pf 07 -0.089  0.531  0.538 7
1056 pf 08  1.003  0.061  1.005 5
1056 pf 09  2.066  1.008  2.299 5
1056 pf 10 -0.975 -0.786  1.252 1
1080 em 00  0.172  0.273  0.322 6
1080 cf 00  0.931  0.140  0.941 5
1080 pf 01 -0.702  0.074  0.706 8
1080 pf 02  1.399  2.091  2.516 6
1080 pf 03 -0.094 -0.539  0.548 2
1080 pf 04  0.070 -0.251  0.261 3
1080 pf 05 -0.823 -0.119  0.831 1
1080 pf 06 -0.577  0.268  0.636 8
1080 pf 07  0.057  0.396  0.400 6
1080 pf 08  0.808  0.105  0.814 5
1080 pf 09  1.828  1.290  2.237 5
1080 pf 10 -0.986 -0.467  1.091 1
1104 em 00  0.098  0.191  0.215 6
1104 cf 00  0.660  0.512  0.835 5
1104 pf 01 -0.569 -0.226  0.612 1
1104 pf 02  0.604  2.054  2.141 6
1104 pf 03  0.142 -0.730  0.743 3
1104 pf 04  0.115 -0.667  0.677 3
1104 pf 05 -0.817 -0.386  0.904 1
1104 pf 06 -0.634 -0.140  0.649 1
1104 pf 07  0.061  0.267  0.274 6
1104 pf 08  0.903  0.465  1.016 5
1104 pf 09  1.524  1.121  1.892 5
1104 pf 10 -0.901 -0.189  0.921 1
