ecmf prod rf 2007081700 20230817 11 046
0168 pf 04 -1.437 -0.447  1.505 1
0168 pf 05 -0.201 -0.715  0.743 2
0168 pf 06 -0.755 -0.470  0.889 1
0168 pf 07 -0.310 -0.723  0.787 2
0168 pf 08 -0.752 -0.670  1.008 1
0168 pf 09 -0.384 -0.100  0.396 1
0168 pf 10 -0.544 -0.394  0.671 1
0192 em 00 -0.913 -0.606  1.096 1
0192 cf 00 -1.223 -0.177  1.236 1
0192 pf 01 -0.124 -0.541  0.555 2
0192 pf 02 -2.156 -0.712  2.270 1
0192 pf 03 -0.630 -0.376  0.733 1
0192 pf 04 -1.558 -0.483  1.631 1
0192 pf 05 -0.263 -0.855  0.895 2
0192 pf 06 -0.864 -0.656  1.084 1
0192 pf 07 -0.549 -0.841  1.004 2
0192 pf 08 -0.908 -0.682  1.136 1
0192 pf 09 -0.863 -0.566  1.033 1
0192 pf 10 -0.825 -0.777  1.133 1
0216 em 00 -0.977 -0.758  1.237 1
0216 cf 00 -1.431 -0.322  1.467 1
0216 pf 01 -0.003 -0.618  0.618 2
0216 pf 02 -2.110 -0.621  2.200 1
0216 pf 03 -0.691 -0.560  0.890 1
0216 pf 04 -1.520 -0.631  1.646 1
0216 pf 05 -0.078 -0.845  0.848 2
0216 pf 06 -0.759 -0.725  1.050 1
0216 pf 07 -0.710 -1.091  1.302 2
0216 pf 08 -1.237 -0.717  1.430 1
0216 pf 09 -1.242 -0.969  1.576 1
0216 pf 10 -0.877 -1.245  1.524 2
0240 em 00 -0.988 -0.861  1.311 1
0240 cf 00 -1.352 -0.494  1.440 1
0240 pf 01 -0.071 -0.923  0.926 2
0240 pf 02 -1.754 -0.494  1.822 1
0240 pf 03 -0.491 -0.861  0.991 2
0240 pf 04 -1.581 -0.470  1.650 1
0240 pf 05 -0.335 -0.909  0.968 2
0240 pf 06 -0.512 -0.743  0.903 2
0240 pf 07 -0.799 -1.210  1.450 2
0240 pf 08 -1.305 -0.738  1.499 1
0240 pf 09 -1.476 -1.114  1.849 1
0240 pf 10 -1.080 -1.521  1.865 2
0264 em 00 -1.019 -0.958  1.399 1
0264 cf 00 -1.210 -0.691  1.393 1
0264 pf 01 -0.260 -1.059  1.090 2
0264 pf 02 -1.723 -0.719  1.868 1
0264 pf 03 -0.228 -0.966  0.992 2
0264 pf 04 -1.639 -0.413  1.690 1
0264 pf 05 -0.640 -0.918  1.119 2
0264 pf 06 -0.160 -0.732  0.750 2
0264 pf 07 -0.865 -1.433  1.674 2
0264 pf 08 -1.515 -0.867  1.746 1
0264 pf 09 -1.688 -1.269  2.111 1
0264 pf 10 -1.122 -1.474  1.853 2
0288 em 00 -1.135 -1.131  1.602 1
0288 cf 00 -1.428 -1.061  1.779 1
0288 pf 01 -0.493 -1.388  1.472 2
0288 pf 02 -1.602 -1.005  1.891 1
0288 pf 03 -0.460 -1.160  1.248 2
0288 pf 04 -1.619 -0.344  1.655 1
0288 pf 05 -1.091 -1.190  1.614 2
0288 pf 06 -0.502 -0.609  0.789 2
0288 pf 07 -0.659 -1.737  1.858 2
0288 pf 08 -1.771 -1.028  2.048 1
0288 pf 09 -1.694 -1.382  2.186 1
0288 pf 10 -0.995 -1.487  1.789 2
0312 em 00 -1.129 -1.277  1.704 2
0312 cf 00 -1.634 -1.288  2.081 1
0312 pf 01 -0.535 -1.711  1.793 2
0312 pf 02 -1.456 -1.152  1.857 1
0312 pf 03 -0.760 -1.050  1.296 2
0312 pf 04 -1.575 -0.237  1.593 1
0312 pf 05 -1.429 -1.488  2.063 2
0312 pf 06 -0.612 -0.665  0.903 2
0312 pf 07 -0.417 -2.084  2.125 2
0312 pf 08 -1.432 -1.153  1.838 1
0312 pf 09 -1.480 -1.425  2.055 1
0312 pf 10 -0.912 -1.694  1.924 2
0336 em 00 -1.035 -1.339  1.693 2
0336 cf 00 -1.696 -1.503  2.266 1
0336 pf 01 -0.598 -2.156  2.237 2
0336 pf 02 -0.947 -1.336  1.637 2
0336 pf 03 -0.972 -0.950  1.359 1
0336 pf 04 -1.511 -0.039  1.511 1
0336 pf 05 -1.735 -1.681  2.416 1
0336 pf 06 -0.698 -0.752  1.026 2
0336 pf 07  0.035 -2.047  2.047 3
0336 pf 08 -1.282 -1.214  1.765 1
0336 pf 09 -1.237 -1.345  1.828 2
0336 pf 10 -0.553 -1.573  1.668 2
0360 em 00 -0.847 -1.378  1.618 2
0360 cf 00 -1.494 -1.660  2.233 2
0360 pf 01 -0.402 -2.459  2.491 2
0360 pf 02 -0.527 -1.329  1.430 2
0360 pf 03 -0.783 -1.072  1.328 2
0360 pf 04 -1.379  0.089  1.382 8
0360 pf 05 -1.654 -1.626  2.319 1
0360 pf 06 -0.445 -0.908  1.011 2
0360 pf 07  0.330 -1.939  1.967 3
0360 pf 08 -1.013 -1.359  1.695 2
0360 pf 09 -1.286 -1.304  1.832 2
0360 pf 10 -0.472 -1.453  1.528 2
0384 em 00 -0.655 -1.414  1.558 2
0384 cf 00 -1.331 -1.907  2.326 2
0384 pf 01 -0.198 -2.610  2.618 2
0384 pf 02 -0.076 -1.325  1.327 2
0384 pf 03 -0.616 -1.297  1.436 2
0384 pf 04 -1.294  0.049  1.295 8
0384 pf 05 -1.470 -1.686  2.237 2
0384 pf 06 -0.144 -0.971  0.982 2
0384 pf 07  0.546 -1.625  1.715 3
0384 pf 08 -0.843 -1.315  1.563 2
0384 pf 09 -1.316 -1.268  1.828 1
0384 pf 10 -0.283 -1.446  1.474 2
0408 em 00 -0.440 -1.384  1.452 2
0408 cf 00 -1.271 -2.071  2.430 2
0408 pf 01  0.188 -2.815  2.822 3
0408 pf 02  0.304 -1.154  1.194 3
0408 pf 03 -0.586 -1.216  1.350 2
0408 pf 04 -1.057  0.113  1.064 8
0408 pf 05 -1.082 -1.770  2.074 2
0408 pf 06 -0.016 -1.165  1.165 2
0408 pf 07  0.618 -1.420  1.549 3
0408 pf 08 -0.503 -1.136  1.243 2
0408 pf 09 -1.137 -1.009  1.520 1
0408 pf 10 -0.158 -1.413  1.422 2
0432 em 00 -0.191 -1.259  1.273 2
0432 cf 00 -0.748 -2.128  2.256 2
0432 pf 01  0.773 -2.647  2.758 3
0432 pf 02  0.843 -1.001  1.309 3
0432 pf 03 -0.350 -1.177  1.228 2
0432 pf 04 -1.167 -0.009  1.167 1
0432 pf 05 -0.897 -1.766  1.981 2
0432 pf 06  0.040 -1.216  1.216 3
0432 pf 07  0.874 -1.077  1.387 3
0432 pf 08 -0.205 -0.794  0.820 2
0432 pf 09 -1.093 -0.624  1.258 1
0432 pf 10 -0.060 -1.227  1.229 2
0456 em 00  0.029 -1.181  1.181 3
0456 cf 00 -0.151 -2.074  2.080 2
0456 pf 01  1.006 -2.455  2.653 3
0456 pf 02  0.934 -0.729  1.185 4
0456 pf 03 -0.013 -1.190  1.190 2
0456 pf 04 -1.136 -0.354  1.189 1
0456 pf 05 -0.566 -1.740  1.830 2
0456 pf 06  0.281 -1.118  1.152 3
0456 pf 07  1.047 -0.887  1.372 4
0456 pf 08 -0.071 -0.679  0.683 2
0456 pf 09 -1.022 -0.534  1.153 1
0456 pf 10  0.098 -1.049  1.054 3
0480 em 00  0.189 -1.099  1.115 3
0480 cf 00  0.350 -1.917  1.949 3
0480 pf 01  1.079 -1.914  2.198 3
0480 pf 02  1.196 -0.481  1.289 4
0480 pf 03  0.248 -1.053  1.082 3
0480 pf 04 -1.388 -0.809  1.606 1
0480 pf 05 -0.256 -1.681  1.700 2
0480 pf 06  0.275 -1.022  1.058 3
0480 pf 07  1.218 -1.121  1.655 4
0480 pf 08 -0.104 -0.576  0.585 2
0480 pf 09 -0.768 -0.306  0.827 1
0480 pf 10  0.261 -1.047  1.079 3
0504 em 00  0.385 -0.941  1.016 3
0504 cf 00  0.703 -1.715  1.853 3
0504 pf 01  1.059 -1.258  1.644 3
0504 pf 02  1.481 -0.420  1.539 4
0504 pf 03  0.184 -0.957  0.974 3
0504 pf 04 -1.385 -0.998  1.707 1
0504 pf 05  0.098 -1.381  1.385 3
0504 pf 06  0.246 -0.829  0.865 3
0504 pf 07  1.554 -1.078  1.891 4
0504 pf 08  0.015 -0.436  0.437 3
0504 pf 09 -0.122 -0.101  0.158 1
0504 pf 10  0.416 -1.018  1.099 3
0528 em 00  0.562 -0.731  0.922 3
0528 cf 00  0.835 -1.375  1.608 3
0528 pf 01  1.143 -0.470  1.235 4
0528 pf 02  2.030 -0.166  2.036 4
0528 pf 03  0.487 -0.805  0.940 3
0528 pf 04 -1.524 -1.180  1.928 1
0528 pf 05  0.465 -0.807  0.931 3
0528 pf 06  0.242 -0.585  0.633 3
0528 pf 07  1.790 -0.989  2.045 4
0528 pf 08 -0.005 -0.383  0.384 2
0528 pf 09 -0.069 -0.019  0.072 1
0528 pf 10  0.752 -1.147  1.372 3
0552 em 00  0.686 -0.570  0.892 4
0552 cf 00  0.994 -0.959  1.381 4
0552 pf 01  1.160  0.332  1.206 5
0552 pf 02  2.091 -0.190  2.100 4
0552 pf 03  0.774 -0.454  0.897 4
0552 pf 04 -1.272 -1.347  1.853 2
0552 pf 05  0.601 -0.419  0.733 4
0552 pf 06  0.070 -0.388  0.395 3
0552 pf 07  2.070 -0.875  2.247 4
0552 pf 08  0.128 -0.713  0.725 3
0552 pf 09 -0.096 -0.064  0.115 1
0552 pf 10  0.972 -1.118  1.482 3
0576 em 00  0.650 -0.478  0.806 4
0576 cf 00  1.061 -0.643  1.241 4
0576 pf 01  0.904  0.649  1.113 5
0576 pf 02  2.142 -0.221  2.153 4
0576 pf 03  0.674 -0.213  0.707 4
0576 pf 04 -1.130 -1.648  1.998 2
0576 pf 05  0.654 -0.340  0.737 4
0576 pf 06 -0.148 -0.413  0.438 2
0576 pf 07  2.232 -0.725  2.346 4
0576 pf 08  0.118 -0.772  0.782 3
0576 pf 09 -0.319 -0.007  0.319 1
0576 pf 10  0.898 -0.866  1.248 4
0600 em 00  0.588 -0.386  0.703 4
0600 cf 00  1.122 -0.648  1.296 4
0600 pf 01  0.584  0.686  0.901 6
0600 pf 02  2.216 -0.046  2.216 4
0600 pf 03  0.481 -0.088  0.489 4
0600 pf 04 -1.115 -1.603  1.952 2
0600 pf 05  0.453  0.001  0.453 5
0600 pf 06 -0.086 -0.314  0.326 2
0600 pf 07  2.257 -0.330  2.281 4
0600 pf 08 -0.172 -0.855  0.872 2
0600 pf 09 -0.316  0.035  0.318 8
0600 pf 10  0.959 -1.021  1.401 3
0624 em 00  0.498 -0.304  0.583 4
0624 cf 00  1.115 -0.563  1.249 4
0624 pf 01  0.318  0.751  0.816 6
0624 pf 02  2.103  0.310  2.126 5
0624 pf 03  0.382 -0.038  0.384 4
0624 pf 04 -1.201 -1.731  2.107 2
0624 pf 05  0.045  0.141  0.148 6
0624 pf 06 -0.075 -0.335  0.343 2
0624 pf 07  1.865  0.329  1.894 5
0624 pf 08 -0.136 -0.730  0.743 2
0624 pf 09 -0.094 -0.030  0.098 1
0624 pf 10  1.106 -1.386  1.774 3
0648 em 00  0.464 -0.280  0.542 4
0648 cf 00  0.945 -0.427  1.037 4
0648 pf 01  0.071  0.378  0.385 6
0648 pf 02  1.993  0.405  2.034 5
0648 pf 03  0.310 -0.033  0.312 4
0648 pf 04 -0.599 -1.560  1.672 2
0648 pf 05  0.025  0.344  0.345 6
0648 pf 06 -0.180 -0.429  0.465 2
0648 pf 07  1.336  0.395  1.393 5
0648 pf 08 -0.006 -0.652  0.652 2
0648 pf 09  0.051 -0.072  0.089 3
0648 pf 10  1.123 -1.354  1.759 3
0672 em 00  0.493 -0.154  0.516 4
0672 cf 00  0.715 -0.247  0.756 4
0672 pf 01 -0.114  0.073  0.135 8
0672 pf 02  1.560  0.570  1.661 5
0672 pf 03  0.281  0.131  0.310 5
0672 pf 04 -0.213 -1.392  1.408 2
0672 pf 05  0.279  0.498  0.571 6
0672 pf 06 -0.015 -0.275  0.275 2
0672 pf 07  0.950  0.379  1.023 5
0672 pf 08  0.495 -0.546  0.737 3
0672 pf 09  0.382  0.199  0.430 5
0672 pf 10  1.061 -1.002  1.460 4
0696 em 00  0.564 -0.109  0.575 4
0696 cf 00  0.640 -0.032  0.640 4
0696 pf 01 -0.081 -0.183  0.200 2
0696 pf 02  1.234  0.593  1.369 5
0696 pf 03  0.225  0.025  0.226 5
0696 pf 04  0.124 -1.339  1.344 3
0696 pf 05  0.578  0.598  0.832 6
0696 pf 06  0.032  0.139  0.143 6
0696 pf 07  0.949  0.127  0.957 5
0696 pf 08  0.617 -0.566  0.837 4
0696 pf 09  0.706  0.326  0.777 5
0696 pf 10  1.148 -0.796  1.397 4
0720 em 00  0.692 -0.135  0.705 4
0720 cf 00  0.787 -0.071  0.790 4
0720 pf 01 -0.022 -0.565  0.566 2
0720 pf 02  1.172  0.602  1.318 5
0720 pf 03  0.307 -0.072  0.316 4
0720 pf 04  0.229 -1.085  1.109 3
0720 pf 05  0.813  0.701  1.073 5
0720 pf 06  0.169  0.298  0.343 6
0720 pf 07  1.097 -0.167  1.109 4
0720 pf 08  0.791 -0.539  0.957 4
0720 pf 09  0.928  0.254  0.962 5
0720 pf 10  1.306 -0.720  1.491 4
0744 em 00  0.777 -0.110  0.784 4
0744 cf 00  0.880 -0.038  0.881 4
0744 pf 01  0.082 -0.979  0.983 3
0744 pf 02  1.465  0.773  1.657 5
0744 pf 03  0.313 -0.145  0.345 4
0744 pf 04  0.494 -0.977  1.095 3
0744 pf 05  0.640  0.713  0.958 6
0744 pf 06  0.676  0.306  0.742 5
0744 pf 07  0.946 -0.203  0.967 4
0744 pf 08  0.800 -0.635  1.022 4
0744 pf 09  0.848  0.673  1.083 5
0744 pf 10  1.350 -0.582  1.470 4
0768 em 00  0.870 -0.061  0.872 4
0768 cf 00  0.987 -0.081  0.990 4
0768 pf 01  0.413 -0.940  1.027 3
0768 pf 02  1.549  0.534  1.639 5
0768 pf 03  0.248 -0.320  0.405 3
0768 pf 04  0.644 -1.251  1.407 3
0768 pf 05  0.490  0.756  0.901 6
0768 pf 06  1.073  0.793  1.334 5
0768 pf 07  0.722 -0.224  0.756 4
0768 pf 08  1.100 -0.412  1.175 4
0768 pf 09  0.944  0.980  1.360 6
0768 pf 10  1.302 -0.377  1.355 4
0792 em 00  0.994  0.136  1.004 5
0792 cf 00  1.175 -0.072  1.177 4
0792 pf 01  0.848 -0.379  0.929 4
0792 pf 02  1.689  0.388  1.734 5
0792 pf 03  0.311 -0.407  0.512 3
0792 pf 04  0.887 -1.137  1.442 3
0792 pf 05  0.637  0.804  1.025 6
0792 pf 06  1.166  1.248  1.708 6
0792 pf 07  0.493  0.174  0.523 5
0792 pf 08  1.231 -0.062  1.232 4
0792 pf 09  1.052  1.457  1.797 6
0792 pf 10  1.293 -0.402  1.354 4
0816 em 00  1.001  0.227  1.026 5
0816 cf 00  0.963 -0.032  0.964 4
0816 pf 01  1.296 -0.020  1.296 4
0816 pf 02  1.597  0.067  1.599 5
0816 pf 03  0.364 -0.298  0.471 4
0816 pf 04  0.894 -1.246  1.533 3
0816 pf 05  0.641  0.678  0.933 6
0816 pf 06  1.070  1.638  1.956 6
0816 pf 07  0.302  0.786  0.842 6
0816 pf 08  1.399  0.055  1.400 5
0816 pf 09  1.154  1.368  1.790 6
0816 pf 10  1.137 -0.418  1.212 4
0840 em 00  0.920  0.273  0.959 5
0840 cf 00  0.851  0.134  0.862 5
0840 pf 01  1.454 -0.023  1.454 4
0840 pf 02  1.431  0.196  1.445 5
0840 pf 03  0.464 -0.120  0.479 4
0840 pf 04  0.975 -1.421  1.723 3
0840 pf 05  0.556  0.382  0.674 5
0840 pf 06  1.106  1.698  2.026 6
0840 pf 07  0.050  1.185  1.186 6
0840 pf 08  1.398  0.361  1.444 5
0840 pf 09  1.020  1.150  1.537 6
0840 pf 10  0.600 -0.464  0.758 4
0864 em 00  0.884  0.298  0.933 5
0864 cf 00  0.811  0.084  0.816 5
0864 pf 01  1.499  0.054  1.500 5
0864 pf 02  1.423  0.027  1.423 5
0864 pf 03  0.363  0.081  0.372 5
0864 pf 04  0.970 -1.555  1.833 3
0864 pf 05  0.480  0.132  0.497 5
0864 pf 06  1.071  1.303  1.687 6
0864 pf 07 -0.271  1.548  1.572 7
0864 pf 08  1.695  0.632  1.809 5
0864 pf 09  1.306  1.088  1.700 5
0864 pf 10  0.139 -0.062  0.152 4
0888 em 00  0.902  0.414  0.993 5
0888 cf 00  0.812  0.078  0.816 5
0888 pf 01  1.917  0.354  1.949 5
0888 pf 02  1.562 -0.182  1.573 4
0888 pf 03  0.166  0.189  0.251 6
0888 pf 04  1.018 -1.118  1.512 3
0888 pf 05  0.382  0.080  0.390 5
0888 pf 06  0.822  0.988  1.285 6
0888 pf 07 -0.457  1.629  1.692 7
0888 pf 08  2.057  0.942  2.262 5
0888 pf 09  1.540  1.348  2.047 5
0888 pf 10 -0.112  0.259  0.283 7
0912 em 00  0.855  0.477  0.979 5
0912 cf 00  0.528  0.084  0.535 5
0912 pf 01  2.052  0.550  2.125 5
0912 pf 02  1.434 -0.266  1.459 4
0912 pf 03  0.358  0.294  0.463 5
0912 pf 04  1.231 -0.974  1.569 4
0912 pf 05  0.326  0.007  0.326 5
0912 pf 06  0.565  0.681  0.885 6
0912 pf 07 -0.676  1.726  1.854 7
0912 pf 08  2.028  1.023  2.271 5
0912 pf 09  1.480  1.586  2.169 6
0912 pf 10 -0.137  0.481  0.500 7
0936 em 00  0.742  0.451  0.868 5
0936 cf 00  0.379  0.033  0.381 5
0936 pf 01  2.170  0.658  2.268 5
0936 pf 02  1.398 -0.098  1.401 4
0936 pf 03  0.311  0.355  0.472 6
0936 pf 04  1.302 -0.893  1.579 4
0936 pf 05  0.301  0.033  0.303 5
0936 pf 06  0.107  0.318  0.336 6
0936 pf 07 -0.957  1.708  1.958 7
0936 pf 08  1.910  0.870  2.099 5
0936 pf 09  1.226  1.627  2.037 6
0936 pf 10 -0.187  0.293  0.347 7
0960 em 00  0.686  0.501  0.849 5
0960 cf 00  0.454 -0.020  0.454 4
0960 pf 01  2.170  0.792  2.310 5
0960 pf 02  1.375  0.170  1.386 5
0960 pf 03  0.071  0.558  0.562 6
0960 pf 04  1.447 -0.421  1.507 4
0960 pf 05  0.484  0.034  0.485 5
0960 pf 06 -0.156  0.150  0.216 8
0960 pf 07 -1.356  1.345  1.910 8
0960 pf 08  1.812  0.789  1.976 5
0960 pf 09  1.167  1.950  2.272 6
0960 pf 10 -0.098  0.081  0.127 8
0984 em 00  0.667  0.511  0.840 5
0984 cf 00  0.443  0.018  0.443 5
0984 pf 01  2.121  0.904  2.305 5
0984 pf 02  1.594  0.496  1.669 5
0984 pf 03 -0.062  0.732  0.734 7
0984 pf 04  1.618 -0.184  1.629 4
0984 pf 05  0.509  0.124  0.524 5
0984 pf 06 -0.282  0.041  0.285 8
0984 pf 07 -1.599  0.609  1.711 8
0984 pf 08  1.586  0.740  1.750 5
0984 pf 09  0.980  2.057  2.278 6
0984 pf 10  0.259 -0.010  0.259 4
1008 em 00  0.677  0.581  0.892 5
1008 cf 00  0.456  0.216  0.505 5
1008 pf 01  1.657  1.339  2.130 5
1008 pf 02  1.637  0.835  1.838 5
1008 pf 03 -0.121  0.774  0.783 7
1008 pf 04  1.807 -0.108  1.811 4
1008 pf 05  0.767  0.483  0.906 5
1008 pf 06  0.095  0.122  0.155 6
1008 pf 07 -1.919 -0.077  1.920 1
1008 pf 08  1.090  0.876  1.399 5
1008 pf 09  0.949  1.979  2.194 6
1008 pf 10  0.849 -0.159  0.864 4
1032 em 00  0.571  0.639  0.857 6
1032 cf 00  0.560  0.404  0.691 5
1032 pf 01  1.329  1.566  2.053 6
1032 pf 02  1.697  0.979  1.959 5
1032 pf 03 -0.480  0.925  1.042 7
1032 pf 04  1.789 -0.182  1.798 4
1032 pf 05  0.925  0.721  1.173 5
1032 pf 06 -0.022  0.081  0.084 7
1032 pf 07 -1.853 -0.387  1.893 1
1032 pf 08  0.420  1.002  1.087 6
1032 pf 09  0.724  1.939  2.070 6
1032 pf 10  1.016 -0.122  1.023 4
1056 em 00  0.520  0.698  0.871 6
1056 cf 00  0.590  0.362  0.692 5
1056 pf 01  1.082  1.778  2.081 6
1056 pf 02  2.077  1.563  2.600 5
1056 pf 03 -0.549  0.902  1.056 7
1056 pf 04  1.340 -0.352  1.385 4
1056 pf 05  0.852  0.778  1.154 5
1056 pf 06  0.020  0.312  0.313 6
1056 pf 07 -1.620 -0.469  1.687 1
1056 pf 08  0.079  0.995  0.998 6
1056 pf 09  0.696  1.620  1.763 6
1056 pf 10  1.001  0.100  1.006 5
1080 em 00  0.517  0.685  0.858 6
1080 cf 00  0.455  0.200  0.497 5
1080 pf 01  0.718  1.842  1.978 6
1080 pf 02  2.208  1.576  2.713 5
1080 pf 03 -0.496  0.863  0.995 7
1080 pf 04  1.083 -0.420  1.162 4
1080 pf 05  0.523  0.963  1.096 6
1080 pf 06  0.256  0.450  0.517 6
1080 pf 07 -1.278 -0.714  1.464 1
1080 pf 08  0.062  0.715  0.718 6
1080 pf 09  0.796  1.674  1.854 6
1080 pf 10  1.220  0.295  1.256 5
1104 em 00  0.428  0.665  0.791 6
1104 cf 00  0.450  0.234  0.507 5
1104 pf 01  0.397  1.740  1.785 6
1104 pf 02  2.045  1.733  2.680 5
1104 pf 03 -0.371  0.309  0.483 8
1104 pf 04  0.791 -0.200  0.816 4
1104 pf 05  0.321  0.918  0.973 6
1104 pf 06  0.296  0.503  0.583 6
1104 pf 07 -0.954 -0.763  1.222 1
1104 pf 08  0.044  0.527  0.529 6
1104 pf 09  0.455  1.745  1.803 6
1104 pf 10  1.096  0.479  1.196 5
