ecmf prod rf 2022090700 20230907 11 046
0552 pf 05  1.008 -0.298  1.051 4
0552 pf 06 -1.524 -0.743  1.696 1
0552 pf 07  0.009 -0.998  0.998 3
0552 pf 08 -0.420 -0.238  0.482 1
0552 pf 09 -0.893 -0.336  0.954 1
0552 pf 10 -0.995  0.090  0.999 8
0576 em 00 -0.279 -0.559  0.625 2
0576 cf 00 -0.311  0.386  0.496 7
0576 pf 01  0.481 -0.578  0.752 3
0576 pf 02 -0.818 -0.792  1.139 1
0576 pf 03 -0.525 -0.694  0.871 2
0576 pf 04  0.459 -1.318  1.396 3
0576 pf 05  1.160 -0.157  1.171 4
0576 pf 06 -1.266 -0.900  1.553 1
0576 pf 07 -0.203 -1.175  1.192 2
0576 pf 08 -0.238 -0.425  0.487 2
0576 pf 09 -0.689 -0.092  0.695 1
0576 pf 10 -1.146 -0.183  1.160 1
0600 em 00 -0.268 -0.586  0.645 2
0600 cf 00 -0.457  0.315  0.555 8
0600 pf 01  0.302 -0.528  0.608 3
0600 pf 02 -0.717 -0.592  0.930 1
0600 pf 03 -0.281 -1.052  1.089 2
0600 pf 04  0.291 -1.262  1.295 3
0600 pf 05  1.140 -0.072  1.142 4
0600 pf 06 -1.199 -0.929  1.517 1
0600 pf 07 -0.188 -1.257  1.271 2
0600 pf 08 -0.155 -0.580  0.600 2
0600 pf 09 -0.804  0.206  0.830 8
0600 pf 10 -0.931 -0.498  1.056 1
0624 em 00 -0.198 -0.537  0.572 2
0624 cf 00 -0.236  0.148  0.279 8
0624 pf 01  0.182 -0.472  0.506 3
0624 pf 02 -0.454 -0.145  0.477 1
0624 pf 03 -0.135 -1.218  1.225 2
0624 pf 04  0.024 -0.948  0.948 3
0624 pf 05  0.966 -0.044  0.967 4
0624 pf 06 -1.006 -0.875  1.334 1
0624 pf 07 -0.045 -1.188  1.189 2
0624 pf 08  0.008 -0.757  0.757 3
0624 pf 09 -0.730  0.246  0.770 8
0624 pf 10 -0.819 -0.474  0.947 1
0648 em 00 -0.095 -0.612  0.620 2
0648 cf 00 -0.262 -0.124  0.290 1
0648 pf 01  0.250 -0.489  0.549 3
0648 pf 02 -0.221 -0.120  0.251 1
0648 pf 03  0.171 -1.245  1.256 3
0648 pf 04  0.203 -0.535  0.572 3
0648 pf 05  1.080 -0.230  1.104 4
0648 pf 06 -0.967 -1.013  1.401 2
0648 pf 07  0.143 -1.401  1.408 3
0648 pf 08  0.135 -1.185  1.192 3
0648 pf 09 -0.869  0.021  0.869 8
0648 pf 10 -0.805 -0.262  0.847 1
0672 em 00 -0.046 -0.645  0.647 2
0672 cf 00 -0.499 -0.203  0.538 1
0672 pf 01  0.220 -0.188  0.290 4
0672 pf 02 -0.186 -0.086  0.205 1
0672 pf 03  0.795 -1.122  1.375 3
0672 pf 04  0.201 -0.254  0.324 3
0672 pf 05  1.214 -0.328  1.257 4
0672 pf 06 -1.317 -1.559  2.041 2
0672 pf 07  0.281 -1.241  1.272 3
0672 pf 08  0.235 -1.157  1.180 3
0672 pf 09 -0.989 -0.374  1.057 1
0672 pf 10 -0.554 -0.438  0.706 1
0696 em 00 -0.050 -0.704  0.706 2
0696 cf 00 -0.513 -0.366  0.630 1
0696 pf 01  0.225  0.137  0.264 5
0696 pf 02 -0.417 -0.254  0.488 1
0696 pf 03  0.892 -0.983  1.328 3
0696 pf 04 -0.059 -0.360  0.364 2
0696 pf 05  1.375 -0.393  1.430 4
0696 pf 06 -1.455 -1.881  2.378 2
0696 pf 07  0.450 -1.200  1.282 3
0696 pf 08  0.383 -1.390  1.442 3
0696 pf 09 -1.036 -0.486  1.144 1
0696 pf 10 -0.495 -0.444  0.665 1
0720 em 00 -0.035 -0.648  0.649 2
0720 cf 00 -0.232 -0.465  0.520 2
0720 pf 01  0.070  0.322  0.329 6
0720 pf 02 -0.213 -0.275  0.348 2
0720 pf 03  0.929 -0.656  1.137 4
0720 pf 04 -0.316 -0.471  0.567 2
0720 pf 05  1.110 -0.359  1.166 4
0720 pf 06 -1.373 -1.830  2.288 2
0720 pf 07  0.408 -1.019  1.098 3
0720 pf 08  0.823 -1.288  1.529 3
0720 pf 09 -0.838 -0.557  1.006 1
0720 pf 10 -0.833 -0.430  0.938 1
0744 em 00  0.069 -0.612  0.616 3
0744 cf 00  0.268 -0.465  0.536 3
0744 pf 01 -0.096  0.385  0.396 7
0744 pf 02 -0.321 -0.331  0.461 2
0744 pf 03  0.934 -0.831  1.250 4
0744 pf 04 -0.026 -0.685  0.686 2
0744 pf 05  0.971 -0.377  1.042 4
0744 pf 06 -1.045 -1.623  1.930 2
0744 pf 07  0.418 -0.663  0.783 3
0744 pf 08  0.988 -1.210  1.562 3
0744 pf 09 -0.713 -0.547  0.898 1
0744 pf 10 -0.678 -0.296  0.740 1
0768 em 00  0.228 -0.545  0.591 3
0768 cf 00  0.715 -0.550  0.902 4
0768 pf 01 -0.202  0.478  0.519 7
0768 pf 02 -0.529 -0.063  0.533 1
0768 pf 03  0.986 -0.843  1.297 4
0768 pf 04  0.115 -1.079  1.085 3
0768 pf 05  1.079 -0.196  1.097 4
0768 pf 06 -0.570 -1.460  1.568 2
0768 pf 07  0.500 -0.016  0.500 4
0768 pf 08  1.267 -0.978  1.600 4
0768 pf 09 -0.580 -0.757  0.954 2
0768 pf 10 -0.343 -0.440  0.558 2
0792 em 00  0.309 -0.491  0.580 3
0792 cf 00  0.985 -0.467  1.090 4
0792 pf 01 -0.445  0.197  0.486 8
0792 pf 02 -0.580 -0.179  0.607 1
0792 pf 03  1.191 -0.477  1.283 4
0792 pf 04  0.015 -1.178  1.178 3
0792 pf 05  1.018 -0.064  1.020 4
0792 pf 06 -0.366 -1.649  1.689 2
0792 pf 07  0.741  0.518  0.904 5
0792 pf 08  1.264 -0.792  1.492 4
0792 pf 09 -0.415 -0.968  1.054 2
0792 pf 10 -0.066 -0.250  0.258 2
0816 em 00  0.341 -0.473  0.583 3
0816 cf 00  1.104 -0.306  1.146 4
0816 pf 01 -0.632 -0.100  0.640 1
0816 pf 02 -0.748 -0.280  0.799 1
0816 pf 03  1.210 -0.373  1.266 4
0816 pf 04  0.175 -0.854  0.872 3
0816 pf 05  0.936 -0.157  0.950 4
0816 pf 06  0.098 -1.511  1.515 3
0816 pf 07  1.050  0.723  1.275 5
0816 pf 08  1.003 -0.894  1.344 4
0816 pf 09 -0.275 -1.174  1.206 2
0816 pf 10 -0.236 -0.203  0.311 1
0840 em 00  0.452 -0.500  0.674 3
0840 cf 00  1.233 -0.230  1.254 4
0840 pf 01 -0.377 -0.323  0.497 1
0840 pf 02 -0.691 -0.209  0.722 1
0840 pf 03  0.972 -0.357  1.035 4
0840 pf 04  0.374 -0.924  0.997 3
0840 pf 05  0.793 -0.297  0.847 4
0840 pf 06  0.834 -1.086  1.369 3
0840 pf 07  0.927  0.597  1.103 5
0840 pf 08  1.264 -0.791  1.491 4
0840 pf 09 -0.188 -1.372  1.385 2
0840 pf 10 -0.269 -0.429  0.506 2
0864 em 00  0.595 -0.490  0.770 4
0864 cf 00  1.372 -0.106  1.376 4
0864 pf 01 -0.734 -0.475  0.874 1
0864 pf 02 -0.632 -0.102  0.640 1
0864 pf 03  0.841 -0.192  0.862 4
0864 pf 04  0.428 -1.074  1.156 3
0864 pf 05  0.794 -0.414  0.895 4
0864 pf 06  1.513 -0.771  1.698 4
0864 pf 07  0.773  0.657  1.014 5
0864 pf 08  1.781 -0.690  1.910 4
0864 pf 09  0.337 -1.555  1.591 3
0864 pf 10 -0.061 -0.599  0.602 2
0888 em 00  0.700 -0.431  0.822 4
0888 cf 00  1.198 -0.152  1.208 4
0888 pf 01 -1.105 -0.736  1.327 1
0888 pf 02 -0.162 -0.360  0.395 2
0888 pf 03  0.828  0.266  0.870 5
0888 pf 04  0.388 -0.920  0.998 3
0888 pf 05  0.995 -0.424  1.082 4
0888 pf 06  1.676 -0.537  1.760 4
0888 pf 07  0.628  0.618  0.881 5
0888 pf 08  2.244 -0.318  2.267 4
0888 pf 09  0.808 -1.490  1.695 3
0888 pf 10  0.033 -0.635  0.636 3
0912 em 00  0.683 -0.369  0.776 4
0912 cf 00  0.902 -0.018  0.902 4
0912 pf 01 -0.938 -0.734  1.191 1
0912 pf 02 -0.287 -0.649  0.710 2
0912 pf 03  0.558  0.396  0.684 5
0912 pf 04  0.810 -0.720  1.083 4
0912 pf 05  1.028 -0.750  1.272 4
0912 pf 06  1.551  0.053  1.552 5
0912 pf 07  0.574  1.008  1.160 6
0912 pf 08  2.227 -0.087  2.229 4
0912 pf 09  0.732 -1.451  1.625 3
0912 pf 10  0.159 -1.061  1.072 3
0936 em 00  0.708 -0.242  0.748 4
0936 cf 00  0.786  0.280  0.834 5
0936 pf 01 -0.913 -0.610  1.099 1
0936 pf 02 -0.348 -0.799  0.872 2
0936 pf 03  0.402  0.418  0.580 6
0936 pf 04  0.980 -0.897  1.329 4
0936 pf 05  1.267 -0.568  1.388 4
0936 pf 06  1.396  0.724  1.573 5
0936 pf 07  0.798  0.872  1.182 6
0936 pf 08  2.151  0.443  2.196 5
0936 pf 09  0.924 -1.228  1.536 3
0936 pf 10  0.154 -1.273  1.282 3
0960 em 00  0.794 -0.097  0.800 4
0960 cf 00  0.730  0.490  0.879 5
0960 pf 01 -0.953 -0.737  1.205 1
0960 pf 02  0.002 -0.581  0.581 3
0960 pf 03  0.458  0.305  0.550 5
0960 pf 04  1.019 -0.838  1.319 4
0960 pf 05  1.257 -0.277  1.287 4
0960 pf 06  1.294  1.221  1.779 5
0960 pf 07  0.815  0.624  1.027 5
0960 pf 08  2.399  1.147  2.659 5
0960 pf 09  1.164 -1.011  1.541 4
0960 pf 10  0.344 -1.395  1.437 3
0984 em 00  0.923  0.046  0.924 5
0984 cf 00  0.726  0.735  1.034 6
0984 pf 01 -0.801 -0.697  1.062 1
0984 pf 02  0.314 -0.705  0.772 3
0984 pf 03  0.437 -0.037  0.438 4
0984 pf 04  1.311 -0.467  1.392 4
0984 pf 05  1.407  0.051  1.408 5
0984 pf 06  1.020  1.493  1.808 6
0984 pf 07  0.530  0.488  0.721 5
0984 pf 08  2.637  1.680  3.126 5
0984 pf 09  1.474 -0.658  1.614 4
0984 pf 10  0.883 -1.373  1.633 3
1008 em 00  0.920  0.178  0.937 5
1008 cf 00  0.623  0.649  0.900 6
1008 pf 01 -0.392 -0.574  0.694 2
1008 pf 02  0.337 -0.628  0.712 3
1008 pf 03  0.400 -0.221  0.457 4
1008 pf 04  1.349  0.033  1.349 5
1008 pf 05  1.600  0.325  1.633 5
1008 pf 06  0.324  1.467  1.502 6
1008 pf 07  0.298  0.916  0.963 6
1008 pf 08  2.217  1.424  2.635 5
1008 pf 09  1.568 -0.506  1.648 4
1008 pf 10  1.613 -0.938  1.866 4
1032 em 00  0.731  0.276  0.781 5
1032 cf 00  0.525  0.628  0.819 6
1032 pf 01 -0.333 -0.555  0.647 2
1032 pf 02  0.263 -0.669  0.719 3
1032 pf 03  0.162 -0.350  0.386 3
1032 pf 04  1.250  0.438  1.325 5
1032 pf 05  1.275  0.435  1.347 5
1032 pf 06 -0.155  1.631  1.639 7
1032 pf 07 -0.226  0.996  1.021 7
1032 pf 08  1.352  1.147  1.773 5
1032 pf 09  1.670 -0.089  1.672 4
1032 pf 10  2.133 -0.607  2.218 4
1056 em 00  0.589  0.428  0.728 5
1056 cf 00  0.393  0.711  0.813 6
1056 pf 01  0.067 -0.333  0.340 3
1056 pf 02  0.045 -0.509  0.511 3
1056 pf 03  0.255 -0.279  0.378 3
1056 pf 04  1.058  0.650  1.241 5
1056 pf 05  0.869  0.425  0.968 5
1056 pf 06 -0.341  1.588  1.624 7
1056 pf 07 -0.494  1.018  1.132 7
1056 pf 08  0.579  1.185  1.319 6
1056 pf 09  1.647  0.299  1.674 5
1056 pf 10  2.286 -0.114  2.289 4
1080 em 00  0.523  0.474  0.705 5
1080 cf 00  0.435  0.663  0.793 6
1080 pf 01  0.145 -0.240  0.280 3
1080 pf 02 -0.050 -0.524  0.526 2
1080 pf 03  0.364 -0.342  0.500 4
1080 pf 04  0.924  0.727  1.175 5
1080 pf 05  0.915  0.807  1.220 5
1080 pf 06 -0.534  1.228  1.339 7
1080 pf 07 -0.918  1.045  1.391 7
1080 pf 08  0.263  1.110  1.141 6
1080 pf 09  1.704  0.562  1.794 5
1080 pf 10  2.369  0.099  2.371 5
1104 em 00  0.601  0.515  0.791 5
1104 cf 00  0.543  0.653  0.850 6
1104 pf 01 -0.079 -0.457  0.464 2
1104 pf 02  0.137 -0.344  0.370 3
1104 pf 03  0.716 -0.179  0.738 4
1104 pf 04  0.859  0.494  0.991 5
1104 pf 05  0.988  1.067  1.454 6
1104 pf 06 -0.505  0.957  1.082 7
1104 pf 07 -0.940  0.979  1.357 7
1104 pf 08  0.463  0.959  1.065 6
1104 pf 09  1.611  0.950  1.870 5
1104 pf 10  2.666  0.503  2.713 5
