ecmf prod rf 2018090400 20230904 11 046
0120 pf 10 -0.947  0.579  1.110 8
0144 em 00 -1.754  0.021  1.754 8
0144 cf 00 -1.750 -0.015  1.750 1
0144 pf 01 -1.478 -0.009  1.478 1
0144 pf 02 -1.598 -0.157  1.606 1
0144 pf 03 -1.662  0.031  1.662 8
0144 pf 04 -2.719 -0.337  2.740 1
0144 pf 05 -2.030  0.158  2.036 8
0144 pf 06 -1.427 -0.014  1.427 1
0144 pf 07 -2.533 -0.722  2.634 1
0144 pf 08 -1.879  0.428  1.927 8
0144 pf 09 -1.191  0.384  1.251 8
0144 pf 10 -1.058  0.369  1.120 8
0168 em 00 -1.704  0.063  1.705 8
0168 cf 00 -1.770 -0.007  1.770 1
0168 pf 01 -1.401  0.040  1.402 8
0168 pf 02 -1.430 -0.007  1.430 1
0168 pf 03 -1.521 -0.027  1.521 1
0168 pf 04 -2.678 -0.352  2.701 1
0168 pf 05 -2.270 -0.045  2.270 1
0168 pf 06 -1.310  0.245  1.333 8
0168 pf 07 -2.324 -0.928  2.502 1
0168 pf 08 -1.954  0.291  1.975 8
0168 pf 09 -1.044  0.717  1.267 8
0168 pf 10 -1.083  0.637  1.257 8
0192 em 00 -1.502  0.068  1.504 8
0192 cf 00 -1.628  0.003  1.628 8
0192 pf 01 -1.207  0.125  1.214 8
0192 pf 02 -1.361 -0.047  1.362 1
0192 pf 03 -1.180 -0.338  1.228 1
0192 pf 04 -2.353 -0.456  2.397 1
0192 pf 05 -1.843  0.041  1.843 8
0192 pf 06 -1.083  0.484  1.186 8
0192 pf 07 -2.294 -1.103  2.545 1
0192 pf 08 -1.677  0.389  1.722 8
0192 pf 09 -0.874  0.861  1.227 8
0192 pf 10 -1.071  0.647  1.252 8
0216 em 00 -1.137 -0.015  1.138 1
0216 cf 00 -1.342 -0.164  1.352 1
0216 pf 01 -0.746  0.128  0.757 8
0216 pf 02 -0.969 -0.189  0.987 1
0216 pf 03 -0.699 -0.517  0.870 1
0216 pf 04 -2.151 -0.673  2.254 1
0216 pf 05 -1.191  0.316  1.232 8
0216 pf 06 -0.909  0.253  0.944 8
0216 pf 07 -1.845 -1.247  2.227 1
0216 pf 08 -1.602  0.313  1.632 8
0216 pf 09 -0.347  0.949  1.010 7
0216 pf 10 -0.771  0.532  0.937 8
0240 em 00 -1.004 -0.184  1.020 1
0240 cf 00 -1.176 -0.395  1.241 1
0240 pf 01 -0.591  0.115  0.602 8
0240 pf 02 -0.711 -0.140  0.725 1
0240 pf 03 -0.436 -0.826  0.934 2
0240 pf 04 -2.193 -0.831  2.346 1
0240 pf 05 -1.032 -0.104  1.037 1
0240 pf 06 -0.810 -0.053  0.811 1
0240 pf 07 -1.857 -1.626  2.468 1
0240 pf 08 -1.574  0.224  1.590 8
0240 pf 09 -0.093  1.027  1.031 7
0240 pf 10 -0.618  0.449  0.763 8
0264 em 00 -0.873 -0.123  0.882 1
0264 cf 00 -0.958 -0.500  1.080 1
0264 pf 01 -0.625  0.306  0.696 8
0264 pf 02 -0.359 -0.147  0.388 1
0264 pf 03 -0.094 -0.748  0.754 2
0264 pf 04 -1.892 -0.682  2.011 1
0264 pf 05 -0.625 -0.113  0.636 1
0264 pf 06 -0.923  0.039  0.924 8
0264 pf 07 -1.961 -1.508  2.473 1
0264 pf 08 -1.525  0.275  1.550 8
0264 pf 09 -0.465  0.982  1.087 7
0264 pf 10 -0.231  0.590  0.633 7
0288 em 00 -0.776 -0.054  0.778 1
0288 cf 00 -0.812 -0.459  0.933 1
0288 pf 01 -0.514  0.535  0.742 7
0288 pf 02 -0.139 -0.118  0.182 1
0288 pf 03  0.065 -0.732  0.735 3
0288 pf 04 -1.874 -0.510  1.942 1
0288 pf 05 -0.039  0.297  0.299 7
0288 pf 06 -0.693 -0.239  0.733 1
0288 pf 07 -1.954 -1.505  2.466 1
0288 pf 08 -1.622  0.312  1.652 8
0288 pf 09 -0.592  1.017  1.177 7
0288 pf 10 -0.392  0.633  0.744 7
0312 em 00 -0.693  0.021  0.693 8
0312 cf 00 -0.646 -0.559  0.854 1
0312 pf 01 -0.701  0.348  0.782 8
0312 pf 02 -0.156  0.152  0.218 8
0312 pf 03  0.431 -0.679  0.804 3
0312 pf 04 -1.785 -0.535  1.863 1
0312 pf 05  0.367  0.639  0.736 6
0312 pf 06 -0.368 -0.393  0.538 2
0312 pf 07 -1.870 -1.462  2.374 1
0312 pf 08 -1.512  0.516  1.597 8
0312 pf 09 -0.840  1.275  1.527 7
0312 pf 10 -0.556  0.729  0.917 7
0336 em 00 -0.594 -0.031  0.595 1
0336 cf 00 -0.384 -0.523  0.649 2
0336 pf 01 -0.580 -0.077  0.585 1
0336 pf 02 -0.263  0.307  0.404 7
0336 pf 03  0.657 -0.800  1.035 3
0336 pf 04 -1.913 -0.798  2.073 1
0336 pf 05  0.542  0.839  0.999 6
0336 pf 06 -0.209 -0.424  0.472 2
0336 pf 07 -1.394 -1.299  1.906 1
0336 pf 08 -1.369  0.352  1.413 8
0336 pf 09 -0.838  1.244  1.500 7
0336 pf 10 -0.814  0.639  1.035 8
0360 em 00 -0.550 -0.072  0.555 1
0360 cf 00 -0.250 -0.482  0.543 2
0360 pf 01 -0.666 -0.381  0.767 1
0360 pf 02 -0.298  0.554  0.629 7
0360 pf 03  0.992 -0.833  1.295 4
0360 pf 04 -2.008 -0.827  2.171 1
0360 pf 05  0.374  1.074  1.137 6
0360 pf 06 -0.064 -0.678  0.681 2
0360 pf 07 -0.747 -1.378  1.567 2
0360 pf 08 -1.333  0.519  1.431 8
0360 pf 09 -1.037  1.135  1.537 7
0360 pf 10 -1.057  0.318  1.103 8
0384 em 00 -0.506 -0.046  0.509 1
0384 cf 00 -0.052 -0.433  0.436 2
0384 pf 01 -0.434 -0.157  0.462 1
0384 pf 02 -0.256  0.962  0.996 7
0384 pf 03  1.252 -0.773  1.472 4
0384 pf 04 -2.125 -0.750  2.253 1
0384 pf 05  0.095  1.024  1.028 6
0384 pf 06 -0.051 -0.685  0.687 2
0384 pf 07 -0.042 -1.371  1.372 2
0384 pf 08 -1.623  0.688  1.763 8
0384 pf 09 -1.489  0.735  1.660 8
0384 pf 10 -0.891  0.069  0.894 8
0408 em 00 -0.446 -0.079  0.453 1
0408 cf 00  0.055 -0.372  0.376 3
0408 pf 01 -0.414  0.014  0.414 8
0408 pf 02 -0.244  0.958  0.989 7
0408 pf 03  1.409 -0.419  1.470 4
0408 pf 04 -1.930 -0.696  2.051 1
0408 pf 05 -0.131  0.818  0.829 7
0408 pf 06 -0.062 -0.846  0.849 2
0408 pf 07  0.291 -1.206  1.240 3
0408 pf 08 -1.605  0.783  1.786 8
0408 pf 09 -1.732  0.217  1.745 8
0408 pf 10 -0.585 -0.306  0.660 1
0432 em 00 -0.515 -0.156  0.538 1
0432 cf 00  0.105 -0.411  0.424 3
0432 pf 01 -0.506 -0.074  0.511 1
0432 pf 02 -0.465  0.962  1.068 7
0432 pf 03  1.360 -0.229  1.379 4
0432 pf 04 -1.811 -0.778  1.971 1
0432 pf 05 -0.886  0.589  1.063 8
0432 pf 06 -0.356 -0.957  1.021 2
0432 pf 07  0.493 -1.157  1.258 3
0432 pf 08 -1.359  0.761  1.558 8
0432 pf 09 -1.916 -0.190  1.925 1
0432 pf 10 -0.357 -0.421  0.552 2
0456 em 00 -0.500 -0.171  0.529 1
0456 cf 00  0.120 -0.398  0.416 3
0456 pf 01 -0.259 -0.089  0.274 1
0456 pf 02 -0.847  0.797  1.164 8
0456 pf 03  1.261  0.230  1.282 5
0456 pf 04 -1.611 -0.675  1.747 1
0456 pf 05 -1.158  0.187  1.173 8
0456 pf 06 -0.322 -1.014  1.064 2
0456 pf 07  0.665 -0.781  1.026 3
0456 pf 08 -1.343  0.645  1.490 8
0456 pf 09 -1.897 -0.642  2.003 1
0456 pf 10 -0.122 -0.322  0.345 2
0480 em 00 -0.568 -0.142  0.585 1
0480 cf 00  0.203 -0.286  0.351 3
0480 pf 01 -0.250  0.339  0.421 7
0480 pf 02 -1.187  0.593  1.327 8
0480 pf 03  0.891  0.050  0.892 5
0480 pf 04 -1.571 -0.655  1.702 1
0480 pf 05 -0.966  0.055  0.967 8
0480 pf 06 -0.331 -0.692  0.768 2
0480 pf 07  0.586 -0.169  0.610 4
0480 pf 08 -1.604  0.024  1.604 8
0480 pf 09 -1.823 -0.803  1.992 1
0480 pf 10 -0.185 -0.206  0.277 2
0504 em 00 -0.615 -0.180  0.641 1
0504 cf 00  0.084 -0.143  0.166 3
0504 pf 01 -0.454  0.209  0.500 8
0504 pf 02 -1.304  0.393  1.362 8
0504 pf 03  0.609  0.108  0.618 5
0504 pf 04 -1.410 -0.604  1.534 1
0504 pf 05 -1.086  0.101  1.091 8
0504 pf 06 -0.158 -0.683  0.701 2
0504 pf 07  0.821  0.189  0.843 5
0504 pf 08 -1.780 -0.320  1.808 1
0504 pf 09 -1.802 -1.129  2.126 1
0504 pf 10 -0.250 -0.285  0.379 2
0528 em 00 -0.708 -0.267  0.757 1
0528 cf 00 -0.103 -0.116  0.155 2
0528 pf 01 -0.624 -0.045  0.625 1
0528 pf 02 -1.391  0.034  1.391 8
0528 pf 03  0.472  0.217  0.520 5
0528 pf 04 -1.355 -0.739  1.544 1
0528 pf 05 -1.006 -0.021  1.007 1
0528 pf 06 -0.229 -0.791  0.823 2
0528 pf 07  0.810  0.486  0.944 5
0528 pf 08 -1.832 -0.596  1.926 1
0528 pf 09 -1.864 -1.198  2.216 1
0528 pf 10 -0.588 -0.331  0.675 1
0552 em 00 -0.699 -0.382  0.796 1
0552 cf 00 -0.139 -0.163  0.214 2
0552 pf 01 -0.648 -0.647  0.916 1
0552 pf 02 -1.489 -0.063  1.491 1
0552 pf 03  0.742 -0.052  0.744 4
0552 pf 04 -1.427 -0.875  1.674 1
0552 pf 05 -1.033 -0.057  1.034 1
0552 pf 06 -0.363 -1.045  1.107 2
0552 pf 07  1.028  0.954  1.402 5
0552 pf 08 -1.663 -0.958  1.920 1
0552 pf 09 -1.703 -0.901  1.927 1
0552 pf 10 -0.868 -0.537  1.020 1
0576 em 00 -0.731 -0.461  0.864 1
0576 cf 00 -0.196 -0.387  0.434 2
0576 pf 01 -0.826 -0.971  1.275 2
0576 pf 02 -1.463 -0.240  1.483 1
0576 pf 03  0.932 -0.227  0.959 4
0576 pf 04 -1.606 -1.238  2.028 1
0576 pf 05 -1.177  0.085  1.180 8
0576 pf 06 -0.515 -1.107  1.221 2
0576 pf 07  0.739  1.434  1.614 6
0576 pf 08 -1.292 -1.401  1.906 2
0576 pf 09 -1.810 -0.794  1.976 1
0576 pf 10 -0.659 -0.336  0.740 1
0600 em 00 -0.716 -0.530  0.891 1
0600 cf 00 -0.128 -0.521  0.537 2
0600 pf 01 -0.979 -1.132  1.497 2
0600 pf 02 -1.545 -0.197  1.557 1
0600 pf 03  1.111 -0.417  1.187 4
0600 pf 04 -1.592 -1.456  2.157 1
0600 pf 05 -1.418  0.133  1.424 8
0600 pf 06 -0.454 -1.326  1.401 2
0600 pf 07  0.474  1.721  1.785 6
0600 pf 08 -0.840 -1.593  1.801 2
0600 pf 09 -1.953 -0.787  2.105 1
0600 pf 10 -0.382 -0.297  0.484 1
0624 em 00 -0.734 -0.542  0.912 1
0624 cf 00 -0.359 -0.304  0.471 1
0624 pf 01 -0.830 -1.220  1.475 2
0624 pf 02 -1.478 -0.261  1.501 1
0624 pf 03  1.051 -0.383  1.119 4
0624 pf 04 -1.519 -1.335  2.022 1
0624 pf 05 -1.652 -0.009  1.652 1
0624 pf 06 -0.019 -1.482  1.482 2
0624 pf 07 -0.144  1.961  1.966 7
0624 pf 08 -0.639 -1.863  1.969 2
0624 pf 09 -1.678 -0.728  1.829 1
0624 pf 10 -0.627 -0.336  0.712 1
0648 em 00 -0.691 -0.457  0.828 1
0648 cf 00 -0.629 -0.141  0.644 1
0648 pf 01 -0.355 -0.945  1.009 2
0648 pf 02 -1.128 -0.291  1.165 1
0648 pf 03  1.101  0.075  1.104 5
0648 pf 04 -1.492 -0.984  1.787 1
0648 pf 05 -1.847 -0.131  1.852 1
0648 pf 06  0.185 -1.458  1.470 3
0648 pf 07 -0.582  1.849  1.938 7
0648 pf 08 -0.433 -2.113  2.157 2
0648 pf 09 -1.466 -0.593  1.581 1
0648 pf 10 -0.794 -0.292  0.846 1
0672 em 00 -0.720 -0.459  0.854 1
0672 cf 00 -0.640 -0.082  0.646 1
0672 pf 01  0.014 -0.689  0.690 3
0672 pf 02 -0.933 -0.576  1.096 1
0672 pf 03  0.722  0.127  0.733 5
0672 pf 04 -1.428 -1.006  1.746 1
0672 pf 05 -2.111 -0.378  2.144 1
0672 pf 06 -0.020 -1.316  1.316 2
0672 pf 07 -0.993  1.709  1.976 7
0672 pf 08 -0.230 -1.942  1.955 2
0672 pf 09 -1.262 -0.604  1.399 1
0672 pf 10 -0.840 -0.258  0.878 1
0696 em 00 -0.620 -0.388  0.731 1
0696 cf 00 -0.545 -0.171  0.571 1
0696 pf 01  0.289 -0.221  0.363 4
0696 pf 02 -0.529 -0.694  0.873 2
0696 pf 03  0.225 -0.132  0.261 4
0696 pf 04 -1.426 -1.115  1.810 1
0696 pf 05 -2.008 -0.182  2.016 1
0696 pf 06  0.131 -1.100  1.108 3
0696 pf 07 -0.874  1.589  1.814 7
0696 pf 08 -0.117 -1.822  1.826 2
0696 pf 09 -0.940 -0.535  1.082 1
0696 pf 10 -0.836  0.156  0.850 8
0720 em 00 -0.584 -0.380  0.697 1
0720 cf 00 -0.471 -0.123  0.486 1
0720 pf 01  0.376 -0.071  0.383 4
0720 pf 02 -0.147 -0.813  0.826 2
0720 pf 03 -0.271 -0.261  0.376 1
0720 pf 04 -1.328 -1.150  1.757 1
0720 pf 05 -2.156 -0.079  2.158 1
0720 pf 06  0.111 -1.216  1.222 3
0720 pf 07 -0.859  1.343  1.594 7
0720 pf 08  0.256 -1.716  1.735 3
0720 pf 09 -0.834 -0.430  0.938 1
0720 pf 10 -0.925  0.395  1.006 8
0744 em 00 -0.534 -0.363  0.646 1
0744 cf 00 -0.303 -0.078  0.313 1
0744 pf 01  0.437  0.242  0.499 5
0744 pf 02  0.200 -0.805  0.830 3
0744 pf 03 -0.358 -0.337  0.492 1
0744 pf 04 -1.128 -1.176  1.630 2
0744 pf 05 -2.098 -0.189  2.106 1
0744 pf 06 -0.182 -1.495  1.506 2
0744 pf 07 -0.785  1.204  1.437 7
0744 pf 08  0.163 -1.427  1.436 3
0744 pf 09 -0.757 -0.248  0.797 1
0744 pf 10 -0.944  0.384  1.019 8
0768 em 00 -0.503 -0.355  0.616 1
0768 cf 00 -0.138  0.117  0.181 8
0768 pf 01  0.367  0.591  0.696 6
0768 pf 02  0.321 -0.721  0.789 3
0768 pf 03 -0.434 -0.240  0.496 1
0768 pf 04 -0.904 -0.987  1.338 2
0768 pf 05 -1.991 -0.263  2.009 1
0768 pf 06 -0.532 -1.852  1.927 2
0768 pf 07 -0.512  0.799  0.949 7
0768 pf 08  0.443 -1.222  1.300 3
0768 pf 09 -0.935 -0.283  0.977 1
0768 pf 10 -1.111  0.240  1.137 8
0792 em 00 -0.541 -0.236  0.590 1
0792 cf 00  0.074  0.374  0.381 6
0792 pf 01  0.196  1.034  1.053 6
0792 pf 02  0.370 -0.857  0.933 3
0792 pf 03 -0.268 -0.004  0.268 1
0792 pf 04 -0.836 -0.940  1.258 2
0792 pf 05 -1.930 -0.179  1.938 1
0792 pf 06 -0.509 -1.751  1.823 2
0792 pf 07 -0.604  0.892  1.077 7
0792 pf 08  0.572 -0.927  1.089 3
0792 pf 09 -1.398 -0.339  1.438 1
0792 pf 10 -1.514  0.172  1.524 8
0816 em 00 -0.474 -0.105  0.486 1
0816 cf 00  0.159  0.776  0.792 6
0816 pf 01  0.201  1.326  1.341 6
0816 pf 02  0.576 -0.801  0.986 3
0816 pf 03 -0.262  0.373  0.456 7
0816 pf 04 -0.668 -0.858  1.088 2
0816 pf 05 -1.734 -0.150  1.741 1
0816 pf 06 -0.148 -1.589  1.595 2
0816 pf 07 -0.377  0.987  1.056 7
0816 pf 08  0.446 -0.801  0.917 3
0816 pf 09 -1.596 -0.375  1.640 1
0816 pf 10 -1.728 -0.028  1.728 1
0840 em 00 -0.393 -0.061  0.398 1
0840 cf 00  0.068  1.119  1.121 6
0840 pf 01  0.365  1.079  1.139 6
0840 pf 02  0.624 -0.364  0.722 4
0840 pf 03 -0.699  0.293  0.758 8
0840 pf 04 -0.338 -0.611  0.699 2
0840 pf 05 -1.548 -0.278  1.573 1
0840 pf 06  0.347 -1.333  1.377 3
0840 pf 07 -0.127  0.878  0.887 7
0840 pf 08  0.000 -0.476  0.476 3
0840 pf 09 -1.386 -0.563  1.496 1
0840 pf 10 -1.573 -0.425  1.629 1
0864 em 00 -0.402 -0.068  0.408 1
0864 cf 00 -0.316  1.335  1.372 7
0864 pf 01  0.177  0.892  0.910 6
0864 pf 02  0.598 -0.362  0.699 4
0864 pf 03 -1.128  0.455  1.216 8
0864 pf 04 -0.087 -0.681  0.687 2
0864 pf 05 -0.929 -0.373  1.001 1
0864 pf 06  0.753 -1.040  1.283 3
0864 pf 07 -0.240  0.760  0.797 7
0864 pf 08 -0.566 -0.316  0.649 1
0864 pf 09 -1.259 -0.743  1.462 1
0864 pf 10 -1.384 -0.675  1.540 1
0888 em 00 -0.387 -0.102  0.401 1
0888 cf 00 -0.682  1.444  1.597 7
0888 pf 01  0.150  0.988  0.999 6
0888 pf 02  0.396 -0.648  0.760 3
0888 pf 03 -1.360  0.438  1.429 8
0888 pf 04 -0.090 -0.799  0.804 2
0888 pf 05 -0.486 -0.455  0.666 1
0888 pf 06  1.086 -0.907  1.415 4
0888 pf 07 -0.328  0.568  0.656 7
0888 pf 08 -0.783 -0.116  0.791 1
0888 pf 09 -0.646 -0.696  0.950 2
0888 pf 10 -1.470 -0.937  1.743 1
0912 em 00 -0.367 -0.199  0.417 1
0912 cf 00 -1.004  1.288  1.633 7
0912 pf 01  0.104  0.735  0.742 6
0912 pf 02  0.382 -0.969  1.042 3
0912 pf 03 -1.271  0.331  1.313 8
0912 pf 04 -0.107 -0.855  0.861 2
0912 pf 05 -0.248 -0.212  0.327 1
0912 pf 06  1.194 -0.840  1.460 4
0912 pf 07 -0.415  0.232  0.476 8
0912 pf 08 -0.972 -0.278  1.011 1
0912 pf 09 -0.234 -0.532  0.581 2
0912 pf 10 -1.428 -1.066  1.782 1
0936 em 00 -0.294 -0.237  0.377 1
0936 cf 00 -1.371  1.043  1.722 8
0936 pf 01 -0.210  0.604  0.640 7
0936 pf 02  0.432 -0.829  0.935 3
0936 pf 03 -1.491  0.037  1.491 8
0936 pf 04  0.033 -0.799  0.800 3
0936 pf 05 -0.196 -0.086  0.214 1
0936 pf 06  1.542 -0.458  1.609 4
0936 pf 07  0.023  0.177  0.178 6
0936 pf 08 -0.665 -0.431  0.793 1
0936 pf 09 -0.030 -0.330  0.331 2
0936 pf 10 -1.271 -1.513  1.976 2
0960 em 00 -0.275 -0.126  0.302 1
0960 cf 00 -1.652  0.536  1.737 8
0960 pf 01 -0.333  0.669  0.747 7
0960 pf 02  0.356 -0.473  0.592 3
0960 pf 03 -1.340 -0.308  1.375 1
0960 pf 04  0.137 -0.548  0.565 3
0960 pf 05 -0.104  0.185  0.213 7
0960 pf 06  1.451 -0.085  1.453 4
0960 pf 07  0.380  0.048  0.383 5
0960 pf 08 -0.499  0.081  0.506 8
0960 pf 09 -0.151  0.003  0.151 8
0960 pf 10 -1.278 -1.514  1.981 2
0984 em 00 -0.260 -0.083  0.273 1
0984 cf 00 -1.852  0.204  1.863 8
0984 pf 01 -0.360  0.575  0.679 7
0984 pf 02  0.486 -0.399  0.629 4
0984 pf 03 -1.186 -0.484  1.281 1
0984 pf 04  0.203 -0.420  0.466 3
0984 pf 05 -0.203  0.291  0.355 7
0984 pf 06  1.328  0.198  1.343 5
0984 pf 07  0.816  0.221  0.846 5
0984 pf 08 -0.676  0.486  0.833 8
0984 pf 09 -0.265 -0.014  0.265 1
0984 pf 10 -1.206 -1.613  2.014 2
1008 em 00 -0.200 -0.064  0.210 1
1008 cf 00 -1.646 -0.230  1.662 1
1008 pf 01 -0.442  0.647  0.784 7
1008 pf 02  0.622 -0.251  0.671 4
1008 pf 03 -0.878 -0.403  0.966 1
1008 pf 04 -0.187 -0.595  0.624 2
1008 pf 05 -0.403 -0.132  0.424 1
1008 pf 06  1.345  0.592  1.469 5
1008 pf 07  0.972  0.238  1.000 5
1008 pf 08 -0.672  0.907  1.129 7
1008 pf 09 -0.250  0.189  0.313 8
1008 pf 10 -0.764 -1.708  1.872 2
1032 em 00 -0.212 -0.043  0.217 1
1032 cf 00 -1.554 -0.304  1.583 1
1032 pf 01 -0.677  0.564  0.881 8
1032 pf 02  0.676 -0.109  0.684 4
1032 pf 03 -1.086 -0.643  1.262 1
1032 pf 04 -0.691 -0.948  1.173 2
1032 pf 05 -0.494 -0.408  0.640 1
1032 pf 06  1.550  0.927  1.806 5
1032 pf 07  1.040  0.350  1.097 5
1032 pf 08 -0.648  1.365  1.511 7
1032 pf 09 -0.326  0.349  0.478 7
1032 pf 10 -0.249 -1.673  1.691 2
1056 em 00 -0.228  0.019  0.229 8
1056 cf 00 -1.387 -0.437  1.454 1
1056 pf 01 -0.931  0.603  1.110 8
1056 pf 02  0.682 -0.110  0.691 4
1056 pf 03 -1.217 -0.831  1.474 1
1056 pf 04 -0.828 -0.949  1.260 2
1056 pf 05 -0.553 -0.664  0.864 2
1056 pf 06  1.495  0.790  1.691 5
1056 pf 07  0.999  0.709  1.225 5
1056 pf 08 -0.448  1.584  1.646 7
1056 pf 09 -0.419  0.637  0.762 7
1056 pf 10 -0.022 -1.203  1.203 2
1080 em 00 -0.306  0.121  0.329 8
1080 cf 00 -1.196 -0.559  1.321 1
1080 pf 01 -1.250  0.485  1.341 8
1080 pf 02  0.533  0.279  0.601 5
1080 pf 03 -1.515 -1.019  1.826 1
1080 pf 04 -0.896 -1.021  1.358 2
1080 pf 05 -0.284 -0.644  0.704 2
1080 pf 06  1.485  0.859  1.716 5
1080 pf 07  0.988  1.026  1.425 6
1080 pf 08 -0.682  2.020  2.132 7
1080 pf 09 -0.842  0.798  1.160 8
1080 pf 10  0.186 -1.002  1.019 3
1104 em 00 -0.426  0.134  0.447 8
1104 cf 00 -1.075 -0.584  1.224 1
1104 pf 01 -1.556  0.385  1.603 8
1104 pf 02  0.276  0.396  0.483 6
1104 pf 03 -1.729 -1.172  2.089 1
1104 pf 04 -0.938 -1.073  1.425 2
1104 pf 05 -0.154 -0.675  0.692 2
1104 pf 06  1.350  1.032  1.699 5
1104 pf 07  1.051  0.935  1.406 5
1104 pf 08 -0.877  2.279  2.441 7
1104 pf 09 -1.181  0.620  1.334 8
1104 pf 10  0.077 -0.777  0.780 3
