ecmf prod rf 2007091800 20230918 11 046
0120 pf 02  1.246 -0.305  1.282 4
0120 pf 03  1.440 -0.097  1.443 4
0120 pf 04  0.626  0.421  0.755 5
0120 pf 05  1.000  0.004  1.000 5
0120 pf 06  0.703  0.526  0.878 5
0120 pf 07  0.820  0.361  0.896 5
0120 pf 08  0.474 -0.476  0.672 3
0120 pf 09  0.435 -0.571  0.718 3
0120 pf 10 -0.136  0.274  0.306 7
0144 em 00  0.708 -0.186  0.732 4
0144 cf 00  0.803 -0.179  0.823 4
0144 pf 01  1.149 -1.069  1.570 4
0144 pf 02  1.217 -0.072  1.220 4
0144 pf 03  1.312 -0.355  1.359 4
0144 pf 04  0.234  0.238  0.334 6
0144 pf 05  1.146 -0.168  1.159 4
0144 pf 06  0.530  0.401  0.664 5
0144 pf 07  0.682  0.164  0.702 5
0144 pf 08  0.397 -0.424  0.581 3
0144 pf 09  0.637 -0.504  0.812 4
0144 pf 10 -0.540 -0.086  0.547 1
0168 em 00  0.530 -0.308  0.613 4
0168 cf 00  0.664 -0.298  0.728 4
0168 pf 01  1.313 -1.170  1.759 4
0168 pf 02  1.185 -0.192  1.200 4
0168 pf 03  1.154 -0.413  1.226 4
0168 pf 04 -0.104 -0.080  0.131 1
0168 pf 05  1.013  0.100  1.018 5
0168 pf 06  0.256  0.219  0.337 5
0168 pf 07  0.376 -0.170  0.413 4
0168 pf 08  0.143 -0.556  0.574 3
0168 pf 09  0.577 -0.452  0.733 4
0168 pf 10 -0.932 -0.374  1.004 1
0192 em 00  0.534 -0.277  0.602 4
0192 cf 00  0.792 -0.327  0.857 4
0192 pf 01  1.441 -1.118  1.824 4
0192 pf 02  1.490  0.076  1.492 5
0192 pf 03  1.139 -0.149  1.149 4
0192 pf 04 -0.182 -0.339  0.385 2
0192 pf 05  0.949  0.006  0.949 5
0192 pf 06 -0.017  0.308  0.308 7
0192 pf 07  0.584 -0.315  0.663 4
0192 pf 08  0.023 -0.433  0.434 3
0192 pf 09  0.626 -0.231  0.667 4
0192 pf 10 -1.133 -0.550  1.259 1
0216 em 00  0.669 -0.122  0.680 4
0216 cf 00  0.811 -0.069  0.814 4
0216 pf 01  1.708 -0.808  1.889 4
0216 pf 02  1.765  0.683  1.893 5
0216 pf 03  1.225 -0.231  1.247 4
0216 pf 04  0.018 -0.138  0.139 3
0216 pf 05  0.819  0.115  0.827 5
0216 pf 06 -0.139  0.170  0.219 7
0216 pf 07  0.802 -0.073  0.806 4
0216 pf 08  0.104 -0.561  0.571 3
0216 pf 09  0.848 -0.031  0.849 4
0216 pf 10 -0.785 -0.446  0.903 1
0240 em 00  0.860 -0.080  0.863 4
0240 cf 00  0.866 -0.010  0.866 4
0240 pf 01  1.942 -0.851  2.121 4
0240 pf 02  1.760  0.976  2.012 5
0240 pf 03  1.383 -0.069  1.385 4
0240 pf 04  0.530 -0.191  0.564 4
0240 pf 05  0.709 -0.031  0.710 4
0240 pf 06 -0.185  0.155  0.241 8
0240 pf 07  1.197 -0.014  1.197 4
0240 pf 08  0.184 -0.545  0.575 3
0240 pf 09  1.138  0.182  1.153 5
0240 pf 10 -0.275 -0.537  0.604 2
0264 em 00  0.825 -0.011  0.825 4
0264 cf 00  0.771  0.175  0.790 5
0264 pf 01  1.841 -0.667  1.959 4
0264 pf 02  1.269  1.091  1.673 5
0264 pf 03  1.550  0.134  1.556 5
0264 pf 04  0.677 -0.148  0.693 4
0264 pf 05  0.415 -0.133  0.435 4
0264 pf 06 -0.305 -0.056  0.310 1
0264 pf 07  1.473  0.108  1.477 5
0264 pf 08  0.466 -0.557  0.726 3
0264 pf 09  0.784  0.227  0.816 5
0264 pf 10 -0.077 -0.347  0.356 2
0288 em 00  0.604  0.175  0.629 5
0288 cf 00  0.497  0.478  0.690 5
0288 pf 01  1.603 -0.293  1.630 4
0288 pf 02  0.587  1.235  1.367 6
0288 pf 03  1.577  0.432  1.635 5
0288 pf 04  0.661  0.021  0.662 5
0288 pf 05 -0.024  0.005  0.024 8
0288 pf 06 -0.573 -0.159  0.594 1
0288 pf 07  1.460  0.485  1.538 5
0288 pf 08  0.527 -0.605  0.802 3
0288 pf 09  0.285  0.658  0.717 6
0288 pf 10 -0.128 -0.382  0.402 2
0312 em 00  0.440  0.411  0.602 5
0312 cf 00  0.098  0.641  0.648 6
0312 pf 01  1.457 -0.148  1.464 4
0312 pf 02  0.379  1.717  1.758 6
0312 pf 03  1.366  0.572  1.481 5
0312 pf 04  0.413  0.237  0.477 5
0312 pf 05 -0.100  0.081  0.129 8
0312 pf 06 -0.806 -0.084  0.810 1
0312 pf 07  1.273  1.139  1.708 5
0312 pf 08  0.694 -0.517  0.865 4
0312 pf 09  0.217  1.112  1.133 6
0312 pf 10 -0.288 -0.307  0.421 2
0336 em 00  0.259  0.584  0.638 6
0336 cf 00 -0.096  0.701  0.708 7
0336 pf 01  1.440  0.034  1.440 5
0336 pf 02  0.271  1.805  1.825 6
0336 pf 03  0.875  0.696  1.118 5
0336 pf 04  0.062  0.515  0.519 6
0336 pf 05 -0.225  0.075  0.238 8
0336 pf 06 -0.843  0.095  0.848 8
0336 pf 07  1.087  1.593  1.929 6
0336 pf 08  0.502 -0.365  0.621 4
0336 pf 09  0.140  1.528  1.534 6
0336 pf 10 -0.503 -0.354  0.615 1
0360 em 00  0.068  0.686  0.689 6
0360 cf 00 -0.057  0.782  0.784 7
0360 pf 01  1.215  0.232  1.237 5
0360 pf 02 -0.043  1.498  1.499 7
0360 pf 03  0.046  1.041  1.042 6
0360 pf 04 -0.211  0.980  1.002 7
0360 pf 05 -0.515  0.015  0.516 8
0360 pf 06 -0.479  0.146  0.501 8
0360 pf 07  1.095  1.871  2.168 6
0360 pf 08  0.410 -0.286  0.500 4
0360 pf 09 -0.255  1.634  1.654 7
0360 pf 10 -0.583 -0.476  0.752 1
0384 em 00 -0.191  0.766  0.790 7
0384 cf 00 -0.092  0.718  0.724 7
0384 pf 01  1.149  0.610  1.301 5
0384 pf 02 -0.250  1.175  1.201 7
0384 pf 03 -0.640  1.372  1.513 7
0384 pf 04 -0.416  1.303  1.368 7
0384 pf 05 -0.801 -0.014  0.801 1
0384 pf 06 -0.652  0.174  0.675 8
0384 pf 07  0.576  2.035  2.115 6
0384 pf 08  0.431 -0.172  0.464 4
0384 pf 09 -0.770  1.504  1.690 7
0384 pf 10 -0.719 -0.386  0.816 1
0408 em 00 -0.339  0.820  0.888 7
0408 cf 00 -0.080  0.685  0.690 7
0408 pf 01  0.897  0.966  1.318 6
0408 pf 02 -0.623  0.884  1.082 7
0408 pf 03 -0.457  1.750  1.808 7
0408 pf 04 -0.673  1.354  1.512 7
0408 pf 05 -0.949  0.099  0.954 8
0408 pf 06 -0.733  0.063  0.735 8
0408 pf 07  0.229  2.105  2.118 6
0408 pf 08  0.327 -0.139  0.356 4
0408 pf 09 -0.840  1.041  1.338 7
0408 pf 10 -0.893  0.084  0.897 8
0432 em 00 -0.473  0.850  0.973 7
0432 cf 00  0.011  0.687  0.687 6
0432 pf 01  0.655  1.301  1.457 6
0432 pf 02 -0.832  0.888  1.217 7
0432 pf 03 -0.749  1.833  1.980 7
0432 pf 04 -0.784  1.211  1.442 7
0432 pf 05 -0.903 -0.175  0.920 1
0432 pf 06 -0.664  0.038  0.665 8
0432 pf 07  0.029  2.313  2.313 6
0432 pf 08  0.017 -0.109  0.111 3
0432 pf 09 -0.973  0.861  1.299 8
0432 pf 10 -1.062  0.358  1.121 8
0456 em 00 -0.442  0.820  0.932 7
0456 cf 00  0.121  0.698  0.709 6
0456 pf 01  0.554  1.378  1.485 6
0456 pf 02 -0.742  0.752  1.056 7
0456 pf 03 -0.746  1.448  1.629 7
0456 pf 04 -0.553  1.087  1.219 7
0456 pf 05 -0.875 -0.213  0.901 1
0456 pf 06 -0.652  0.069  0.656 8
0456 pf 07 -0.013  2.230  2.230 7
0456 pf 08  0.205  0.117  0.236 5
0456 pf 09 -1.097  0.751  1.330 8
0456 pf 10 -1.121  0.557  1.252 8
0480 em 00 -0.396  0.676  0.783 7
0480 cf 00  0.265  0.713  0.761 6
0480 pf 01  0.332  1.230  1.274 6
0480 pf 02 -0.570  0.240  0.618 8
0480 pf 03 -0.951  1.313  1.621 7
0480 pf 04 -0.370  0.895  0.968 7
0480 pf 05 -0.760 -0.363  0.842 1
0480 pf 06 -0.768 -0.064  0.771 1
0480 pf 07 -0.091  1.794  1.796 7
0480 pf 08  0.412  0.294  0.506 5
0480 pf 09 -0.616  0.848  1.048 7
0480 pf 10 -1.271  0.388  1.329 8
0504 em 00 -0.512  0.545  0.748 7
0504 cf 00  0.152  0.812  0.826 6
0504 pf 01 -0.315  1.089  1.134 7
0504 pf 02 -0.965 -0.009  0.965 1
0504 pf 03 -1.132  1.087  1.569 8
0504 pf 04 -0.541  0.721  0.902 7
0504 pf 05 -0.409 -0.478  0.629 2
0504 pf 06 -0.781 -0.467  0.910 1
0504 pf 07 -0.616  1.566  1.682 7
0504 pf 08  0.571  0.646  0.862 6
0504 pf 09 -0.421  0.458  0.622 7
0504 pf 10 -1.184  0.444  1.265 8
0528 em 00 -0.653  0.434  0.784 8
0528 cf 00 -0.071  0.856  0.859 7
0528 pf 01 -0.875  0.973  1.309 7
0528 pf 02 -1.341 -0.375  1.392 1
0528 pf 03 -1.094  0.706  1.302 8
0528 pf 04 -0.876  0.736  1.144 8
0528 pf 05 -0.074 -0.275  0.285 2
0528 pf 06 -0.789 -0.751  1.089 1
0528 pf 07 -1.004  1.497  1.802 7
0528 pf 08  0.425  0.458  0.625 6
0528 pf 09 -0.292  0.119  0.315 8
0528 pf 10 -1.194  0.712  1.390 8
0552 em 00 -0.742  0.296  0.799 8
0552 cf 00 -0.193  0.695  0.721 7
0552 pf 01 -0.942  1.159  1.494 7
0552 pf 02 -1.394 -0.530  1.491 1
0552 pf 03 -1.105  0.317  1.150 8
0552 pf 04 -1.027  0.659  1.220 8
0552 pf 05  0.233 -0.087  0.249 4
0552 pf 06 -0.919 -1.093  1.428 2
0552 pf 07 -1.482  1.535  2.134 7
0552 pf 08  0.022  0.256  0.256 6
0552 pf 09 -0.180 -0.177  0.252 1
0552 pf 10 -1.144  0.442  1.226 8
0576 em 00 -0.712  0.190  0.737 8
0576 cf 00 -0.414  0.389  0.568 8
0576 pf 01 -1.002  1.265  1.614 7
0576 pf 02 -1.353 -0.575  1.470 1
0576 pf 03 -1.183 -0.064  1.185 1
0576 pf 04 -0.758  0.629  0.985 8
0576 pf 05  0.363 -0.190  0.410 4
0576 pf 06 -0.695 -1.225  1.408 2
0576 pf 07 -1.649  1.715  2.379 7
0576 pf 08 -0.023  0.191  0.193 7
0576 pf 09  0.166 -0.440  0.470 3
0576 pf 10 -1.252  0.330  1.295 8
0600 em 00 -0.724  0.014  0.724 8
0600 cf 00 -0.583  0.184  0.612 8
0600 pf 01 -1.330  0.626  1.470 8
0600 pf 02 -1.213 -0.782  1.443 1
0600 pf 03 -1.109 -0.138  1.118 1
0600 pf 04 -0.723  0.748  1.040 7
0600 pf 05  0.464 -0.346  0.578 4
0600 pf 06 -0.577 -1.175  1.309 2
0600 pf 07 -1.651  1.700  2.370 7
0600 pf 08 -0.002 -0.067  0.067 2
0600 pf 09  0.313 -0.589  0.667 3
0600 pf 10 -1.533 -0.065  1.534 1
0624 em 00 -0.603 -0.111  0.613 1
0624 cf 00 -0.644  0.235  0.685 8
0624 pf 01 -1.835 -0.032  1.835 1
0624 pf 02 -1.082 -0.969  1.452 1
0624 pf 03 -0.720 -0.153  0.737 1
0624 pf 04 -0.678  0.854  1.090 7
0624 pf 05  0.298 -0.434  0.527 3
0624 pf 06  0.179 -0.985  1.001 3
0624 pf 07 -1.299  1.328  1.858 7
0624 pf 08  0.401 -0.152  0.429 4
0624 pf 09  0.292 -0.752  0.807 3
0624 pf 10 -1.512 -0.215  1.527 1
0648 em 00 -0.477 -0.231  0.530 1
0648 cf 00 -0.696  0.188  0.721 8
0648 pf 01 -1.903 -0.302  1.927 1
0648 pf 02 -0.726 -1.084  1.305 2
0648 pf 03 -0.396 -0.270  0.479 1
0648 pf 04 -0.826  0.532  0.983 8
0648 pf 05  0.214 -0.201  0.294 4
0648 pf 06  0.587 -0.952  1.118 3
0648 pf 07 -0.964  1.188  1.530 7
0648 pf 08  0.744 -0.331  0.814 4
0648 pf 09  0.102 -1.120  1.124 3
0648 pf 10 -1.321 -0.239  1.342 1
0672 em 00 -0.321 -0.271  0.420 1
0672 cf 00 -0.617  0.201  0.649 8
0672 pf 01 -1.567 -0.183  1.578 1
0672 pf 02 -0.348 -1.118  1.171 2
0672 pf 03 -0.299 -0.255  0.393 1
0672 pf 04 -0.691  0.154  0.708 8
0672 pf 05  0.237 -0.052  0.243 4
0672 pf 06  1.118 -0.850  1.405 4
0672 pf 07 -0.801  0.704  1.066 8
0672 pf 08  0.818 -0.158  0.833 4
0672 pf 09  0.139 -1.168  1.177 3
0672 pf 10 -1.424 -0.297  1.454 1
0696 em 00 -0.214 -0.279  0.352 2
0696 cf 00 -0.684  0.131  0.696 8
0696 pf 01 -1.347 -0.337  1.389 1
0696 pf 02 -0.245 -1.207  1.232 2
0696 pf 03 -0.473 -0.241  0.531 1
0696 pf 04 -0.456  0.183  0.492 8
0696 pf 05  0.380 -0.016  0.380 4
0696 pf 06  1.729 -0.423  1.780 4
0696 pf 07 -0.820  0.389  0.907 8
0696 pf 08  0.785 -0.098  0.791 4
0696 pf 09  0.377 -1.060  1.125 3
0696 pf 10 -1.471 -0.415  1.529 1
0720 em 00 -0.102 -0.188  0.214 2
0720 cf 00 -0.832  0.096  0.837 8
0720 pf 01 -1.370 -0.306  1.404 1
0720 pf 02 -0.103 -1.138  1.143 2
0720 pf 03 -0.118 -0.257  0.283 2
0720 pf 04 -0.359  0.391  0.531 7
0720 pf 05  0.311  0.285  0.422 5
0720 pf 06  2.260 -0.087  2.262 4
0720 pf 07 -0.892  0.289  0.937 8
0720 pf 08  0.853  0.027  0.853 5
0720 pf 09  0.639 -0.970  1.162 3
0720 pf 10 -1.373 -0.412  1.433 1
0744 em 00 -0.028 -0.095  0.099 2
0744 cf 00 -1.014 -0.028  1.015 1
0744 pf 01 -1.547 -0.503  1.626 1
0744 pf 02  0.083 -1.224  1.227 3
0744 pf 03  0.262 -0.286  0.388 3
0744 pf 04 -0.314  0.616  0.692 7
0744 pf 05  0.149  0.429  0.454 6
0744 pf 06  2.579  0.375  2.606 5
0744 pf 07 -0.903  0.445  1.006 8
0744 pf 08  1.177  0.554  1.301 5
0744 pf 09  0.547 -0.954  1.100 3
0744 pf 10 -1.184 -0.500  1.285 1
0768 em 00 -0.017 -0.018  0.024 2
0768 cf 00 -0.976 -0.140  0.986 1
0768 pf 01 -1.334 -0.473  1.416 1
0768 pf 02  0.161 -1.148  1.160 3
0768 pf 03  0.241 -0.324  0.404 3
0768 pf 04 -0.149  0.863  0.876 7
0768 pf 05 -0.046  0.488  0.490 7
0768 pf 06  2.471  0.988  2.662 5
0768 pf 07 -0.875  0.150  0.888 8
0768 pf 08  1.106  0.948  1.457 5
0768 pf 09  0.506 -0.787  0.936 3
0768 pf 10 -1.161 -0.784  1.401 1
0792 em 00 -0.049 -0.022  0.053 1
0792 cf 00 -0.778 -0.233  0.812 1
0792 pf 01 -1.128 -0.507  1.237 1
0792 pf 02  0.322 -1.069  1.116 3
0792 pf 03  0.383 -0.232  0.447 4
0792 pf 04 -0.146  0.609  0.627 7
0792 pf 05 -0.112  0.142  0.181 7
0792 pf 06  2.044  1.439  2.499 5
0792 pf 07 -0.865 -0.038  0.866 1
0792 pf 08  0.614  1.224  1.369 6
0792 pf 09  0.422 -0.602  0.735 3
0792 pf 10 -1.163 -0.976  1.518 1
0816 em 00 -0.017 -0.006  0.018 1
0816 cf 00 -0.653 -0.260  0.703 1
0816 pf 01 -0.742 -0.474  0.880 1
0816 pf 02  0.736 -0.839  1.116 3
0816 pf 03  0.400  0.011  0.400 5
0816 pf 04 -0.173  0.491  0.520 7
0816 pf 05 -0.138  0.108  0.175 8
0816 pf 06  1.630  1.510  2.222 5
0816 pf 07 -0.881 -0.503  1.014 1
0816 pf 08  0.057  1.322  1.323 6
0816 pf 09  0.614 -0.435  0.752 4
0816 pf 10 -0.919 -1.009  1.365 2
0840 em 00  0.016  0.060  0.062 6
0840 cf 00 -0.678 -0.327  0.753 1
0840 pf 01 -0.433 -0.228  0.489 1
0840 pf 02  1.112 -0.370  1.172 4
0840 pf 03  0.401  0.098  0.413 5
0840 pf 04 -0.116  0.474  0.488 7
0840 pf 05 -0.196  0.387  0.434 7
0840 pf 06  1.177  1.686  2.056 6
0840 pf 07 -0.622 -0.647  0.897 2
0840 pf 08 -0.166  1.262  1.273 7
0840 pf 09  0.779 -0.442  0.895 4
0840 pf 10 -0.970 -1.236  1.571 2
0864 em 00  0.084  0.134  0.159 6
0864 cf 00 -0.784 -0.259  0.826 1
0864 pf 01 -0.359  0.033  0.360 8
0864 pf 02  1.152 -0.280  1.186 4
0864 pf 03  0.222  0.100  0.243 5
0864 pf 04  0.076  0.473  0.480 6
0864 pf 05 -0.003  0.563  0.563 7
0864 pf 06  1.088  2.094  2.359 6
0864 pf 07 -0.276 -0.690  0.743 2
0864 pf 08 -0.320  1.011  1.060 7
0864 pf 09  0.824 -0.220  0.853 4
0864 pf 10 -0.575 -1.327  1.446 2
0888 em 00  0.090  0.156  0.180 6
0888 cf 00 -0.923 -0.109  0.930 1
0888 pf 01 -0.234  0.347  0.418 7
0888 pf 02  0.916 -0.192  0.936 4
0888 pf 03  0.056  0.140  0.151 6
0888 pf 04  0.426  0.492  0.651 6
0888 pf 05 -0.199  0.360  0.411 7
0888 pf 06  1.021  2.337  2.551 6
0888 pf 07  0.216 -0.769  0.799 3
0888 pf 08 -0.609  0.681  0.914 7
0888 pf 09  0.709 -0.060  0.712 4
0888 pf 10 -0.254 -1.473  1.495 2
0912 em 00  0.013  0.135  0.136 6
0912 cf 00 -0.941  0.070  0.944 8
0912 pf 01 -0.379  0.261  0.460 8
0912 pf 02  0.701 -0.396  0.805 4
0912 pf 03 -0.366 -0.043  0.368 1
0912 pf 04  0.651  0.828  1.053 6
0912 pf 05  0.042  0.127  0.133 6
0912 pf 06  0.506  2.214  2.271 6
0912 pf 07  0.468 -0.864  0.983 3
0912 pf 08 -0.747  0.488  0.892 8
0912 pf 09  0.508  0.091  0.516 5
0912 pf 10 -0.189 -1.225  1.239 2
0936 em 00 -0.098  0.133  0.166 7
0936 cf 00 -1.025  0.043  1.026 8
0936 pf 01 -0.714  0.001  0.714 8
0936 pf 02  0.597 -0.335  0.685 4
0936 pf 03 -0.649 -0.103  0.657 1
0936 pf 04  0.797  1.204  1.444 6
0936 pf 05  0.278  0.031  0.280 5
0936 pf 06 -0.038  2.180  2.180 7
0936 pf 07  0.539 -0.649  0.844 3
0936 pf 08 -0.824  0.164  0.840 8
0936 pf 09  0.541  0.245  0.594 5
0936 pf 10 -0.492 -1.261  1.354 2
0960 em 00 -0.176  0.011  0.176 8
0960 cf 00 -1.215 -0.119  1.221 1
0960 pf 01 -0.947 -0.122  0.955 1
0960 pf 02  0.749 -0.587  0.952 4
0960 pf 03 -0.868 -0.279  0.912 1
0960 pf 04  0.854  1.222  1.491 6
0960 pf 05  0.797  0.072  0.800 5
0960 pf 06 -0.590  1.975  2.062 7
0960 pf 07  0.276 -0.692  0.745 3
0960 pf 08 -0.794 -0.275  0.840 1
0960 pf 09  0.118  0.410  0.426 6
0960 pf 10 -0.243 -1.401  1.422 2
0984 em 00 -0.234 -0.122  0.264 1
0984 cf 00 -1.384 -0.260  1.408 1
0984 pf 01 -0.740 -0.374  0.829 1
0984 pf 02  0.665 -0.814  1.051 3
0984 pf 03 -1.017 -0.466  1.119 1
0984 pf 04  0.736  1.110  1.332 6
0984 pf 05  0.764 -0.043  0.765 4
0984 pf 06 -0.816  1.726  1.909 7
0984 pf 07 -0.087 -0.504  0.511 2
0984 pf 08 -0.505 -0.797  0.944 2
0984 pf 09 -0.026  0.633  0.634 7
0984 pf 10 -0.092 -1.437  1.440 2
1008 em 00 -0.213 -0.142  0.256 1
1008 cf 00 -1.542 -0.367  1.585 1
1008 pf 01 -0.432 -0.628  0.762 2
1008 pf 02  0.203 -0.896  0.919 3
1008 pf 03 -0.781 -0.398  0.877 1
1008 pf 04  0.534  1.441  1.536 6
1008 pf 05  0.554 -0.018  0.554 4
1008 pf 06 -0.912  1.423  1.690 7
1008 pf 07 -0.056 -0.347  0.352 2
1008 pf 08 -0.174 -1.161  1.175 2
1008 pf 09  0.238  0.923  0.953 6
1008 pf 10  0.129 -1.417  1.423 3
1032 em 00 -0.104 -0.105  0.148 2
1032 cf 00 -1.398 -0.409  1.456 1
1032 pf 01  0.151 -0.569  0.589 3
1032 pf 02  0.460 -0.642  0.790 3
1032 pf 03 -0.732 -0.414  0.841 1
1032 pf 04  0.490  1.690  1.759 6
1032 pf 05  0.434  0.257  0.505 5
1032 pf 06 -0.970  0.996  1.390 7
1032 pf 07 -0.026 -0.246  0.247 2
1032 pf 08  0.036 -1.286  1.286 3
1032 pf 09  0.072  0.937  0.940 6
1032 pf 10  0.437 -1.352  1.421 3
1056 em 00  0.036 -0.036  0.051 4
1056 cf 00 -1.223 -0.484  1.316 1
1056 pf 01  0.284 -0.511  0.585 3
1056 pf 02  0.785 -0.525  0.945 4
1056 pf 03 -0.636 -0.475  0.794 1
1056 pf 04  0.517  1.983  2.049 6
1056 pf 05  0.276  0.458  0.535 6
1056 pf 06 -0.761  0.478  0.899 8
1056 pf 07  0.177 -0.191  0.260 3
1056 pf 08  0.371 -1.094  1.155 3
1056 pf 09 -0.036  1.016  1.017 7
1056 pf 10  0.736 -0.938  1.192 3
1080 em 00  0.099  0.042  0.107 5
1080 cf 00 -0.896 -0.545  1.049 1
1080 pf 01  0.312 -0.403  0.510 3
1080 pf 02  0.740 -0.477  0.880 4
1080 pf 03 -0.586 -0.543  0.799 1
1080 pf 04  0.475  2.148  2.200 6
1080 pf 05  0.083  0.394  0.403 6
1080 pf 06 -0.652  0.255  0.700 8
1080 pf 07  0.258 -0.207  0.331 4
1080 pf 08  0.687 -0.733  1.005 3
1080 pf 09 -0.139  1.157  1.165 7
1080 pf 10  0.890 -0.474  1.008 4
1104 em 00  0.145  0.075  0.163 5
1104 cf 00 -0.551 -0.587  0.805 2
1104 pf 01  0.277 -0.568  0.632 3
1104 pf 02  1.007 -0.333  1.061 4
1104 pf 03 -0.414 -0.496  0.646 2
1104 pf 04  0.082  2.233  2.235 6
1104 pf 05 -0.242  0.069  0.251 8
1104 pf 06 -0.482  0.221  0.531 8
1104 pf 07  0.618  0.051  0.620 5
1104 pf 08  0.912 -0.519  1.049 4
1104 pf 09 -0.584  1.224  1.356 7
1104 pf 10  1.052 -0.349  1.108 4
