ecmf prod rf 2014091100 20230911 11 046
0264 pf 08 -0.053 -0.640  0.642 2
0264 pf 09  0.688 -0.341  0.767 4
0264 pf 10  0.576  0.643  0.863 6
0288 em 00 -0.368 -0.092  0.379 1
0288 cf 00 -1.117 -0.273  1.150 1
0288 pf 01 -1.007  0.022  1.007 8
0288 pf 02 -1.362 -0.840  1.600 1
0288 pf 03 -0.692 -0.499  0.854 1
0288 pf 04 -1.059 -0.346  1.114 1
0288 pf 05 -0.481 -0.359  0.600 1
0288 pf 06 -0.475  0.647  0.802 7
0288 pf 07  0.994  0.411  1.076 5
0288 pf 08 -0.083 -0.776  0.780 2
0288 pf 09  0.642  0.051  0.644 5
0288 pf 10  0.579  0.907  1.076 6
0312 em 00 -0.305 -0.118  0.327 1
0312 cf 00 -0.891 -0.231  0.920 1
0312 pf 01 -0.852 -0.453  0.965 1
0312 pf 02 -1.247 -0.962  1.575 1
0312 pf 03 -0.533 -0.802  0.963 2
0312 pf 04 -1.260 -0.309  1.298 1
0312 pf 05 -0.277 -0.475  0.550 2
0312 pf 06 -0.178  0.733  0.755 7
0312 pf 07  0.890  0.403  0.977 5
0312 pf 08  0.130 -0.586  0.600 3
0312 pf 09  0.352  0.173  0.392 5
0312 pf 10  0.475  1.166  1.259 6
0336 em 00 -0.179 -0.188  0.260 2
0336 cf 00 -0.558 -0.372  0.671 1
0336 pf 01 -0.953 -0.912  1.319 1
0336 pf 02 -1.229 -1.127  1.668 1
0336 pf 03 -0.049 -0.962  0.963 2
0336 pf 04 -1.304 -0.548  1.415 1
0336 pf 05  0.342 -0.663  0.746 3
0336 pf 06  0.142  0.835  0.847 6
0336 pf 07  0.847  0.502  0.985 5
0336 pf 08  0.362 -0.311  0.477 4
0336 pf 09 -0.023  0.453  0.453 7
0336 pf 10  0.400  0.986  1.064 6
0360 em 00 -0.035 -0.194  0.197 2
0360 cf 00 -0.174 -0.344  0.385 2
0360 pf 01 -0.755 -0.972  1.231 2
0360 pf 02 -1.207 -1.229  1.723 2
0360 pf 03  0.123 -0.846  0.855 3
0360 pf 04 -1.085 -0.842  1.373 1
0360 pf 05  0.577 -0.647  0.867 3
0360 pf 06  0.273  1.120  1.152 6
0360 pf 07  0.630  0.743  0.974 6
0360 pf 08  0.808 -0.254  0.846 4
0360 pf 09 -0.186  0.413  0.452 7
0360 pf 10  0.529  0.664  0.849 6
0384 em 00  0.192 -0.152  0.245 4
0384 cf 00  0.301 -0.139  0.331 4
0384 pf 01 -0.196 -0.888  0.909 2
0384 pf 02 -0.907 -1.602  1.841 2
0384 pf 03  0.621 -0.604  0.867 4
0384 pf 04 -1.108 -0.816  1.376 1
0384 pf 05  0.628 -0.515  0.813 4
0384 pf 06  0.717  1.238  1.431 6
0384 pf 07  0.516  0.995  1.121 6
0384 pf 08  1.234 -0.095  1.238 4
0384 pf 09 -0.131  0.254  0.286 7
0384 pf 10  0.332  0.428  0.541 6
0408 em 00  0.333 -0.102  0.348 4
0408 cf 00  0.560 -0.059  0.563 4
0408 pf 01  0.364 -0.739  0.824 3
0408 pf 02 -0.531 -1.702  1.783 2
0408 pf 03  0.719 -0.211  0.750 4
0408 pf 04 -0.803 -0.733  1.087 1
0408 pf 05  0.265 -0.608  0.664 3
0408 pf 06  0.985  1.293  1.626 6
0408 pf 07  0.262  0.918  0.955 6
0408 pf 08  1.439  0.084  1.441 5
0408 pf 09 -0.034 -0.044  0.055 2
0408 pf 10  0.364  0.579  0.683 6
0432 em 00  0.400 -0.235  0.464 4
0432 cf 00  0.786 -0.142  0.799 4
0432 pf 01  0.651 -0.627  0.904 4
0432 pf 02 -0.240 -1.747  1.764 2
0432 pf 03  0.742 -0.266  0.788 4
0432 pf 04 -0.741 -0.772  1.070 2
0432 pf 05  0.226 -0.589  0.631 3
0432 pf 06  0.971  1.222  1.561 6
0432 pf 07  0.112  0.388  0.404 6
0432 pf 08  1.506  0.076  1.508 5
0432 pf 09 -0.096 -0.635  0.642 2
0432 pf 10  0.421  0.417  0.593 5
0456 em 00  0.483 -0.244  0.541 4
0456 cf 00  0.477 -0.228  0.528 4
0456 pf 01  1.120 -0.411  1.193 4
0456 pf 02 -0.139 -1.535  1.541 2
0456 pf 03  0.734 -0.209  0.763 4
0456 pf 04 -0.585 -0.521  0.783 1
0456 pf 05  0.286 -0.731  0.785 3
0456 pf 06  1.189  1.226  1.708 6
0456 pf 07  0.045  0.034  0.056 5
0456 pf 08  1.398  0.452  1.469 5
0456 pf 09  0.230 -1.187  1.209 3
0456 pf 10  0.487  0.342  0.595 5
0480 em 00  0.500 -0.224  0.547 4
0480 cf 00  0.279 -0.075  0.289 4
0480 pf 01  1.590 -0.347  1.627 4
0480 pf 02  0.053 -1.409  1.410 3
0480 pf 03  0.826 -0.330  0.889 4
0480 pf 04 -0.317 -0.369  0.486 2
0480 pf 05  0.137 -0.731  0.743 3
0480 pf 06  1.155  1.328  1.760 6
0480 pf 07  0.147 -0.064  0.160 4
0480 pf 08  1.038  0.560  1.179 5
0480 pf 09  0.215 -1.409  1.425 3
0480 pf 10  0.293  0.319  0.433 6
0504 em 00  0.466 -0.200  0.507 4
0504 cf 00  0.231  0.203  0.307 5
0504 pf 01  1.699 -0.313  1.727 4
0504 pf 02  0.141 -1.253  1.261 3
0504 pf 03  0.650 -0.364  0.745 4
0504 pf 04 -0.465 -0.192  0.503 1
0504 pf 05 -0.055 -0.637  0.639 2
0504 pf 06  0.805  1.222  1.464 6
0504 pf 07  0.398 -0.155  0.427 4
0504 pf 08  0.653  0.669  0.934 6
0504 pf 09  0.722 -1.622  1.775 3
0504 pf 10  0.277  0.176  0.328 5
0528 em 00  0.453 -0.148  0.477 4
0528 cf 00  0.278  0.042  0.281 5
0528 pf 01  1.931 -0.110  1.934 4
0528 pf 02  0.186 -1.006  1.023 3
0528 pf 03  0.542 -0.262  0.602 4
0528 pf 04 -0.559 -0.467  0.728 1
0528 pf 05 -0.153 -0.533  0.554 2
0528 pf 06  0.421  0.989  1.075 6
0528 pf 07  0.485  0.171  0.514 5
0528 pf 08  0.341  0.596  0.687 6
0528 pf 09  1.120 -1.367  1.768 3
0528 pf 10  0.328  0.266  0.422 5
0552 em 00  0.360 -0.141  0.386 4
0552 cf 00  0.259 -0.080  0.271 4
0552 pf 01  1.981  0.339  2.010 5
0552 pf 02 -0.098 -1.153  1.157 2
0552 pf 03  0.289 -0.099  0.305 4
0552 pf 04 -0.522 -0.822  0.973 2
0552 pf 05  0.105 -0.650  0.658 3
0552 pf 06 -0.074  0.788  0.791 7
0552 pf 07  0.612  0.261  0.665 5
0552 pf 08  0.014  0.513  0.513 6
0552 pf 09  1.178 -1.105  1.615 4
0552 pf 10  0.135  0.428  0.448 6
0576 em 00  0.223 -0.168  0.279 4
0576 cf 00  0.367 -0.162  0.401 4
0576 pf 01  1.839  0.666  1.956 5
0576 pf 02 -0.197 -1.266  1.281 2
0576 pf 03 -0.003 -0.266  0.266 2
0576 pf 04 -0.461 -1.112  1.204 2
0576 pf 05  0.069 -0.702  0.706 3
0576 pf 06 -0.487  0.574  0.753 7
0576 pf 07  0.613  0.206  0.646 5
0576 pf 08 -0.224  0.297  0.372 7
0576 pf 09  1.075 -0.629  1.246 4
0576 pf 10 -0.189  0.532  0.565 7
0600 em 00  0.276 -0.243  0.368 4
0600 cf 00  0.466 -0.270  0.538 4
0600 pf 01  1.737  0.911  1.962 5
0600 pf 02  0.446 -1.091  1.179 3
0600 pf 03  0.003 -0.468  0.468 3
0600 pf 04 -0.326 -1.066  1.115 2
0600 pf 05  0.120 -0.852  0.860 3
0600 pf 06 -0.149  0.172  0.227 7
0600 pf 07  0.590 -0.091  0.597 4
0600 pf 08 -0.272  0.096  0.289 8
0600 pf 09  1.008 -0.481  1.117 4
0600 pf 10 -0.633  0.464  0.785 8
0624 em 00  0.218 -0.347  0.410 3
0624 cf 00  0.397 -0.362  0.537 4
0624 pf 01  1.658  0.705  1.802 5
0624 pf 02  0.741 -0.810  1.098 3
0624 pf 03 -0.261 -0.908  0.945 2
0624 pf 04 -0.138 -1.094  1.102 2
0624 pf 05  0.029 -0.666  0.667 3
0624 pf 06 -0.389  0.140  0.414 8
0624 pf 07  0.690 -0.326  0.764 4
0624 pf 08 -0.270 -0.144  0.306 1
0624 pf 09  1.033 -0.626  1.208 4
0624 pf 10 -1.098  0.259  1.129 8
0648 em 00  0.167 -0.470  0.499 3
0648 cf 00  0.418 -0.609  0.739 3
0648 pf 01  1.521  0.892  1.763 5
0648 pf 02  0.681 -1.019  1.226 3
0648 pf 03 -0.616 -1.189  1.339 2
0648 pf 04 -0.202 -1.335  1.350 2
0648 pf 05  0.089 -0.490  0.498 3
0648 pf 06 -0.327  0.235  0.402 8
0648 pf 07  0.530 -0.426  0.680 4
0648 pf 08  0.010 -0.400  0.400 3
0648 pf 09  0.892 -0.625  1.089 4
0648 pf 10 -1.139 -0.192  1.155 1
0672 em 00  0.218 -0.514  0.558 3
0672 cf 00  0.483 -1.086  1.189 3
0672 pf 01  1.285  1.110  1.698 5
0672 pf 02  1.033 -1.031  1.460 4
0672 pf 03 -0.748 -1.258  1.464 2
0672 pf 04 -0.112 -1.266  1.271 2
0672 pf 05 -0.126 -0.425  0.443 2
0672 pf 06 -0.527  0.312  0.612 8
0672 pf 07  0.520 -0.504  0.724 4
0672 pf 08  0.603 -0.472  0.766 4
0672 pf 09  0.726 -0.366  0.813 4
0672 pf 10 -0.708 -0.652  0.963 1
0696 em 00  0.259 -0.503  0.565 3
0696 cf 00  0.454 -1.262  1.341 3
0696 pf 01  1.174  1.009  1.548 5
0696 pf 02  1.165 -1.176  1.655 3
0696 pf 03 -0.685 -1.395  1.554 2
0696 pf 04 -0.016 -0.995  0.995 2
0696 pf 05 -0.013 -0.204  0.204 2
0696 pf 06 -0.563  0.462  0.728 8
0696 pf 07  0.389 -0.280  0.479 4
0696 pf 08  0.913 -0.354  0.979 4
0696 pf 09  0.668 -0.320  0.740 4
0696 pf 10 -0.558 -0.982  1.130 2
0720 em 00  0.255 -0.490  0.553 3
0720 cf 00  0.497 -1.175  1.276 3
0720 pf 01  0.998  1.220  1.577 6
0720 pf 02  1.276 -1.117  1.696 4
0720 pf 03 -0.865 -1.530  1.758 2
0720 pf 04 -0.136 -1.013  1.022 2
0720 pf 05  0.018 -0.274  0.275 3
0720 pf 06 -0.663  0.278  0.719 8
0720 pf 07  0.229 -0.140  0.268 4
0720 pf 08  1.048 -0.331  1.099 4
0720 pf 09  0.753 -0.184  0.775 4
0720 pf 10 -0.257 -1.104  1.133 2
0744 em 00  0.230 -0.408  0.469 3
0744 cf 00  0.446 -1.041  1.132 3
0744 pf 01  1.106  1.677  2.009 6
0744 pf 02  1.404 -0.911  1.674 4
0744 pf 03 -1.039 -1.711  2.001 2
0744 pf 04 -0.198 -1.046  1.065 2
0744 pf 05 -0.182 -0.294  0.346 2
0744 pf 06 -0.641  0.221  0.678 8
0744 pf 07 -0.005  0.115  0.115 7
0744 pf 08  0.968 -0.336  1.024 4
0744 pf 09  1.027 -0.247  1.056 4
0744 pf 10 -0.251 -0.923  0.956 2
0768 em 00  0.204 -0.273  0.341 3
0768 cf 00  0.409 -0.997  1.077 3
0768 pf 01  1.074  1.974  2.247 6
0768 pf 02  1.462 -0.549  1.562 4
0768 pf 03 -1.164 -1.625  1.999 2
0768 pf 04 -0.313 -0.892  0.945 2
0768 pf 05 -0.378 -0.393  0.546 2
0768 pf 06 -0.818  0.069  0.821 8
0768 pf 07  0.038  0.288  0.290 6
0768 pf 08  1.353 -0.109  1.357 4
0768 pf 09  0.983  0.122  0.990 5
0768 pf 10 -0.316 -0.913  0.966 2
0792 em 00  0.158 -0.145  0.214 4
0792 cf 00  0.327 -0.706  0.778 3
0792 pf 01  1.081  2.199  2.450 6
0792 pf 02  1.447 -0.247  1.468 4
0792 pf 03 -1.253 -1.583  2.019 2
0792 pf 04 -0.238 -0.887  0.919 2
0792 pf 05 -0.478 -0.213  0.523 1
0792 pf 06 -0.714 -0.082  0.719 1
0792 pf 07 -0.169  0.561  0.586 7
0792 pf 08  1.525 -0.150  1.532 4
0792 pf 09  0.714  0.320  0.783 5
0792 pf 10 -0.440 -0.805  0.917 2
0816 em 00  0.144 -0.173  0.225 3
0816 cf 00  0.489 -0.302  0.575 4
0816 pf 01  0.835  2.224  2.375 6
0816 pf 02  1.082 -0.233  1.107 4
0816 pf 03 -1.070 -1.714  2.021 2
0816 pf 04  0.169 -0.665  0.686 3
0816 pf 05 -0.327 -0.100  0.342 1
0816 pf 06 -0.488 -0.374  0.614 1
0816 pf 07 -0.371  0.216  0.429 8
0816 pf 08  1.578 -0.359  1.619 4
0816 pf 09  0.381  0.281  0.473 5
0816 pf 10 -0.615 -0.857  1.055 2
0840 em 00  0.219 -0.272  0.349 3
0840 cf 00  0.442 -0.034  0.443 4
0840 pf 01  0.647  2.109  2.206 6
0840 pf 02  1.056 -0.607  1.218 4
0840 pf 03 -1.051 -1.877  2.151 2
0840 pf 04  0.564 -0.605  0.827 3
0840 pf 05 -0.574 -0.295  0.646 1
0840 pf 06 -0.149 -0.725  0.740 2
0840 pf 07 -0.284 -0.289  0.405 2
0840 pf 08  1.727 -0.101  1.729 4
0840 pf 09  0.691  0.388  0.792 5
0840 pf 10 -0.593 -0.904  1.081 2
0864 em 00  0.292 -0.251  0.385 4
0864 cf 00  0.391  0.022  0.392 5
0864 pf 01  0.597  2.040  2.126 6
0864 pf 02  0.920 -0.521  1.058 4
0864 pf 03 -0.755 -1.802  1.954 2
0864 pf 04  0.722 -0.251  0.764 4
0864 pf 05 -0.434 -0.358  0.563 1
0864 pf 06  0.071 -0.749  0.753 3
0864 pf 07 -0.226 -0.671  0.708 2
0864 pf 08  1.716  0.254  1.735 5
0864 pf 09  0.710  0.124  0.720 5
0864 pf 10 -0.465 -0.794  0.920 2
0888 em 00  0.370 -0.217  0.429 4
0888 cf 00  0.395  0.101  0.408 5
0888 pf 01  0.587  1.985  2.070 6
0888 pf 02  0.765 -0.473  0.899 4
0888 pf 03 -0.348 -1.590  1.628 2
0888 pf 04  0.811 -0.023  0.812 4
0888 pf 05 -0.292 -0.488  0.569 2
0888 pf 06  0.213 -0.785  0.813 3
0888 pf 07 -0.200 -0.933  0.954 2
0888 pf 08  1.746  0.392  1.789 5
0888 pf 09  0.874  0.210  0.898 5
0888 pf 10 -0.444 -0.727  0.852 2
0912 em 00  0.491 -0.031  0.492 4
0912 cf 00  0.461  0.038  0.463 5
0912 pf 01  0.377  2.115  2.148 6
0912 pf 02  0.324 -0.368  0.491 3
0912 pf 03  0.517 -1.378  1.472 3
0912 pf 04  0.969  0.325  1.022 5
0912 pf 05 -0.000 -0.279  0.279 3
0912 pf 06  0.290 -0.568  0.638 3
0912 pf 07 -0.003 -0.664  0.664 2
0912 pf 08  1.754  0.591  1.851 5
0912 pf 09  1.079  0.564  1.218 5
0912 pf 10 -0.342 -0.661  0.744 2
0936 em 00  0.459  0.091  0.468 5
0936 cf 00  0.738 -0.135  0.750 4
0936 pf 01  0.113  2.231  2.234 6
0936 pf 02 -0.052 -0.427  0.430 2
0936 pf 03  0.994 -1.343  1.670 3
0936 pf 04  0.759  0.549  0.937 5
0936 pf 05 -0.034  0.039  0.051 7
0936 pf 06  0.250 -0.380  0.455 3
0936 pf 07  0.177 -0.286  0.336 3
0936 pf 08  1.547  0.912  1.796 5
0936 pf 09  0.943  0.515  1.074 5
0936 pf 10 -0.383 -0.606  0.717 2
0960 em 00  0.296  0.188  0.351 5
0960 cf 00  0.923 -0.199  0.944 4
0960 pf 01 -0.467  1.970  2.024 7
0960 pf 02 -0.429 -0.175  0.464 1
0960 pf 03  1.428 -1.034  1.763 4
0960 pf 04  0.208  0.609  0.643 6
0960 pf 05  0.017  0.333  0.334 6
0960 pf 06  0.066 -0.219  0.228 3
0960 pf 07 -0.052 -0.260  0.265 2
0960 pf 08  1.290  1.479  1.963 6
0960 pf 09  0.664  0.407  0.778 5
0960 pf 10 -0.399 -0.769  0.867 2
0984 em 00  0.139  0.217  0.257 6
0984 cf 00  0.953 -0.170  0.968 4
0984 pf 01 -0.687  1.730  1.861 7
0984 pf 02 -0.336 -0.071  0.344 1
0984 pf 03  1.517 -0.769  1.701 4
0984 pf 04 -0.371  0.282  0.466 8
0984 pf 05  0.063  0.581  0.584 6
0984 pf 06 -0.267 -0.010  0.267 1
0984 pf 07  0.002 -0.237  0.237 3
0984 pf 08  1.076  1.718  2.027 6
0984 pf 09  0.265  0.260  0.371 5
0984 pf 10 -0.692 -0.862  1.106 2
1008 em 00 -0.007  0.294  0.294 7
1008 cf 00  1.038 -0.027  1.039 4
1008 pf 01 -1.045  1.637  1.942 7
1008 pf 02 -0.412 -0.250  0.482 1
1008 pf 03  1.518 -0.448  1.582 4
1008 pf 04 -0.652  0.108  0.661 8
1008 pf 05  0.339  0.723  0.799 6
1008 pf 06 -0.834  0.278  0.879 8
1008 pf 07 -0.122 -0.001  0.122 1
1008 pf 08  0.872  1.933  2.121 6
1008 pf 09  0.142  0.356  0.383 6
1008 pf 10 -0.922 -1.021  1.376 2
1032 em 00 -0.076  0.286  0.296 7
1032 cf 00  1.173  0.186  1.188 5
1032 pf 01 -1.205  1.344  1.805 7
1032 pf 02 -0.302 -0.399  0.500 2
1032 pf 03  1.266 -0.349  1.314 4
1032 pf 04 -0.863 -0.284  0.908 1
1032 pf 05  0.425  0.939  1.031 6
1032 pf 06 -1.040  0.508  1.157 8
1032 pf 07 -0.127 -0.160  0.204 2
1032 pf 08  0.766  2.075  2.212 6
1032 pf 09  0.129  0.404  0.424 6
1032 pf 10 -1.072 -1.078  1.520 2
1056 em 00 -0.163  0.262  0.308 7
1056 cf 00  1.212  0.469  1.299 5
1056 pf 01 -1.357  1.095  1.743 8
1056 pf 02 -0.023 -0.462  0.462 2
1056 pf 03  1.029 -0.448  1.122 4
1056 pf 04 -0.913 -0.634  1.111 1
1056 pf 05  0.254  1.012  1.044 6
1056 pf 06 -1.140  0.401  1.208 8
1056 pf 07 -0.195 -0.047  0.201 1
1056 pf 08  0.116  2.274  2.277 6
1056 pf 09  0.011  0.424  0.424 6
1056 pf 10 -0.794 -1.170  1.414 2
1080 em 00 -0.264  0.139  0.299 8
1080 cf 00  1.002  0.795  1.279 5
1080 pf 01 -1.753  0.802  1.927 8
1080 pf 02  0.173 -0.449  0.481 3
1080 pf 03  0.549 -0.483  0.731 4
1080 pf 04 -0.777 -1.005  1.270 2
1080 pf 05 -0.080  1.041  1.044 7
1080 pf 06 -1.152 -0.295  1.189 1
1080 pf 07 -0.091 -0.035  0.098 1
1080 pf 08 -0.333  2.214  2.239 7
1080 pf 09 -0.010  0.077  0.078 7
1080 pf 10 -0.436 -1.074  1.160 2
1104 em 00 -0.380  0.063  0.386 8
1104 cf 00  0.657  1.469  1.609 6
1104 pf 01 -2.000  0.633  2.098 8
1104 pf 02  0.113 -0.346  0.364 3
1104 pf 03  0.536 -0.471  0.713 4
1104 pf 04 -0.878 -1.433  1.681 2
1104 pf 05 -0.385  0.950  1.025 7
1104 pf 06 -1.321 -0.795  1.542 1
1104 pf 07 -0.128 -0.072  0.146 1
1104 pf 08 -0.673  1.994  2.105 7
1104 pf 09 -0.212 -0.112  0.239 1
1104 pf 10  0.116 -1.054  1.061 3
