ecmf prod rf 2003092500 20230925 11 046
0504 pf 02  0.230  0.652  0.691 6
0504 pf 03  0.202  0.643  0.674 6
0504 pf 04 -1.504  0.119  1.509 8
0504 pf 05  1.598  1.055  1.915 5
0504 pf 06 -0.252  0.455  0.520 7
0504 pf 07  0.864 -1.425  1.667 3
0504 pf 08  1.894  1.641  2.505 5
0504 pf 09  1.908  0.663  2.020 5
0504 pf 10  0.704 -0.530  0.881 4
0528 em 00  0.770  0.616  0.986 5
0528 cf 00  1.421  0.837  1.649 5
0528 pf 01  2.290  1.797  2.910 5
0528 pf 02  0.093  0.580  0.588 6
0528 pf 03  0.306  0.498  0.585 6
0528 pf 04 -1.528  0.073  1.530 8
0528 pf 05  1.179  1.364  1.803 6
0528 pf 06 -0.698  0.515  0.868 8
0528 pf 07  1.144 -1.030  1.539 4
0528 pf 08  1.602  1.676  2.319 6
0528 pf 09  1.664  0.611  1.773 5
0528 pf 10  0.775 -0.244  0.813 4
0552 em 00  0.598  0.668  0.897 6
0552 cf 00  1.176  0.999  1.543 5
0552 pf 01  1.799  1.847  2.578 6
0552 pf 02 -0.106  0.232  0.255 7
0552 pf 03  0.400  0.328  0.517 5
0552 pf 04 -1.390 -0.003  1.390 1
0552 pf 05  0.751  1.408  1.596 6
0552 pf 06 -0.972  0.258  1.005 8
0552 pf 07  1.339 -0.624  1.478 4
0552 pf 08  1.202  1.958  2.297 6
0552 pf 09  1.567  0.807  1.763 5
0552 pf 10  0.624  0.015  0.624 5
0576 em 00  0.441  0.667  0.799 6
0576 cf 00  0.858  1.079  1.378 6
0576 pf 01  1.139  1.690  2.038 6
0576 pf 02  0.168  0.248  0.300 6
0576 pf 03  0.366  0.251  0.444 5
0576 pf 04 -0.981 -0.566  1.133 1
0576 pf 05  0.604  1.352  1.481 6
0576 pf 06 -1.146 -0.013  1.146 1
0576 pf 07  1.484 -0.619  1.608 4
0576 pf 08  0.727  2.308  2.420 6
0576 pf 09  1.492  1.008  1.800 5
0576 pf 10 -0.013  0.449  0.449 7
0600 em 00  0.188  0.650  0.677 6
0600 cf 00  0.667  1.159  1.338 6
0600 pf 01  0.714  1.434  1.602 6
0600 pf 02 -0.178  0.351  0.394 7
0600 pf 03  0.394  0.223  0.452 5
0600 pf 04 -0.884 -1.155  1.454 2
0600 pf 05  0.057  1.318  1.319 6
0600 pf 06 -1.540 -0.060  1.542 1
0600 pf 07  1.591 -0.672  1.727 4
0600 pf 08  0.338  2.510  2.533 6
0600 pf 09  1.170  1.205  1.680 6
0600 pf 10 -0.394  0.699  0.803 7
0624 em 00 -0.080  0.515  0.521 7
0624 cf 00  0.471  0.953  1.063 6
0624 pf 01  0.437  1.029  1.118 6
0624 pf 02 -0.355  0.110  0.372 8
0624 pf 03  0.331  0.338  0.473 6
0624 pf 04 -0.678 -1.370  1.529 2
0624 pf 05 -0.111  1.420  1.425 7
0624 pf 06 -2.124 -0.127  2.128 1
0624 pf 07  1.504 -0.710  1.663 4
0624 pf 08 -0.284  2.347  2.364 7
0624 pf 09  0.652  0.849  1.070 6
0624 pf 10 -0.827  0.676  1.068 8
0648 em 00 -0.326  0.312  0.451 8
0648 cf 00  0.288  0.753  0.806 6
0648 pf 01  0.030  0.731  0.732 6
0648 pf 02 -0.502 -0.050  0.505 1
0648 pf 03  0.243  0.119  0.270 5
0648 pf 04 -0.534 -1.491  1.584 2
0648 pf 05 -0.383  1.302  1.357 7
0648 pf 06 -2.617 -0.472  2.659 1
0648 pf 07  1.486 -0.363  1.530 4
0648 pf 08 -0.814  1.927  2.092 7
0648 pf 09  0.241  0.575  0.623 6
0648 pf 10 -1.077  0.269  1.110 8
0672 em 00 -0.457  0.236  0.514 8
0672 cf 00  0.218  0.612  0.650 6
0672 pf 01 -0.274  0.587  0.648 7
0672 pf 02 -0.502  0.017  0.502 8
0672 pf 03  0.015  0.246  0.247 6
0672 pf 04 -0.255 -1.679  1.699 2
0672 pf 05 -0.680  1.330  1.493 7
0672 pf 06 -2.739 -1.074  2.942 1
0672 pf 07  1.517 -0.013  1.517 4
0672 pf 08 -1.078  1.769  2.072 7
0672 pf 09 -0.009  0.762  0.762 7
0672 pf 10 -1.263 -0.101  1.267 1
0696 em 00 -0.479  0.078  0.485 8
0696 cf 00  0.222  0.426  0.480 6
0696 pf 01 -0.224  0.412  0.469 7
0696 pf 02 -0.440 -0.102  0.451 1
0696 pf 03 -0.128  0.335  0.359 7
0696 pf 04  0.006 -1.757  1.757 3
0696 pf 05 -1.144  1.076  1.570 8
0696 pf 06 -2.554 -1.635  3.033 1
0696 pf 07  1.809  0.268  1.829 5
0696 pf 08 -1.243  1.379  1.856 7
0696 pf 09 -0.360  0.690  0.778 7
0696 pf 10 -1.218 -0.333  1.262 1
0720 em 00 -0.387 -0.044  0.389 1
0720 cf 00  0.388  0.281  0.479 5
0720 pf 01 -0.197  0.177  0.265 8
0720 pf 02 -0.598 -0.366  0.701 1
0720 pf 03 -0.223  0.417  0.473 7
0720 pf 04  0.244 -1.613  1.632 3
0720 pf 05 -1.317  0.663  1.474 8
0720 pf 06 -1.961 -1.969  2.779 2
0720 pf 07  2.059  0.470  2.112 5
0720 pf 08 -1.374  1.426  1.980 7
0720 pf 09 -0.336  0.403  0.525 7
0720 pf 10 -0.976 -0.436  1.069 1
0744 em 00 -0.376 -0.119  0.395 1
0744 cf 00  0.521  0.371  0.639 5
0744 pf 01 -0.274  0.037  0.277 8
0744 pf 02 -0.899 -0.762  1.179 1
0744 pf 03 -0.406  0.804  0.901 7
0744 pf 04  0.424 -1.277  1.346 3
0744 pf 05 -1.213 -0.037  1.213 1
0744 pf 06 -1.670 -2.079  2.667 2
0744 pf 07  2.006  0.818  2.166 5
0744 pf 08 -1.326  1.257  1.827 8
0744 pf 09 -0.289  0.093  0.303 8
0744 pf 10 -1.045 -0.589  1.199 1
0768 em 00 -0.389 -0.182  0.430 1
0768 cf 00  0.713  0.648  0.963 5
0768 pf 01 -0.628  0.062  0.631 8
0768 pf 02 -0.571 -1.172  1.304 2
0768 pf 03 -0.843  1.039  1.338 7
0768 pf 04  0.579 -1.069  1.216 3
0768 pf 05 -1.019 -0.721  1.248 1
0768 pf 06 -1.608 -1.858  2.457 2
0768 pf 07  1.894  0.885  2.091 5
0768 pf 08 -0.962  1.084  1.449 7
0768 pf 09 -0.555 -0.383  0.674 1
0768 pf 10 -1.302 -0.551  1.414 1
0792 em 00 -0.380 -0.217  0.438 1
0792 cf 00  0.458  0.906  1.015 6
0792 pf 01 -0.887  0.027  0.887 8
0792 pf 02 -0.244 -1.591  1.610 2
0792 pf 03 -0.892  1.027  1.360 7
0792 pf 04  0.609 -0.964  1.140 3
0792 pf 05 -0.856 -1.107  1.400 2
0792 pf 06 -1.423 -1.992  2.448 2
0792 pf 07  1.505  1.089  1.858 5
0792 pf 08 -0.865  1.113  1.409 7
0792 pf 09 -0.306 -0.278  0.414 1
0792 pf 10 -1.267 -0.668  1.433 1
0816 em 00 -0.378 -0.216  0.436 1
0816 cf 00 -0.099  1.095  1.099 7
0816 pf 01 -1.252 -0.039  1.253 1
0816 pf 02  0.062 -1.705  1.706 3
0816 pf 03 -1.170  0.647  1.337 8
0816 pf 04  0.794 -0.839  1.156 3
0816 pf 05 -0.351 -1.212  1.261 2
0816 pf 06 -1.099 -1.881  2.178 2
0816 pf 07  0.864  1.375  1.624 6
0816 pf 08 -0.728  0.978  1.219 7
0816 pf 09 -0.213 -0.214  0.302 2
0816 pf 10 -0.970 -0.660  1.173 1
0840 em 00 -0.353 -0.266  0.442 1
0840 cf 00 -0.499  0.970  1.091 7
0840 pf 01 -1.627  0.130  1.632 8
0840 pf 02  0.658 -2.117  2.216 3
0840 pf 03 -1.378  0.751  1.570 8
0840 pf 04  1.007 -0.458  1.106 4
0840 pf 05 -0.175 -1.310  1.322 2
0840 pf 06 -0.960 -2.007  2.225 2
0840 pf 07  0.217  1.118  1.139 6
0840 pf 08 -0.462  0.945  1.052 7
0840 pf 09  0.110 -0.184  0.214 3
0840 pf 10 -0.805 -0.877  1.191 2
0864 em 00 -0.298 -0.269  0.401 1
0864 cf 00 -0.675  0.804  1.050 7
0864 pf 01 -1.668  0.010  1.668 8
0864 pf 02  1.167 -1.858  2.194 3
0864 pf 03 -1.398  0.671  1.551 8
0864 pf 04  1.247  0.039  1.248 5
0864 pf 05 -0.037 -1.256  1.256 2
0864 pf 06 -0.858 -2.398  2.547 2
0864 pf 07 -0.353  0.860  0.929 7
0864 pf 08 -0.354  1.129  1.183 7
0864 pf 09  0.089 -0.078  0.118 4
0864 pf 10 -0.505 -1.032  1.149 2
0888 em 00 -0.323 -0.305  0.444 1
0888 cf 00 -0.929  0.547  1.078 8
0888 pf 01 -1.533 -0.108  1.537 1
0888 pf 02  1.543 -1.635  2.248 3
0888 pf 03 -1.664  0.800  1.846 8
0888 pf 04  1.053  0.209  1.074 5
0888 pf 05  0.023 -1.140  1.140 3
0888 pf 06 -0.766 -2.925  3.024 2
0888 pf 07 -0.540  0.440  0.697 8
0888 pf 08 -0.613  1.183  1.332 7
0888 pf 09  0.342  0.238  0.417 5
0888 pf 10 -0.540 -1.078  1.206 2
0912 em 00 -0.287 -0.301  0.416 2
0912 cf 00 -0.926  0.422  1.017 8
0912 pf 01 -1.326 -0.221  1.344 1
0912 pf 02  1.716 -1.532  2.300 4
0912 pf 03 -1.894  0.752  2.038 8
0912 pf 04  0.865  0.418  0.961 5
0912 pf 05  0.079 -0.972  0.975 3
0912 pf 06 -0.418 -3.004  3.033 2
0912 pf 07 -0.451  0.417  0.614 8
0912 pf 08 -0.837  0.909  1.236 7
0912 pf 09  0.519  0.520  0.735 6
0912 pf 10 -0.534 -1.132  1.251 2
0936 em 00 -0.250 -0.269  0.367 2
0936 cf 00 -0.809  0.021  0.810 8
0936 pf 01 -0.961 -0.217  0.986 1
0936 pf 02  1.815 -1.310  2.238 4
0936 pf 03 -2.054  0.769  2.193 8
0936 pf 04  0.427  0.557  0.701 6
0936 pf 05 -0.006 -0.719  0.719 2
0936 pf 06 -0.020 -2.972  2.972 2
0936 pf 07 -0.288  0.370  0.469 7
0936 pf 08 -1.219  0.487  1.312 8
0936 pf 09  0.696  0.860  1.106 6
0936 pf 10 -0.384 -0.893  0.972 2
0960 em 00 -0.173 -0.205  0.268 2
0960 cf 00 -0.665 -0.016  0.665 1
0960 pf 01 -0.640 -0.186  0.666 1
0960 pf 02  2.212 -0.864  2.374 4
0960 pf 03 -2.199  0.369  2.230 8
0960 pf 04  0.059  0.618  0.620 6
0960 pf 05  0.134 -0.568  0.584 3
0960 pf 06  0.224 -2.499  2.509 3
0960 pf 07 -0.220  0.358  0.420 7
0960 pf 08 -1.573  0.193  1.585 8
0960 pf 09  0.736  1.079  1.306 6
0960 pf 10 -0.018 -0.848  0.848 2
0984 em 00 -0.134 -0.299  0.328 2
0984 cf 00 -0.565 -0.178  0.592 1
0984 pf 01 -0.255 -0.424  0.495 2
0984 pf 02  2.241 -0.603  2.321 4
0984 pf 03 -2.257 -0.061  2.257 1
0984 pf 04 -0.058  0.423  0.427 7
0984 pf 05 -0.013 -0.369  0.369 2
0984 pf 06  0.235 -2.065  2.079 3
0984 pf 07  0.025  0.058  0.063 6
0984 pf 08 -1.680 -0.386  1.724 1
0984 pf 09  0.417  0.962  1.048 6
0984 pf 10  0.385 -0.747  0.841 3
1008 em 00 -0.166 -0.357  0.394 2
1008 cf 00 -0.388 -0.239  0.456 1
1008 pf 01 -0.187 -0.282  0.339 2
1008 pf 02  2.032 -0.401  2.071 4
1008 pf 03 -2.120 -0.296  2.141 1
1008 pf 04 -0.181  0.257  0.314 7
1008 pf 05 -0.231 -0.027  0.232 1
1008 pf 06  0.364 -1.937  1.971 3
1008 pf 07  0.173  0.016  0.174 5
1008 pf 08 -1.587 -1.267  2.031 1
1008 pf 09 -0.176  0.906  0.923 7
1008 pf 10  0.426 -0.745  0.859 3
1032 em 00 -0.222 -0.461  0.511 2
1032 cf 00 -0.362 -0.455  0.581 2
1032 pf 01 -0.280 -0.186  0.336 1
1032 pf 02  1.815 -0.090  1.818 4
1032 pf 03 -1.820 -0.813  1.993 1
1032 pf 04 -0.146  0.179  0.231 7
1032 pf 05 -0.422  0.116  0.438 8
1032 pf 06  0.312 -1.824  1.851 3
1032 pf 07  0.134 -0.032  0.138 4
1032 pf 08 -1.179 -1.704  2.072 2
1032 pf 09 -0.723  0.358  0.807 8
1032 pf 10  0.215 -0.692  0.725 3
1056 em 00 -0.206 -0.468  0.511 2
1056 cf 00 -0.583 -0.683  0.898 2
1056 pf 01 -0.307  0.322  0.445 7
1056 pf 02  1.568  0.069  1.570 5
1056 pf 03 -1.412 -1.369  1.967 1
1056 pf 04 -0.121  0.261  0.288 7
1056 pf 05 -0.583  0.120  0.595 8
1056 pf 06  0.286 -1.620  1.645 3
1056 pf 07 -0.036  0.072  0.080 7
1056 pf 08 -0.784 -1.725  1.895 2
1056 pf 09 -0.970 -0.170  0.985 1
1056 pf 10  0.668 -0.494  0.830 4
1080 em 00 -0.109 -0.412  0.426 2
1080 cf 00 -0.703 -0.878  1.125 2
1080 pf 01 -0.257  0.179  0.313 8
1080 pf 02  1.441  0.420  1.501 5
1080 pf 03 -1.115 -1.696  2.030 2
1080 pf 04 -0.159  0.432  0.461 7
1080 pf 05 -0.669  0.020  0.669 8
1080 pf 06  0.520 -1.297  1.397 3
1080 pf 07 -0.061  0.547  0.550 7
1080 pf 08 -0.143 -1.477  1.484 2
1080 pf 09 -1.064 -0.425  1.145 1
1080 pf 10  1.002 -0.421  1.087 4
1104 em 00 -0.062 -0.383  0.388 2
1104 cf 00 -0.512 -1.020  1.141 2
1104 pf 01 -0.348 -0.026  0.349 1
1104 pf 02  1.260  0.892  1.544 5
1104 pf 03 -1.004 -1.574  1.867 2
1104 pf 04 -0.181  0.256  0.314 7
1104 pf 05 -0.662 -0.209  0.695 1
1104 pf 06  0.341 -1.077  1.129 3
1104 pf 07  0.019  0.818  0.818 6
1104 pf 08  0.605 -1.392  1.518 3
1104 pf 09 -0.843 -0.501  0.981 1
1104 pf 10  0.646 -0.426  0.774 4
