ecmf prod rf 2015091100 20230911 11 046
0192 pf 01 -0.002  0.711  0.711 7
0192 pf 02  0.236 -1.228  1.250 3
0192 pf 03  0.156 -0.400  0.429 3
0192 pf 04  1.405  0.247  1.427 5
0192 pf 05  0.495 -0.464  0.679 4
0192 pf 06  0.564 -0.824  0.999 3
0192 pf 07  0.312 -1.036  1.082 3
0192 pf 08 -0.330  0.173  0.373 8
0192 pf 09  0.280  0.108  0.300 5
0192 pf 10 -0.692 -1.312  1.483 2
0216 em 00  0.414 -0.220  0.469 4
0216 cf 00  0.187 -0.504  0.538 3
0216 pf 01  0.078  1.212  1.214 6
0216 pf 02  0.770 -0.940  1.215 3
0216 pf 03  0.199 -0.099  0.222 4
0216 pf 04  1.378  0.377  1.429 5
0216 pf 05  0.962 -0.283  1.003 4
0216 pf 06  0.647 -0.629  0.902 4
0216 pf 07  0.614 -0.643  0.889 3
0216 pf 08 -0.117  0.069  0.136 8
0216 pf 09  0.325  0.137  0.353 5
0216 pf 10 -0.511 -1.177  1.283 2
0240 em 00  0.636 -0.119  0.647 4
0240 cf 00  0.328 -0.390  0.509 3
0240 pf 01  0.358  1.530  1.571 6
0240 pf 02  1.019 -0.684  1.227 4
0240 pf 03  0.550 -0.078  0.555 4
0240 pf 04  1.472  0.691  1.626 5
0240 pf 05  1.326 -0.205  1.341 4
0240 pf 06  0.605 -0.428  0.741 4
0240 pf 07  1.179 -0.346  1.229 4
0240 pf 08  0.213 -0.304  0.371 3
0240 pf 09  0.246  0.067  0.255 5
0240 pf 10 -0.330 -1.246  1.289 2
0264 em 00  0.665 -0.007  0.665 4
0264 cf 00  0.452 -0.237  0.510 4
0264 pf 01  0.353  1.367  1.412 6
0264 pf 02  0.750 -0.590  0.954 4
0264 pf 03  0.632  0.060  0.635 5
0264 pf 04  1.269  1.267  1.793 5
0264 pf 05  1.811 -0.122  1.815 4
0264 pf 06  0.531 -0.400  0.665 4
0264 pf 07  1.276 -0.030  1.277 4
0264 pf 08  0.540 -0.327  0.631 4
0264 pf 09 -0.020  0.105  0.107 7
0264 pf 10 -0.302 -1.278  1.313 2
0288 em 00  0.599  0.135  0.614 5
0288 cf 00  0.445 -0.153  0.470 4
0288 pf 01  0.178  1.102  1.116 6
0288 pf 02  1.017 -0.722  1.248 4
0288 pf 03  0.664  0.181  0.688 5
0288 pf 04  0.688  1.765  1.895 6
0288 pf 05  1.838  0.281  1.859 5
0288 pf 06  0.455 -0.279  0.534 4
0288 pf 07  1.123  0.396  1.191 5
0288 pf 08  0.490 -0.041  0.492 4
0288 pf 09 -0.056 -0.068  0.088 2
0288 pf 10 -0.289 -1.090  1.128 2
0312 em 00  0.609  0.331  0.693 5
0312 cf 00  0.600 -0.049  0.602 4
0312 pf 01  0.457  1.145  1.232 6
0312 pf 02  1.105 -0.416  1.181 4
0312 pf 03  0.671  0.523  0.851 5
0312 pf 04  0.374  1.994  2.028 6
0312 pf 05  1.889  0.608  1.985 5
0312 pf 06  0.241 -0.209  0.319 4
0312 pf 07  0.889  0.551  1.046 5
0312 pf 08  0.647  0.195  0.676 5
0312 pf 09  0.073  0.012  0.074 5
0312 pf 10 -0.279 -0.833  0.879 2
0336 em 00  0.708  0.524  0.880 5
0336 cf 00  0.778 -0.066  0.781 4
0336 pf 01  0.510  1.462  1.549 6
0336 pf 02  1.154 -0.056  1.155 4
0336 pf 03  0.823  0.440  0.933 5
0336 pf 04  0.234  2.289  2.301 6
0336 pf 05  1.647  0.861  1.859 5
0336 pf 06  0.228  0.133  0.264 5
0336 pf 07  0.762  0.864  1.152 6
0336 pf 08  1.117  0.326  1.164 5
0336 pf 09  0.335  0.096  0.348 5
0336 pf 10  0.142 -0.709  0.723 3
0360 em 00  0.716  0.599  0.934 5
0360 cf 00  0.740  0.077  0.744 5
0360 pf 01  0.568  1.331  1.448 6
0360 pf 02  1.130  0.297  1.169 5
0360 pf 03  0.783  0.501  0.929 5
0360 pf 04  0.016  2.239  2.239 6
0360 pf 05  1.570  1.019  1.872 5
0360 pf 06  0.399  0.078  0.406 5
0360 pf 07  0.234  1.078  1.103 6
0360 pf 08  1.611  0.411  1.662 5
0360 pf 09  0.315  0.074  0.323 5
0360 pf 10  0.455 -0.643  0.788 3
0384 em 00  0.476  0.691  0.839 6
0384 cf 00  0.552  0.279  0.619 5
0384 pf 01  0.386  1.445  1.496 6
0384 pf 02  0.718  0.671  0.983 5
0384 pf 03  0.749  0.421  0.859 5
0384 pf 04 -0.375  2.173  2.205 7
0384 pf 05  1.417  1.194  1.853 5
0384 pf 06  0.305  0.177  0.353 5
0384 pf 07 -0.360  1.111  1.168 7
0384 pf 08  1.270  0.505  1.367 5
0384 pf 09  0.230  0.136  0.267 5
0384 pf 10  0.271 -0.648  0.702 3
0408 em 00  0.224  0.747  0.780 6
0408 cf 00  0.454  0.364  0.582 5
0408 pf 01  0.081  1.660  1.662 6
0408 pf 02  0.253  0.627  0.676 6
0408 pf 03  0.421  0.568  0.707 6
0408 pf 04 -0.726  2.234  2.349 7
0408 pf 05  1.170  1.269  1.726 6
0408 pf 06  0.188  0.182  0.262 5
0408 pf 07 -0.676  1.204  1.380 7
0408 pf 08  1.032  0.742  1.271 5
0408 pf 09  0.164 -0.285  0.329 3
0408 pf 10  0.036 -0.462  0.464 3
0432 em 00  0.114  0.778  0.787 6
0432 cf 00  0.593  0.322  0.675 5
0432 pf 01  0.091  1.894  1.896 6
0432 pf 02 -0.050  0.688  0.690 7
0432 pf 03  0.450  0.534  0.698 6
0432 pf 04 -0.922  2.153  2.342 7
0432 pf 05  1.008  1.320  1.661 6
0432 pf 06  0.070 -0.107  0.128 3
0432 pf 07 -0.820  1.230  1.478 7
0432 pf 08  0.739  1.266  1.466 6
0432 pf 09  0.166 -0.523  0.549 3
0432 pf 10 -0.138 -0.330  0.358 2
0456 em 00  0.039  0.878  0.879 6
0456 cf 00  0.612  0.312  0.687 5
0456 pf 01  0.216  1.940  1.952 6
0456 pf 02 -0.215  0.846  0.873 7
0456 pf 03  0.491  0.818  0.954 6
0456 pf 04 -0.777  2.122  2.259 7
0456 pf 05  0.637  1.893  1.997 6
0456 pf 06  0.114 -0.034  0.119 4
0456 pf 07 -1.225  1.035  1.603 8
0456 pf 08  0.470  1.470  1.543 6
0456 pf 09  0.415 -0.470  0.626 3
0456 pf 10 -0.400 -0.433  0.590 2
0480 em 00 -0.058  0.941  0.942 7
0480 cf 00  0.675  0.483  0.830 5
0480 pf 01 -0.019  1.862  1.862 7
0480 pf 02 -0.329  0.911  0.969 7
0480 pf 03  0.165  0.990  1.004 6
0480 pf 04 -0.960  2.075  2.286 7
0480 pf 05  0.436  2.066  2.112 6
0480 pf 06  0.371  0.073  0.378 5
0480 pf 07 -1.234  0.967  1.568 8
0480 pf 08  0.047  1.427  1.428 6
0480 pf 09  0.497 -0.650  0.818 3
0480 pf 10 -0.392 -0.041  0.394 1
0504 em 00 -0.248  0.925  0.958 7
0504 cf 00  0.902  0.535  1.049 5
0504 pf 01 -0.657  1.706  1.829 7
0504 pf 02 -0.599  0.760  0.968 7
0504 pf 03 -0.406  1.127  1.198 7
0504 pf 04 -0.973  2.088  2.303 7
0504 pf 05  0.079  1.954  1.956 6
0504 pf 06  0.319  0.242  0.400 5
0504 pf 07 -1.179  0.901  1.484 8
0504 pf 08 -0.293  1.217  1.252 7
0504 pf 09  0.529 -0.680  0.862 3
0504 pf 10 -0.545  0.100  0.554 8
0528 em 00 -0.363  0.925  0.993 7
0528 cf 00  0.822  0.484  0.954 5
0528 pf 01 -0.820  1.843  2.017 7
0528 pf 02 -1.163  0.958  1.507 8
0528 pf 03 -0.713  1.057  1.275 7
0528 pf 04 -0.626  2.054  2.147 7
0528 pf 05 -0.131  1.828  1.833 7
0528 pf 06  0.288  0.114  0.309 5
0528 pf 07 -0.972  0.934  1.348 8
0528 pf 08 -0.435  1.079  1.163 7
0528 pf 09  0.279 -0.620  0.680 3
0528 pf 10 -0.621  0.183  0.647 8
0552 em 00 -0.428  0.903  0.999 7
0552 cf 00  0.662  0.515  0.838 5
0552 pf 01 -1.157  1.788  2.130 7
0552 pf 02 -1.269  0.858  1.532 8
0552 pf 03 -0.643  1.007  1.195 7
0552 pf 04 -0.434  1.762  1.815 7
0552 pf 05 -0.352  2.066  2.096 7
0552 pf 06  0.185  0.105  0.212 5
0552 pf 07 -0.873  0.986  1.317 7
0552 pf 08 -0.566  1.048  1.191 7
0552 pf 09  0.255 -0.868  0.904 3
0552 pf 10 -0.612  0.373  0.717 8
0576 em 00 -0.465  0.858  0.976 7
0576 cf 00  0.550  0.732  0.916 6
0576 pf 01 -1.567  1.656  2.280 7
0576 pf 02 -1.251  0.805  1.488 8
0576 pf 03 -0.460  0.762  0.890 7
0576 pf 04 -0.462  1.277  1.358 7
0576 pf 05 -0.487  2.180  2.234 7
0576 pf 06  0.043 -0.020  0.047 4
0576 pf 07 -0.764  1.024  1.278 7
0576 pf 08 -0.640  1.032  1.214 7
0576 pf 09  0.150 -0.866  0.879 3
0576 pf 10 -0.311  0.550  0.632 7
0600 em 00 -0.496  0.753  0.902 7
0600 cf 00  0.605  0.917  1.098 6
0600 pf 01 -1.828  1.312  2.250 8
0600 pf 02 -1.320  0.424  1.387 8
0600 pf 03 -0.519  0.853  0.999 7
0600 pf 04 -0.531  0.718  0.893 7
0600 pf 05 -0.333  2.313  2.336 7
0600 pf 06 -0.200  0.026  0.202 8
0600 pf 07 -0.725  0.919  1.171 7
0600 pf 08 -0.634  0.704  0.947 7
0600 pf 09  0.007 -0.637  0.637 3
0600 pf 10 -0.043  0.431  0.433 7
0624 em 00 -0.559  0.651  0.858 7
0624 cf 00  0.328  1.209  1.253 6
0624 pf 01 -2.099  1.177  2.407 8
0624 pf 02 -1.323  0.197  1.338 8
0624 pf 03 -0.747  0.818  1.108 7
0624 pf 04 -0.352  0.361  0.504 7
0624 pf 05 -0.189  2.234  2.242 7
0624 pf 06 -0.395  0.017  0.395 8
0624 pf 07 -0.611  0.730  0.952 7
0624 pf 08 -0.712  0.411  0.822 8
0624 pf 09 -0.114 -0.351  0.369 2
0624 pf 10  0.032  0.061  0.069 6
0648 em 00 -0.607  0.515  0.795 8
0648 cf 00  0.169  1.286  1.297 6
0648 pf 01 -2.316  0.974  2.512 8
0648 pf 02 -1.234 -0.184  1.247 1
0648 pf 03 -0.842  0.680  1.082 8
0648 pf 04 -0.113 -0.007  0.113 1
0648 pf 05 -0.280  2.128  2.147 7
0648 pf 06 -0.528  0.300  0.608 8
0648 pf 07 -0.262  0.628  0.680 7
0648 pf 08 -0.802  0.106  0.809 8
0648 pf 09 -0.204 -0.341  0.397 2
0648 pf 10 -0.252 -0.200  0.322 1
0672 em 00 -0.710  0.443  0.837 8
0672 cf 00  0.054  1.012  1.014 6
0672 pf 01 -2.436  0.988  2.629 8
0672 pf 02 -1.030 -0.614  1.200 1
0672 pf 03 -0.959  0.617  1.140 8
0672 pf 04 -0.225 -0.236  0.326 2
0672 pf 05 -0.527  2.239  2.300 7
0672 pf 06 -0.658  0.624  0.907 8
0672 pf 07 -0.336  0.688  0.766 7
0672 pf 08 -1.007 -0.129  1.015 1
0672 pf 09 -0.392 -0.189  0.435 1
0672 pf 10 -0.225 -0.414  0.471 2
0696 em 00 -0.828  0.418  0.928 8
0696 cf 00 -0.072  0.763  0.766 7
0696 pf 01 -2.573  0.860  2.713 8
0696 pf 02 -1.105 -0.697  1.307 1
0696 pf 03 -1.323  0.328  1.363 8
0696 pf 04 -0.738  0.023  0.739 8
0696 pf 05 -0.748  2.271  2.391 7
0696 pf 06 -0.398  0.847  0.936 7
0696 pf 07 -0.414  1.013  1.094 7
0696 pf 08 -1.115 -0.135  1.124 1
0696 pf 09 -0.394 -0.318  0.506 1
0696 pf 10 -0.112 -0.627  0.637 2
0720 em 00 -0.882  0.247  0.916 8
0720 cf 00 -0.372  0.469  0.598 7
0720 pf 01 -2.789  0.589  2.851 8
0720 pf 02 -0.971 -1.038  1.421 2
0720 pf 03 -1.453  0.094  1.456 8
0720 pf 04 -0.812 -0.011  0.812 1
0720 pf 05 -0.684  2.226  2.329 7
0720 pf 06 -0.415  0.650  0.771 7
0720 pf 07 -0.532  1.166  1.281 7
0720 pf 08 -1.243 -0.387  1.302 1
0720 pf 09 -0.285 -0.477  0.556 2
0720 pf 10  0.018 -0.825  0.825 3
0744 em 00 -0.990  0.054  0.991 8
0744 cf 00 -0.510  0.375  0.633 8
0744 pf 01 -3.252  0.298  3.266 8
0744 pf 02 -0.640 -1.243  1.398 2
0744 pf 03 -1.555 -0.345  1.592 1
0744 pf 04 -1.135 -0.108  1.140 1
0744 pf 05 -0.736  1.941  2.076 7
0744 pf 06 -0.369  0.456  0.587 7
0744 pf 07 -0.739  1.290  1.487 7
0744 pf 08 -1.310 -0.578  1.432 1
0744 pf 09 -0.353 -0.561  0.663 2
0744 pf 10 -0.070 -1.176  1.178 2
0768 em 00 -1.092 -0.230  1.116 1
0768 cf 00 -0.543  0.298  0.619 8
0768 pf 01 -3.595 -0.060  3.596 1
0768 pf 02 -0.286 -1.663  1.687 2
0768 pf 03 -1.485 -0.841  1.707 1
0768 pf 04 -1.181 -0.686  1.365 1
0768 pf 05 -1.075  1.354  1.729 7
0768 pf 06 -0.381  0.449  0.589 7
0768 pf 07 -1.279  1.037  1.647 8
0768 pf 08 -1.527 -0.274  1.552 1
0768 pf 09 -0.158 -0.916  0.930 2
0768 pf 10 -0.262 -1.439  1.463 2
0792 em 00 -1.218 -0.486  1.312 1
0792 cf 00 -0.887  0.248  0.921 8
0792 pf 01 -3.364 -0.450  3.394 1
0792 pf 02 -0.213 -1.948  1.959 2
0792 pf 03 -1.249 -1.224  1.749 1
0792 pf 04 -1.435 -1.019  1.760 1
0792 pf 05 -1.425  1.078  1.787 8
0792 pf 06 -0.971  0.312  1.019 8
0792 pf 07 -1.622  0.585  1.724 8
0792 pf 08 -1.537 -0.468  1.607 1
0792 pf 09 -0.250 -1.169  1.196 2
0792 pf 10 -0.195 -1.458  1.471 2
0816 em 00 -1.382 -0.676  1.538 1
0816 cf 00 -1.258  0.184  1.271 8
0816 pf 01 -3.090 -1.194  3.312 1
0816 pf 02 -0.431 -2.162  2.204 2
0816 pf 03 -1.406 -1.372  1.965 1
0816 pf 04 -1.654 -1.075  1.972 1
0816 pf 05 -1.539  0.983  1.826 8
0816 pf 06 -1.392  0.113  1.396 8
0816 pf 07 -2.116  0.372  2.149 8
0816 pf 08 -1.649 -0.745  1.810 1
0816 pf 09 -0.410 -0.911  0.999 2
0816 pf 10  0.004 -1.744  1.744 3
0840 em 00 -1.474 -0.788  1.671 1
0840 cf 00 -1.477  0.292  1.505 8
0840 pf 01 -2.413 -1.317  2.749 1
0840 pf 02 -0.702 -2.246  2.353 2
0840 pf 03 -1.572 -1.507  2.177 1
0840 pf 04 -1.714 -1.077  2.024 1
0840 pf 05 -1.609  0.699  1.755 8
0840 pf 06 -1.439  0.061  1.440 8
0840 pf 07 -2.360  0.204  2.369 8
0840 pf 08 -2.056 -0.887  2.239 1
0840 pf 09 -0.876 -1.007  1.335 2
0840 pf 10  0.255 -1.945  1.962 3
0864 em 00 -1.401 -0.975  1.707 1
0864 cf 00 -1.501  0.172  1.511 8
0864 pf 01 -2.273 -1.594  2.777 1
0864 pf 02 -0.579 -2.533  2.598 2
0864 pf 03 -1.476 -1.590  2.170 2
0864 pf 04 -1.403 -1.598  2.126 2
0864 pf 05 -1.487  0.799  1.688 8
0864 pf 06 -1.163 -0.092  1.167 1
0864 pf 07 -2.341  0.064  2.342 8
0864 pf 08 -2.272 -1.282  2.609 1
0864 pf 09 -0.992 -1.348  1.674 2
0864 pf 10  0.336 -1.768  1.800 3
0888 em 00 -1.396 -1.178  1.827 1
0888 cf 00 -1.676 -0.060  1.678 1
0888 pf 01 -1.805 -1.896  2.618 2
0888 pf 02 -0.374 -2.803  2.828 2
0888 pf 03 -1.466 -1.761  2.291 2
0888 pf 04 -1.184 -2.106  2.416 2
0888 pf 05 -1.491  0.369  1.536 8
0888 pf 06 -1.311 -0.018  1.311 1
0888 pf 07 -2.173 -0.290  2.192 1
0888 pf 08 -2.540 -1.287  2.848 1
0888 pf 09 -1.342 -1.520  2.027 2
0888 pf 10  0.261 -1.591  1.612 3
0912 em 00 -1.403 -1.471  2.033 2
0912 cf 00 -1.804 -0.491  1.870 1
0912 pf 01 -1.626 -2.394  2.894 2
0912 pf 02 -0.422 -2.999  3.029 2
0912 pf 03 -1.590 -2.128  2.656 2
0912 pf 04 -0.992 -2.577  2.762 2
0912 pf 05 -1.839 -0.052  1.840 1
0912 pf 06 -1.149 -0.109  1.154 1
0912 pf 07 -2.172 -0.683  2.277 1
0912 pf 08 -2.214 -1.270  2.553 1
0912 pf 09 -1.699 -1.714  2.413 2
0912 pf 10  0.348 -1.743  1.777 3
0936 em 00 -1.268 -1.626  2.062 2
0936 cf 00 -1.943 -0.676  2.058 1
0936 pf 01 -1.197 -3.006  3.235 2
0936 pf 02 -0.242 -3.132  3.142 2
0936 pf 03 -1.374 -2.231  2.620 2
0936 pf 04 -0.648 -2.529  2.611 2
0936 pf 05 -1.791 -0.815  1.967 1
0936 pf 06 -1.269 -0.094  1.273 1
0936 pf 07 -2.146 -0.468  2.196 1
0936 pf 08 -1.773 -1.257  2.173 1
0936 pf 09 -1.624 -2.013  2.586 2
0936 pf 10  0.347 -1.640  1.676 3
0960 em 00 -1.065 -1.699  2.005 2
0960 cf 00 -1.891 -0.783  2.046 1
0960 pf 01 -0.972 -3.422  3.557 2
0960 pf 02  0.246 -3.091  3.101 3
0960 pf 03 -1.012 -2.181  2.405 2
0960 pf 04 -0.550 -2.440  2.501 2
0960 pf 05 -1.719 -1.330  2.173 1
0960 pf 06 -0.908 -0.040  0.908 1
0960 pf 07 -2.026 -0.541  2.097 1
0960 pf 08 -1.590 -1.096  1.931 1
0960 pf 09 -1.636 -2.132  2.688 2
0960 pf 10  0.632 -1.569  1.692 3
0984 em 00 -0.810 -1.697  1.880 2
0984 cf 00 -1.731 -0.752  1.887 1
0984 pf 01 -0.734 -3.356  3.435 2
0984 pf 02  0.965 -2.840  2.999 3
0984 pf 03 -0.744 -2.285  2.403 2
0984 pf 04 -0.311 -1.963  1.988 2
0984 pf 05 -1.576 -1.548  2.209 1
0984 pf 06 -0.743 -0.073  0.747 1
0984 pf 07 -1.625 -0.831  1.825 1
0984 pf 08 -1.408 -0.898  1.670 1
0984 pf 09 -1.492 -2.538  2.944 2
0984 pf 10  0.766 -1.492  1.677 3
1008 em 00 -0.528 -1.762  1.839 2
1008 cf 00 -1.497 -0.961  1.779 1
1008 pf 01 -0.532 -3.245  3.289 2
1008 pf 02  1.469 -2.661  3.040 3
1008 pf 03 -0.530 -2.393  2.451 2
1008 pf 04 -0.023 -1.781  1.781 2
1008 pf 05 -0.994 -1.960  2.197 2
1008 pf 06 -0.637 -0.257  0.687 1
1008 pf 07 -1.397 -0.914  1.670 1
1008 pf 08 -1.057 -0.703  1.269 1
1008 pf 09 -1.017 -2.815  2.993 2
1008 pf 10  0.667 -1.553  1.690 3
1032 em 00 -0.319 -1.723  1.752 2
1032 cf 00 -1.345 -1.065  1.716 1
1032 pf 01 -0.200 -2.904  2.911 2
1032 pf 02  1.843 -2.545  3.143 3
1032 pf 03 -0.571 -2.264  2.335 2
1032 pf 04 -0.010 -1.544  1.545 2
1032 pf 05 -0.478 -2.150  2.202 2
1032 pf 06 -0.557 -0.248  0.610 1
1032 pf 07 -1.329 -0.959  1.639 1
1032 pf 08 -0.548 -0.668  0.864 2
1032 pf 09 -0.646 -2.891  2.963 2
1032 pf 10  0.582 -1.551  1.656 3
1056 em 00 -0.092 -1.659  1.662 2
1056 cf 00 -1.059 -0.977  1.441 1
1056 pf 01  0.133 -2.717  2.720 3
1056 pf 02  1.934 -2.285  2.993 3
1056 pf 03 -0.167 -1.910  1.917 2
1056 pf 04 -0.070 -1.273  1.275 2
1056 pf 05 -0.386 -2.230  2.263 2
1056 pf 06 -0.113 -0.584  0.595 2
1056 pf 07 -1.084 -1.033  1.498 1
1056 pf 08 -0.227 -0.562  0.606 2
1056 pf 09 -0.088 -2.933  2.934 2
1056 pf 10  0.331 -1.578  1.612 3
1080 em 00  0.002 -1.528  1.528 3
1080 cf 00 -0.706 -0.835  1.093 2
1080 pf 01  0.446 -2.209  2.254 3
1080 pf 02  1.817 -1.787  2.549 4
1080 pf 03 -0.069 -1.724  1.725 2
1080 pf 04 -0.422 -0.965  1.053 2
1080 pf 05 -0.090 -2.033  2.035 2
1080 pf 06  0.203 -0.661  0.692 3
1080 pf 07 -1.341 -0.952  1.645 1
1080 pf 08  0.251 -0.443  0.510 3
1080 pf 09  0.229 -3.059  3.068 3
1080 pf 10 -0.132 -1.993  1.997 2
1104 em 00  0.094 -1.501  1.504 3
1104 cf 00 -0.736 -0.661  0.989 1
1104 pf 01  0.563 -1.981  2.059 3
1104 pf 02  1.667 -1.554  2.279 4
1104 pf 03 -0.021 -1.569  1.569 2
1104 pf 04 -0.741 -0.836  1.117 2
1104 pf 05  0.365 -1.870  1.905 3
1104 pf 06  0.363 -0.934  1.002 3
1104 pf 07 -1.388 -1.118  1.782 1
1104 pf 08  0.393 -0.406  0.565 3
1104 pf 09  0.564 -3.173  3.223 3
1104 pf 10  0.150 -2.234  2.239 3
