ecmf prod rf 2010092500 20230925 11 046
0144 pf 10  0.403 -0.405  0.571 3
0168 em 00 -0.058 -0.293  0.299 2
0168 cf 00 -0.194 -0.388  0.434 2
0168 pf 01 -0.078  0.353  0.361 7
0168 pf 02  0.020 -0.184  0.185 3
0168 pf 03  0.644 -0.609  0.886 4
0168 pf 04 -0.135 -0.614  0.629 2
0168 pf 05 -0.494 -1.039  1.150 2
0168 pf 06 -0.419  0.190  0.460 8
0168 pf 07 -0.363 -0.209  0.419 1
0168 pf 08 -0.233 -0.696  0.734 2
0168 pf 09  0.151  0.399  0.427 6
0168 pf 10  0.465 -0.296  0.551 4
0192 em 00  0.036 -0.498  0.500 3
0192 cf 00 -0.205 -0.620  0.653 2
0192 pf 01  0.182  0.129  0.223 5
0192 pf 02  0.116 -0.395  0.412 3
0192 pf 03  0.655 -0.684  0.947 3
0192 pf 04  0.052 -1.004  1.005 3
0192 pf 05 -0.230 -1.254  1.275 2
0192 pf 06 -0.476  0.089  0.484 8
0192 pf 07 -0.248 -0.610  0.658 2
0192 pf 08  0.026 -0.866  0.867 3
0192 pf 09  0.107  0.269  0.290 6
0192 pf 10  0.424 -0.386  0.573 4
0216 em 00  0.158 -0.554  0.576 3
0216 cf 00 -0.142 -0.602  0.618 2
0216 pf 01  0.248 -0.097  0.266 4
0216 pf 02  0.185 -0.339  0.386 3
0216 pf 03  0.517 -0.547  0.753 3
0216 pf 04  0.305 -1.288  1.323 3
0216 pf 05  0.105 -1.474  1.477 3
0216 pf 06 -0.347  0.132  0.371 8
0216 pf 07 -0.144 -0.789  0.802 2
0216 pf 08  0.397 -0.758  0.856 3
0216 pf 09  0.066  0.060  0.089 5
0216 pf 10  0.563 -0.250  0.616 4
0240 em 00  0.356 -0.488  0.604 3
0240 cf 00  0.049 -0.493  0.495 3
0240 pf 01  0.428 -0.049  0.430 4
0240 pf 02  0.334 -0.212  0.396 4
0240 pf 03  0.595 -0.109  0.605 4
0240 pf 04  0.769 -1.285  1.497 3
0240 pf 05  0.514 -1.515  1.600 3
0240 pf 06 -0.316  0.208  0.378 8
0240 pf 07  0.000 -1.005  1.005 2
0240 pf 08  0.691 -0.512  0.860 4
0240 pf 09  0.153  0.053  0.162 5
0240 pf 10  0.693 -0.332  0.768 4
0264 em 00  0.755 -0.386  0.848 4
0264 cf 00  0.377 -0.456  0.592 3
0264 pf 01  0.813 -0.210  0.840 4
0264 pf 02  0.823 -0.017  0.823 4
0264 pf 03  0.712  0.219  0.745 5
0264 pf 04  1.277 -0.947  1.590 4
0264 pf 05  1.054 -1.066  1.499 3
0264 pf 06 -0.067  0.228  0.237 7
0264 pf 07  0.612 -1.055  1.220 3
0264 pf 08  0.975 -0.525  1.108 4
0264 pf 09  0.527  0.139  0.545 5
0264 pf 10  1.160 -0.451  1.244 4
0288 em 00  1.214 -0.342  1.261 4
0288 cf 00  0.755 -0.356  0.834 4
0288 pf 01  1.125 -0.436  1.206 4
0288 pf 02  1.257 -0.110  1.262 4
0288 pf 03  1.068  0.425  1.149 5
0288 pf 04  1.863 -0.496  1.928 4
0288 pf 05  1.807 -0.906  2.021 4
0288 pf 06  0.214 -0.029  0.216 4
0288 pf 07  1.526 -1.092  1.876 4
0288 pf 08  1.371 -0.437  1.438 4
0288 pf 09  0.588 -0.006  0.588 4
0288 pf 10  1.704 -0.212  1.717 4
0312 em 00  1.559 -0.167  1.568 4
0312 cf 00  1.098 -0.112  1.104 4
0312 pf 01  1.724 -0.407  1.771 4
0312 pf 02  1.280 -0.024  1.280 4
0312 pf 03  1.289  0.795  1.515 5
0312 pf 04  2.172  0.026  2.172 5
0312 pf 05  2.279 -0.704  2.385 4
0312 pf 06  0.356 -0.047  0.359 4
0312 pf 07  2.206 -0.897  2.381 4
0312 pf 08  1.713 -0.481  1.779 4
0312 pf 09  0.739 -0.124  0.749 4
0312 pf 10  2.193  0.215  2.203 5
0336 em 00  1.818  0.078  1.819 5
0336 cf 00  1.694  0.101  1.697 5
0336 pf 01  2.224 -0.242  2.237 4
0336 pf 02  1.285  0.179  1.298 5
0336 pf 03  1.271  1.023  1.631 5
0336 pf 04  2.430  0.346  2.455 5
0336 pf 05  2.300 -0.185  2.307 4
0336 pf 06  0.301  0.001  0.301 5
0336 pf 07  2.550 -0.527  2.603 4
0336 pf 08  2.100 -0.002  2.100 4
0336 pf 09  1.105 -0.329  1.153 4
0336 pf 10  2.594  0.553  2.652 5
0360 em 00  2.058  0.366  2.091 5
0360 cf 00  2.310  0.352  2.336 5
0360 pf 01  2.795  0.371  2.819 5
0360 pf 02  1.552 -0.020  1.552 4
0360 pf 03  1.378  1.298  1.893 5
0360 pf 04  2.385  0.867  2.537 5
0360 pf 05  2.536  0.268  2.550 5
0360 pf 06  0.566 -0.028  0.567 4
0360 pf 07  2.765  0.018  2.765 5
0360 pf 08  1.889  0.062  1.890 5
0360 pf 09  1.783 -0.256  1.802 4
0360 pf 10  2.504  1.153  2.757 5
0384 em 00  2.113  0.535  2.180 5
0384 cf 00  2.478  0.409  2.511 5
0384 pf 01  3.142  1.010  3.301 5
0384 pf 02  1.752 -0.334  1.784 4
0384 pf 03  1.314  1.038  1.675 5
0384 pf 04  2.173  1.410  2.590 5
0384 pf 05  2.525  0.141  2.529 5
0384 pf 06  0.524  0.051  0.526 5
0384 pf 07  2.917  0.517  2.963 5
0384 pf 08  1.869  0.132  1.873 5
0384 pf 09  1.889 -0.085  1.891 4
0384 pf 10  2.471  1.653  2.973 5
0408 em 00  2.017  0.751  2.152 5
0408 cf 00  2.501  0.443  2.540 5
0408 pf 01  2.787  1.627  3.227 5
0408 pf 02  2.231  0.136  2.236 5
0408 pf 03  1.192  0.938  1.517 5
0408 pf 04  1.545  1.562  2.197 6
0408 pf 05  2.429  0.267  2.444 5
0408 pf 06  0.660  0.134  0.673 5
0408 pf 07  2.800  0.946  2.955 5
0408 pf 08  1.823  0.089  1.825 5
0408 pf 09  1.885  0.214  1.897 5
0408 pf 10  2.152  1.941  2.898 5
0432 em 00  1.902  0.927  2.116 5
0432 cf 00  2.537  0.699  2.631 5
0432 pf 01  2.413  2.023  3.149 5
0432 pf 02  2.166  0.520  2.228 5
0432 pf 03  1.331  1.025  1.680 5
0432 pf 04  1.155  1.724  2.075 6
0432 pf 05  2.464  0.350  2.488 5
0432 pf 06  0.852  0.195  0.874 5
0432 pf 07  2.094  1.109  2.370 5
0432 pf 08  1.842  0.187  1.852 5
0432 pf 09  1.897  0.146  1.903 5
0432 pf 10  2.004  2.237  3.003 6
0456 em 00  1.816  1.146  2.148 5
0456 cf 00  2.444  0.908  2.607 5
0456 pf 01  1.937  2.423  3.102 6
0456 pf 02  2.262  1.139  2.532 5
0456 pf 03  1.390  1.232  1.857 5
0456 pf 04  0.836  1.503  1.720 6
0456 pf 05  2.604  0.462  2.645 5
0456 pf 06  0.936  0.494  1.058 5
0456 pf 07  1.819  1.546  2.387 5
0456 pf 08  1.748  0.027  1.748 5
0456 pf 09  2.085  0.526  2.151 5
0456 pf 10  1.751  2.336  2.920 6
0480 em 00  1.607  1.178  1.992 5
0480 cf 00  2.180  0.915  2.365 5
0480 pf 01  1.394  2.475  2.841 6
0480 pf 02  2.152  1.529  2.640 5
0480 pf 03  1.013  1.176  1.552 6
0480 pf 04  0.535  1.082  1.208 6
0480 pf 05  2.585  0.422  2.620 5
0480 pf 06  1.001  0.539  1.137 5
0480 pf 07  1.557  1.768  2.356 6
0480 pf 08  1.579  0.003  1.579 5
0480 pf 09  2.072  0.818  2.228 5
0480 pf 10  1.437  2.204  2.632 6
0504 em 00  1.374  1.132  1.781 5
0504 cf 00  1.851  0.774  2.006 5
0504 pf 01  0.856  2.464  2.609 6
0504 pf 02  1.841  1.638  2.464 5
0504 pf 03  0.779  0.846  1.150 6
0504 pf 04  0.475  0.591  0.758 6
0504 pf 05  2.390  0.316  2.410 5
0504 pf 06  0.985  0.513  1.110 5
0504 pf 07  0.943  1.824  2.053 6
0504 pf 08  1.723  0.222  1.738 5
0504 pf 09  1.756  1.078  2.060 5
0504 pf 10  1.337  2.144  2.527 6
0528 em 00  1.245  1.141  1.689 5
0528 cf 00  1.563  0.632  1.686 5
0528 pf 01  0.655  2.667  2.746 6
0528 pf 02  1.233  1.544  1.976 6
0528 pf 03  0.805  0.800  1.135 5
0528 pf 04  0.600  0.460  0.756 5
0528 pf 05  2.240  0.426  2.280 5
0528 pf 06  0.975  0.375  1.044 5
0528 pf 07  0.782  1.775  1.940 6
0528 pf 08  1.915  0.383  1.953 5
0528 pf 09  1.389  1.407  1.977 6
0528 pf 10  1.339  2.028  2.430 6
0552 em 00  1.209  1.179  1.689 5
0552 cf 00  1.423  0.479  1.501 5
0552 pf 01  0.216  2.519  2.528 6
0552 pf 02  0.887  1.428  1.681 6
0552 pf 03  0.853  0.947  1.275 6
0552 pf 04  0.685  0.421  0.804 5
0552 pf 05  2.362  0.630  2.445 5
0552 pf 06  1.205  0.551  1.325 5
0552 pf 07  0.865  1.835  2.029 6
0552 pf 08  2.154  0.419  2.194 5
0552 pf 09  1.212  1.693  2.082 6
0552 pf 10  1.221  1.962  2.310 6
0576 em 00  1.162  1.191  1.664 6
0576 cf 00  1.525  0.481  1.599 5
0576 pf 01  0.054  2.233  2.234 6
0576 pf 02  0.823  1.267  1.511 6
0576 pf 03  1.099  1.062  1.529 5
0576 pf 04  0.819  0.454  0.937 5
0576 pf 05  2.213  0.754  2.338 5
0576 pf 06  1.188  0.335  1.234 5
0576 pf 07  1.149  1.919  2.237 6
0576 pf 08  2.019  0.852  2.192 5
0576 pf 09  0.641  1.577  1.702 6
0576 pf 10  1.049  2.040  2.294 6
0600 em 00  1.148  1.077  1.574 5
0600 cf 00  1.726  0.511  1.800 5
0600 pf 01  0.013  1.763  1.763 6
0600 pf 02  0.934  0.903  1.299 5
0600 pf 03  1.493  1.072  1.838 5
0600 pf 04  0.885  0.396  0.969 5
0600 pf 05  1.992  0.942  2.204 5
0600 pf 06  1.261  0.340  1.306 5
0600 pf 07  1.263  1.605  2.043 6
0600 pf 08  1.549  0.953  1.818 5
0600 pf 09  0.484  1.254  1.344 6
0600 pf 10  0.854  1.970  2.147 6
0624 em 00  1.084  0.949  1.440 5
0624 cf 00  1.919  0.661  2.029 5
0624 pf 01  0.017  1.520  1.520 6
0624 pf 02  1.131  0.529  1.249 5
0624 pf 03  1.740  1.130  2.075 5
0624 pf 04  0.615  0.414  0.742 5
0624 pf 05  1.651  1.140  2.006 5
0624 pf 06  1.381  0.317  1.417 5
0624 pf 07  1.191  1.014  1.564 5
0624 pf 08  1.131  0.916  1.455 5
0624 pf 09  0.353  0.927  0.992 6
0624 pf 10  0.658  1.718  1.840 6
0648 em 00  1.149  0.900  1.460 5
0648 cf 00  2.115  0.867  2.286 5
0648 pf 01  0.179  1.058  1.074 6
0648 pf 02  1.416  0.621  1.546 5
0648 pf 03  1.997  1.161  2.310 5
0648 pf 04  0.744  0.515  0.905 5
0648 pf 05  1.455  1.268  1.930 5
0648 pf 06  1.397  0.505  1.486 5
0648 pf 07  1.149  0.808  1.404 5
0648 pf 08  1.125  0.903  1.443 5
0648 pf 09  0.387  0.638  0.746 6
0648 pf 10  0.570  1.413  1.524 6
0672 em 00  1.186  0.859  1.464 5
0672 cf 00  2.325  1.132  2.586 5
0672 pf 01  0.293  0.773  0.827 6
0672 pf 02  1.436  0.641  1.573 5
0672 pf 03  2.036  1.258  2.393 5
0672 pf 04  0.735  0.551  0.919 5
0672 pf 05  1.111  1.072  1.544 5
0672 pf 06  1.650  0.432  1.705 5
0672 pf 07  1.376  0.566  1.488 5
0672 pf 08  0.893  1.105  1.421 6
0672 pf 09  0.403  0.379  0.554 5
0672 pf 10  0.680  1.450  1.602 6
0696 em 00  1.245  0.812  1.486 5
0696 cf 00  2.333  1.443  2.743 5
0696 pf 01  0.579  0.270  0.639 5
0696 pf 02  1.595  0.855  1.809 5
0696 pf 03  2.096  1.331  2.483 5
0696 pf 04  0.839  0.623  1.045 5
0696 pf 05  0.798  0.774  1.112 5
0696 pf 06  1.646  0.239  1.663 5
0696 pf 07  1.419  0.552  1.523 5
0696 pf 08  1.063  1.204  1.606 6
0696 pf 09  0.505  0.294  0.584 5
0696 pf 10  0.697  1.275  1.453 6
0720 em 00  1.252  0.843  1.509 5
0720 cf 00  2.213  1.747  2.820 5
0720 pf 01  1.189 -0.087  1.192 4
0720 pf 02  1.597  1.201  1.999 5
0720 pf 03  2.299  1.490  2.739 5
0720 pf 04  0.818  0.735  1.100 5
0720 pf 05  0.559  0.410  0.693 5
0720 pf 06  1.435  0.295  1.465 5
0720 pf 07  1.375  0.543  1.478 5
0720 pf 08  1.000  1.179  1.546 6
0720 pf 09  0.578  0.469  0.745 5
0720 pf 10  0.567  1.228  1.352 6
0744 em 00  1.359  0.879  1.618 5
0744 cf 00  1.845  1.830  2.599 5
0744 pf 01  2.045 -0.003  2.045 4
0744 pf 02  1.630  1.333  2.106 5
0744 pf 03  2.010  1.644  2.597 5
0744 pf 04  1.113  0.855  1.403 5
0744 pf 05  0.525  0.273  0.592 5
0744 pf 06  1.235  0.226  1.256 5
0744 pf 07  1.459  0.692  1.615 5
0744 pf 08  0.965  1.028  1.410 6
0744 pf 09  0.956  0.488  1.074 5
0744 pf 10  1.016  1.232  1.597 6
0768 em 00  1.365  0.948  1.662 5
0768 cf 00  1.638  1.908  2.515 6
0768 pf 01  2.780  0.173  2.785 5
0768 pf 02  1.375  1.246  1.856 5
0768 pf 03  1.439  1.685  2.216 6
0768 pf 04  1.314  0.793  1.534 5
0768 pf 05  0.539  0.023  0.539 5
0768 pf 06  1.245  0.260  1.272 5
0768 pf 07  1.664  1.020  1.952 5
0768 pf 08  0.889  1.467  1.715 6
0768 pf 09  1.055  0.636  1.232 5
0768 pf 10  0.923  1.106  1.440 6
0792 em 00  1.266  0.998  1.612 5
0792 cf 00  1.367  2.196  2.587 6
0792 pf 01  2.922  0.520  2.968 5
0792 pf 02  1.212  1.184  1.694 5
0792 pf 03  1.089  1.707  2.025 6
0792 pf 04  1.605  0.523  1.688 5
0792 pf 05  0.590  0.000  0.590 5
0792 pf 06  1.138  0.209  1.157 5
0792 pf 07  1.762  1.080  2.067 5
0792 pf 08  0.565  1.515  1.617 6
0792 pf 09  0.723  0.656  0.976 5
0792 pf 10  0.820  1.280  1.520 6
0816 em 00  1.156  1.014  1.537 5
0816 cf 00  1.093  2.447  2.680 6
0816 pf 01  3.054  0.945  3.197 5
0816 pf 02  1.183  1.090  1.608 5
0816 pf 03  1.108  1.495  1.861 6
0816 pf 04  1.374  0.342  1.416 5
0816 pf 05  0.592  0.138  0.608 5
0816 pf 06  0.869  0.342  0.934 5
0816 pf 07  1.858  0.934  2.080 5
0816 pf 08  0.424  1.418  1.480 6
0816 pf 09  0.559  0.736  0.924 6
0816 pf 10  0.445  1.169  1.251 6
0840 em 00  1.110  1.020  1.508 5
0840 cf 00  0.823  2.430  2.565 6
0840 pf 01  2.885  1.161  3.110 5
0840 pf 02  1.249  1.032  1.620 5
0840 pf 03  1.206  1.600  2.004 6
0840 pf 04  1.513  0.315  1.545 5
0840 pf 05  0.403  0.169  0.437 5
0840 pf 06  0.690  0.449  0.823 5
0840 pf 07  1.613  0.700  1.758 5
0840 pf 08  0.364  1.243  1.296 6
0840 pf 09  0.572  0.670  0.881 6
0840 pf 10  0.751  1.353  1.547 6
0864 em 00  1.024  1.040  1.459 6
0864 cf 00  0.236  2.192  2.205 6
0864 pf 01  2.696  1.295  2.991 5
0864 pf 02  1.649  1.241  2.064 5
0864 pf 03  0.852  1.807  1.998 6
0864 pf 04  1.737  0.326  1.767 5
0864 pf 05  0.462  0.472  0.661 6
0864 pf 06  0.485  0.126  0.502 5
0864 pf 07  1.171  0.661  1.345 5
0864 pf 08  0.548  1.253  1.368 6
0864 pf 09  0.695  0.525  0.871 5
0864 pf 10  0.571  1.428  1.538 6
0888 em 00  0.842  1.006  1.312 6
0888 cf 00 -0.259  1.715  1.735 7
0888 pf 01  2.177  1.228  2.499 5
0888 pf 02  2.125  1.355  2.520 5
0888 pf 03  0.346  2.153  2.181 6
0888 pf 04  1.592  0.300  1.620 5
0888 pf 05  0.424  0.405  0.586 5
0888 pf 06  0.327 -0.028  0.329 4
0888 pf 07  1.072  0.975  1.448 5
0888 pf 08  0.553  1.617  1.709 6
0888 pf 09  0.438  0.065  0.443 5
0888 pf 10  0.307  1.162  1.202 6
0912 em 00  0.897  1.066  1.393 6
0912 cf 00 -0.329  1.367  1.406 7
0912 pf 01  2.157  1.786  2.800 5
0912 pf 02  2.362  1.316  2.704 5
0912 pf 03  0.314  2.217  2.240 6
0912 pf 04  1.387  0.303  1.420 5
0912 pf 05  0.561  0.430  0.707 5
0912 pf 06  0.293  0.037  0.296 5
0912 pf 07  1.475  1.165  1.879 5
0912 pf 08  0.477  1.848  1.908 6
0912 pf 09  0.638 -0.019  0.638 4
0912 pf 10  0.366  1.156  1.213 6
0936 em 00  0.910  1.090  1.420 6
0936 cf 00 -0.208  0.927  0.950 7
0936 pf 01  2.111  2.227  3.068 6
0936 pf 02  2.342  1.505  2.784 5
0936 pf 03  0.415  2.351  2.387 6
0936 pf 04  1.020  0.229  1.045 5
0936 pf 05  0.881  0.429  0.979 5
0936 pf 06  0.302  0.164  0.344 5
0936 pf 07  1.564  1.128  1.928 5
0936 pf 08  0.170  1.769  1.777 6
0936 pf 09  0.828  0.101  0.834 5
0936 pf 10  0.421  1.054  1.135 6
0960 em 00  0.841  1.173  1.444 6
0960 cf 00 -0.047  0.541  0.543 7
0960 pf 01  1.913  2.481  3.132 6
0960 pf 02  2.218  1.584  2.725 5
0960 pf 03  0.106  2.376  2.378 6
0960 pf 04  0.757  0.538  0.929 5
0960 pf 05  1.189  0.271  1.220 5
0960 pf 06  0.436 -0.105  0.448 4
0960 pf 07  1.284  1.547  2.011 6
0960 pf 08 -0.390  2.013  2.051 7
0960 pf 09  1.146  0.309  1.187 5
0960 pf 10  0.514  1.248  1.350 6
0984 em 00  0.814  1.194  1.445 6
0984 cf 00  0.198  0.263  0.329 6
0984 pf 01  1.776  2.817  3.330 6
0984 pf 02  2.205  1.850  2.878 5
0984 pf 03  0.084  2.427  2.428 6
0984 pf 04  0.633  0.673  0.924 6
0984 pf 05  1.483  0.042  1.484 5
0984 pf 06  0.132 -0.176  0.220 3
0984 pf 07  1.284  1.871  2.270 6
0984 pf 08 -0.754  1.838  1.986 7
0984 pf 09  1.386  0.386  1.439 5
0984 pf 10  0.418  1.070  1.149 6
1008 em 00  0.766  1.290  1.501 6
1008 cf 00  0.416  0.348  0.543 5
1008 pf 01  1.595  3.244  3.615 6
1008 pf 02  1.512  2.035  2.536 6
1008 pf 03  0.061  2.405  2.405 6
1008 pf 04  0.681  0.733  1.001 6
1008 pf 05  1.606  0.381  1.651 5
1008 pf 06  0.089 -0.101  0.134 3
1008 pf 07  1.211  1.878  2.235 6
1008 pf 08 -1.145  1.759  2.099 7
1008 pf 09  1.454  0.272  1.479 5
1008 pf 10  0.862  1.199  1.477 6
1032 em 00  0.826  1.330  1.565 6
1032 cf 00  0.755  0.465  0.887 5
1032 pf 01  1.052  3.078  3.253 6
1032 pf 02  1.420  2.343  2.740 6
1032 pf 03 -0.016  2.387  2.387 7
1032 pf 04  0.929  0.956  1.333 6
1032 pf 05  1.832  0.773  1.988 5
1032 pf 06  0.180 -0.027  0.182 4
1032 pf 07  1.444  2.002  2.469 6
1032 pf 08 -1.531  1.357  2.045 8
1032 pf 09  1.529  0.036  1.529 5
1032 pf 10  1.401  1.237  1.868 5
1056 em 00  0.898  1.361  1.631 6
1056 cf 00  0.965  0.582  1.127 5
1056 pf 01  0.582  2.734  2.795 6
1056 pf 02  1.586  2.467  2.933 6
1056 pf 03  0.295  2.414  2.432 6
1056 pf 04  1.061  1.260  1.647 6
1056 pf 05  2.027  1.128  2.320 5
1056 pf 06  0.223  0.085  0.239 5
1056 pf 07  1.326  1.974  2.378 6
1056 pf 08 -1.575  0.945  1.836 8
1056 pf 09  1.435 -0.056  1.436 4
1056 pf 10  1.807  1.420  2.298 5
1080 em 00  0.764  1.365  1.564 6
1080 cf 00  1.012  0.576  1.165 5
1080 pf 01  0.464  2.397  2.441 6
1080 pf 02  1.407  2.547  2.910 6
1080 pf 03  0.250  2.673  2.684 6
1080 pf 04  0.952  1.558  1.825 6
1080 pf 05  1.834  1.239  2.213 5
1080 pf 06  0.168  0.203  0.264 6
1080 pf 07  0.788  1.622  1.803 6
1080 pf 08 -1.476  0.548  1.575 8
1080 pf 09  1.303  0.143  1.311 5
1080 pf 10  1.541  1.491  2.144 5
1104 em 00  0.573  1.279  1.402 6
1104 cf 00  1.024  0.772  1.282 5
1104 pf 01  0.211  2.262  2.272 6
1104 pf 02  1.009  2.606  2.794 6
1104 pf 03 -0.219  2.449  2.459 7
1104 pf 04  0.877  1.540  1.773 6
1104 pf 05  1.209  1.029  1.587 5
1104 pf 06  0.330  0.162  0.368 5
1104 pf 07  0.602  1.043  1.204 6
1104 pf 08 -1.255  0.123  1.261 8
1104 pf 09  1.324  0.284  1.354 5
1104 pf 10  1.006  1.776  2.041 6
