ecmf prod rf 2007090700 20230907 11 046
0456 pf 10  0.698  0.510  0.864 5
0480 em 00  0.588  0.785  0.981 6
0480 cf 00  0.328  0.964  1.018 6
0480 pf 01 -0.488  2.613  2.658 7
0480 pf 02  1.043 -0.938  1.403 4
0480 pf 03 -0.287  0.556  0.626 7
0480 pf 04  0.728  1.641  1.795 6
0480 pf 05  0.050  0.876  0.878 6
0480 pf 06 -0.483  0.770  0.909 7
0480 pf 07  0.284 -0.807  0.855 3
0480 pf 08  2.362  0.800  2.494 5
0480 pf 09  2.127  1.144  2.415 5
0480 pf 10  0.635  0.884  1.089 6
0504 em 00  0.405  0.865  0.955 6
0504 cf 00  0.109  0.906  0.912 6
0504 pf 01 -0.689  2.559  2.650 7
0504 pf 02  1.108 -0.718  1.320 4
0504 pf 03 -0.281  0.596  0.659 7
0504 pf 04  0.277  1.616  1.639 6
0504 pf 05 -0.493  0.758  0.904 7
0504 pf 06 -0.853  0.756  1.140 8
0504 pf 07  0.758 -0.264  0.803 4
0504 pf 08  2.152  1.282  2.505 5
0504 pf 09  1.698  1.234  2.099 5
0504 pf 10  0.499  0.640  0.811 6
0528 em 00  0.202  0.950  0.971 6
0528 cf 00 -0.018  0.870  0.870 7
0528 pf 01 -0.917  2.652  2.806 7
0528 pf 02  1.094 -0.296  1.133 4
0528 pf 03 -0.053  0.557  0.560 7
0528 pf 04 -0.030  1.568  1.568 7
0528 pf 05 -1.071  0.822  1.350 8
0528 pf 06 -1.209  0.692  1.393 8
0528 pf 07  0.964  0.267  1.000 5
0528 pf 08  1.697  1.502  2.266 5
0528 pf 09  1.524  1.384  2.058 5
0528 pf 10  0.091  0.276  0.290 6
0552 em 00  0.094  1.014  1.019 6
0552 cf 00 -0.151  0.897  0.909 7
0552 pf 01 -0.953  2.592  2.762 7
0552 pf 02  1.226  0.081  1.228 5
0552 pf 03  0.158  0.720  0.737 6
0552 pf 04 -0.404  1.627  1.676 7
0552 pf 05 -1.061  1.024  1.474 8
0552 pf 06 -1.412  0.367  1.459 8
0552 pf 07  1.030  0.550  1.168 5
0552 pf 08  1.257  1.731  2.140 6
0552 pf 09  1.310  1.485  1.981 6
0552 pf 10 -0.084 -0.053  0.099 1
0576 em 00 -0.079  0.998  1.001 7
0576 cf 00 -0.388  0.901  0.981 7
0576 pf 01 -0.809  2.516  2.643 7
0576 pf 02  1.209  0.198  1.225 5
0576 pf 03  0.348  1.027  1.084 6
0576 pf 04 -0.940  1.918  2.136 7
0576 pf 05 -1.039  0.572  1.186 8
0576 pf 06 -1.366  0.233  1.386 8
0576 pf 07  1.261  0.532  1.369 5
0576 pf 08  0.577  1.470  1.579 6
0576 pf 09  0.872  1.786  1.988 6
0576 pf 10 -0.681 -0.309  0.748 1
0600 em 00 -0.237  0.935  0.964 7
0600 cf 00 -0.583  0.732  0.936 7
0600 pf 01 -0.686  2.454  2.548 7
0600 pf 02  1.340  0.352  1.386 5
0600 pf 03  0.389  1.174  1.237 6
0600 pf 04 -1.555  1.818  2.392 7
0600 pf 05 -1.148 -0.055  1.149 1
0600 pf 06 -1.318 -0.072  1.320 1
0600 pf 07  1.159  0.684  1.346 5
0600 pf 08  0.061  1.503  1.505 6
0600 pf 09  0.534  2.014  2.083 6
0600 pf 10 -0.882 -0.457  0.993 1
0624 em 00 -0.416  0.814  0.914 7
0624 cf 00 -0.827  0.390  0.914 8
0624 pf 01 -0.659  2.402  2.491 7
0624 pf 02  1.190  0.320  1.232 5
0624 pf 03  0.186  1.327  1.340 6
0624 pf 04 -1.868  1.657  2.497 8
0624 pf 05 -1.213 -0.045  1.214 1
0624 pf 06 -1.127 -0.404  1.198 1
0624 pf 07  0.752  0.806  1.102 6
0624 pf 08 -0.446  1.294  1.368 7
0624 pf 09  0.346  2.010  2.039 6
0624 pf 10 -0.983 -0.935  1.356 1
0648 em 00 -0.586  0.649  0.875 7
0648 cf 00 -1.009  0.329  1.061 8
0648 pf 01 -0.837  2.011  2.178 7
0648 pf 02  0.975  0.218  0.999 5
0648 pf 03  0.063  1.388  1.389 6
0648 pf 04 -2.219  1.271  2.558 8
0648 pf 05 -1.109 -0.264  1.140 1
0648 pf 06 -0.801 -0.323  0.863 1
0648 pf 07  0.091  0.749  0.755 6
0648 pf 08 -0.720  1.020  1.249 7
0648 pf 09  0.120  1.836  1.840 6
0648 pf 10 -1.046 -1.206  1.596 2
0672 em 00 -0.654  0.506  0.826 8
0672 cf 00 -1.079  0.527  1.201 8
0672 pf 01 -0.862  1.700  1.906 7
0672 pf 02  0.810  0.055  0.812 5
0672 pf 03 -0.159  1.186  1.197 7
0672 pf 04 -2.058  0.960  2.271 8
0672 pf 05 -1.043 -0.106  1.048 1
0672 pf 06 -0.627 -0.260  0.679 1
0672 pf 07 -0.111  0.595  0.605 7
0672 pf 08 -0.965  0.600  1.136 8
0672 pf 09 -0.207  1.243  1.260 7
0672 pf 10 -0.922 -1.046  1.394 2
0696 em 00 -0.613  0.326  0.694 8
0696 cf 00 -1.266  0.550  1.380 8
0696 pf 01 -0.829  1.608  1.809 7
0696 pf 02  0.568 -0.003  0.568 4
0696 pf 03 -0.151  0.980  0.991 7
0696 pf 04 -1.621  0.629  1.738 8
0696 pf 05 -0.695 -0.183  0.719 1
0696 pf 06 -0.347 -0.237  0.420 1
0696 pf 07 -0.260  0.481  0.547 7
0696 pf 08 -1.233  0.040  1.234 8
0696 pf 09 -0.370  0.537  0.652 7
0696 pf 10 -0.574 -0.919  1.083 2
0720 em 00 -0.545  0.152  0.566 8
0720 cf 00 -1.172  0.654  1.342 8
0720 pf 01 -0.908  1.856  2.067 7
0720 pf 02  0.272 -0.282  0.392 3
0720 pf 03 -0.659  0.613  0.900 8
0720 pf 04 -1.555  0.088  1.558 8
0720 pf 05 -0.268 -0.311  0.410 2
0720 pf 06 -0.096 -0.392  0.404 2
0720 pf 07 -0.407  0.420  0.585 7
0720 pf 08 -0.928 -0.394  1.008 1
0720 pf 09 -0.163  0.175  0.239 7
0720 pf 10 -0.157 -0.848  0.862 2
0744 em 00 -0.535 -0.035  0.537 1
0744 cf 00 -1.043  0.680  1.245 8
0744 pf 01 -1.170  1.491  1.895 7
0744 pf 02  0.192 -0.146  0.242 4
0744 pf 03 -0.977  0.083  0.980 8
0744 pf 04 -1.695 -0.534  1.777 1
0744 pf 05 -0.261 -0.483  0.549 2
0744 pf 06  0.163 -0.657  0.677 3
0744 pf 07 -0.730  0.330  0.801 8
0744 pf 08 -0.649 -0.510  0.826 1
0744 pf 09  0.072 -0.089  0.114 3
0744 pf 10  0.186 -0.636  0.662 3
0768 em 00 -0.475 -0.196  0.513 1
0768 cf 00 -0.920  0.527  1.060 8
0768 pf 01 -1.255  1.399  1.879 7
0768 pf 02  0.018 -0.222  0.223 3
0768 pf 03 -1.146 -0.308  1.187 1
0768 pf 04 -1.699 -1.140  2.046 1
0768 pf 05 -0.087 -0.367  0.377 2
0768 pf 06  0.480 -0.924  1.042 3
0768 pf 07 -0.891  0.270  0.931 8
0768 pf 08 -0.319 -0.408  0.518 2
0768 pf 09  0.375 -0.283  0.470 4
0768 pf 10  0.214 -0.761  0.791 3
0792 em 00 -0.381 -0.297  0.483 1
0792 cf 00 -0.866  0.300  0.916 8
0792 pf 01 -1.401  1.275  1.894 8
0792 pf 02 -0.038  0.193  0.197 7
0792 pf 03 -1.601 -0.817  1.798 1
0792 pf 04 -1.564 -1.429  2.118 1
0792 pf 05  0.106 -0.256  0.277 3
0792 pf 06  0.682 -1.082  1.279 3
0792 pf 07 -0.858 -0.054  0.859 1
0792 pf 08  0.106 -0.290  0.309 3
0792 pf 09  0.630 -0.228  0.670 4
0792 pf 10  0.592 -0.931  1.103 3
0816 em 00 -0.381 -0.437  0.580 2
0816 cf 00 -0.884  0.079  0.888 8
0816 pf 01 -1.384  1.003  1.709 8
0816 pf 02 -0.256  0.068  0.265 8
0816 pf 03 -1.849 -0.981  2.093 1
0816 pf 04 -1.348 -1.723  2.188 2
0816 pf 05 -0.045 -0.145  0.152 2
0816 pf 06  0.811 -1.419  1.634 3
0816 pf 07 -0.809 -0.294  0.861 1
0816 pf 08  0.120 -0.158  0.199 3
0816 pf 09  0.675 -0.186  0.700 4
0816 pf 10  0.775 -1.071  1.322 3
0840 em 00 -0.338 -0.529  0.627 2
0840 cf 00 -0.644 -0.150  0.661 1
0840 pf 01 -1.583  0.671  1.719 8
0840 pf 02 -0.213  0.150  0.260 8
0840 pf 03 -1.690 -1.156  2.048 1
0840 pf 04 -1.032 -1.769  2.048 2
0840 pf 05 -0.174 -0.042  0.179 1
0840 pf 06  0.665 -1.571  1.706 3
0840 pf 07 -0.762 -0.311  0.822 1
0840 pf 08  0.259 -0.218  0.338 4
0840 pf 09  0.656 -0.245  0.701 4
0840 pf 10  0.801 -1.172  1.420 3
0864 em 00 -0.293 -0.474  0.557 2
0864 cf 00 -0.510 -0.240  0.564 1
0864 pf 01 -1.581  0.733  1.742 8
0864 pf 02 -0.222  0.162  0.274 8
0864 pf 03 -1.818 -1.112  2.131 1
0864 pf 04 -0.815 -1.640  1.832 2
0864 pf 05 -0.305  0.346  0.462 7
0864 pf 06  0.741 -1.395  1.579 3
0864 pf 07 -0.768 -0.491  0.911 1
0864 pf 08  0.322 -0.234  0.397 4
0864 pf 09  0.710 -0.087  0.715 4
0864 pf 10  0.998 -1.274  1.618 3
0888 em 00 -0.223 -0.424  0.479 2
0888 cf 00 -0.434 -0.487  0.652 2
0888 pf 01 -1.466  0.557  1.568 8
0888 pf 02 -0.428  0.141  0.450 8
0888 pf 03 -1.992 -0.917  2.193 1
0888 pf 04 -0.758 -1.566  1.740 2
0888 pf 05 -0.049  0.854  0.856 7
0888 pf 06  0.918 -0.999  1.357 3
0888 pf 07 -0.812 -0.622  1.023 1
0888 pf 08  0.398 -0.400  0.565 3
0888 pf 09  0.860 -0.152  0.873 4
0888 pf 10  1.317 -1.101  1.716 4
0912 em 00 -0.083 -0.413  0.422 2
0912 cf 00 -0.398 -0.626  0.742 2
0912 pf 01 -1.087  0.546  1.217 8
0912 pf 02 -0.467  0.028  0.468 8
0912 pf 03 -2.062 -1.059  2.318 1
0912 pf 04 -0.866 -1.560  1.784 2
0912 pf 05 -0.089  1.047  1.050 7
0912 pf 06  1.360 -0.845  1.601 4
0912 pf 07 -0.642 -0.682  0.937 2
0912 pf 08  0.707 -0.638  0.952 4
0912 pf 09  0.908  0.004  0.908 5
0912 pf 10  1.752 -0.801  1.927 4
0936 em 00 -0.050 -0.394  0.397 2
0936 cf 00 -0.498 -0.738  0.890 2
0936 pf 01 -0.668  0.680  0.953 7
0936 pf 02 -0.335  0.014  0.335 8
0936 pf 03 -1.964 -1.205  2.304 1
0936 pf 04 -0.841 -1.338  1.580 2
0936 pf 05 -0.334  0.806  0.873 7
0936 pf 06  1.736 -0.779  1.903 4
0936 pf 07 -0.616 -0.944  1.127 2
0936 pf 08  0.655 -0.617  0.900 4
0936 pf 09  0.649  0.398  0.761 5
0936 pf 10  1.741 -0.647  1.857 4
0960 em 00 -0.084 -0.312  0.323 2
0960 cf 00 -0.324 -0.760  0.826 2
0960 pf 01 -0.406  0.779  0.879 7
0960 pf 02 -0.255  0.084  0.269 8
0960 pf 03 -1.800 -1.119  2.119 1
0960 pf 04 -0.958 -1.281  1.600 2
0960 pf 05 -0.569  0.445  0.723 8
0960 pf 06  1.916 -0.492  1.978 4
0960 pf 07 -1.008 -1.127  1.512 2
0960 pf 08  0.407 -0.595  0.721 3
0960 pf 09  0.604  1.083  1.240 6
0960 pf 10  1.588 -0.472  1.656 4
0984 em 00 -0.124 -0.316  0.339 2
0984 cf 00 -0.011 -0.880  0.880 2
0984 pf 01 -0.224  0.679  0.715 7
0984 pf 02 -0.184 -0.187  0.262 2
0984 pf 03 -1.426 -1.127  1.818 1
0984 pf 04 -1.196 -1.193  1.689 1
0984 pf 05 -0.680  0.232  0.718 8
0984 pf 06  1.622 -0.278  1.646 4
0984 pf 07 -1.309 -1.564  2.039 2
0984 pf 08  0.307 -0.713  0.776 3
0984 pf 09  0.334  1.707  1.739 6
0984 pf 10  1.540 -0.156  1.548 4
1008 em 00 -0.048 -0.267  0.271 2
1008 cf 00  0.038 -1.103  1.104 3
1008 pf 01 -0.081  1.002  1.006 7
1008 pf 02  0.156 -0.432  0.459 3
1008 pf 03 -1.203 -1.092  1.625 1
1008 pf 04 -1.084 -1.002  1.476 1
1008 pf 05 -0.632  0.041  0.633 8
1008 pf 06  1.824  0.287  1.846 5
1008 pf 07 -1.221 -1.342  1.814 2
1008 pf 08  0.342 -0.827  0.894 3
1008 pf 09  0.122  1.949  1.953 6
1008 pf 10  1.363 -0.434  1.430 4
1032 em 00  0.070 -0.318  0.326 3
1032 cf 00  0.147 -1.135  1.145 3
1032 pf 01  0.031  0.946  0.946 6
1032 pf 02  0.372 -0.454  0.587 3
1032 pf 03 -0.948 -1.084  1.440 2
1032 pf 04 -0.858 -0.889  1.236 2
1032 pf 05 -0.654 -0.064  0.658 1
1032 pf 06  2.143  0.347  2.171 5
1032 pf 07 -0.795 -1.336  1.555 2
1032 pf 08  0.188 -1.063  1.080 3
1032 pf 09 -0.059  1.913  1.914 7
1032 pf 10  1.319 -0.680  1.484 4
1056 em 00  0.183 -0.240  0.302 3
1056 cf 00  0.449 -0.906  1.011 3
1056 pf 01 -0.072  0.994  0.997 7
1056 pf 02  0.309 -0.489  0.578 3
1056 pf 03 -0.568 -0.697  0.899 2
1056 pf 04 -0.676 -0.351  0.762 1
1056 pf 05 -0.668  0.025  0.668 8
1056 pf 06  2.381  0.630  2.463 5
1056 pf 07 -0.436 -1.235  1.310 2
1056 pf 08  0.310 -1.337  1.373 3
1056 pf 09 -0.174  1.443  1.453 7
1056 pf 10  1.267 -0.709  1.452 4
1080 em 00  0.300 -0.239  0.383 4
1080 cf 00  0.570 -0.875  1.044 3
1080 pf 01 -0.505  0.870  1.006 7
1080 pf 02  0.230 -0.382  0.446 3
1080 pf 03 -0.109 -0.713  0.721 2
1080 pf 04 -0.250  0.110  0.273 8
1080 pf 05 -0.590 -0.126  0.603 1
1080 pf 06  2.902  0.898  3.038 5
1080 pf 07 -0.203 -1.077  1.096 2
1080 pf 08  0.389 -1.615  1.661 3
1080 pf 09 -0.564  0.842  1.013 7
1080 pf 10  1.511 -0.556  1.610 4
1104 em 00  0.404 -0.136  0.426 4
1104 cf 00  0.594 -0.723  0.936 3
1104 pf 01 -0.864  0.932  1.271 7
1104 pf 02  0.308 -0.298  0.429 4
1104 pf 03  0.559 -0.280  0.625 4
1104 pf 04 -0.102  0.438  0.449 7
1104 pf 05 -0.605 -0.294  0.673 1
1104 pf 06  3.124  1.149  3.329 5
1104 pf 07  0.075 -0.797  0.800 3
1104 pf 08  0.481 -1.661  1.730 3
1104 pf 09 -0.781  0.312  0.841 8
1104 pf 10  1.728 -0.256  1.747 4
