ecmf prod rf 2017092500 20230925 11 046
0360 pf 01 -0.921 -0.473  1.035 1
0360 pf 02 -1.441 -1.166  1.853 1
0360 pf 03  1.253 -1.129  1.687 4
0360 pf 04  0.536 -0.810  0.971 3
0360 pf 05  1.375 -0.263  1.400 4
0360 pf 06  0.973 -0.932  1.347 4
0360 pf 07  0.360  0.231  0.428 5
0360 pf 08 -0.560 -0.613  0.830 2
0360 pf 09  0.708 -0.315  0.775 4
0360 pf 10  0.920 -1.101  1.435 3
0384 em 00  0.592 -0.815  1.007 3
0384 cf 00  0.656 -1.457  1.598 3
0384 pf 01 -0.933 -0.504  1.060 1
0384 pf 02 -1.052 -1.573  1.892 2
0384 pf 03  1.595 -0.985  1.874 4
0384 pf 04  1.065 -0.977  1.445 4
0384 pf 05  1.593 -0.079  1.595 4
0384 pf 06  1.137 -1.304  1.730 3
0384 pf 07  0.590  0.354  0.688 5
0384 pf 08 -0.337 -0.750  0.822 2
0384 pf 09  1.177 -0.112  1.182 4
0384 pf 10  0.867 -1.458  1.696 3
0408 em 00  0.878 -0.784  1.177 4
0408 cf 00  0.975 -1.428  1.729 3
0408 pf 01 -0.569 -0.559  0.798 1
0408 pf 02 -0.648 -1.482  1.617 2
0408 pf 03  1.849 -0.828  2.026 4
0408 pf 04  1.472 -1.002  1.781 4
0408 pf 05  1.749 -0.058  1.750 4
0408 pf 06  1.429 -1.032  1.762 4
0408 pf 07  0.968  0.238  0.997 5
0408 pf 08 -0.037 -0.863  0.864 2
0408 pf 09  1.331 -0.020  1.332 4
0408 pf 10  0.945 -1.519  1.789 3
0432 em 00  1.111 -0.692  1.309 4
0432 cf 00  1.477 -1.023  1.797 4
0432 pf 01 -0.226 -0.490  0.540 2
0432 pf 02 -0.565 -1.293  1.412 2
0432 pf 03  1.904 -0.640  2.008 4
0432 pf 04  1.897 -0.928  2.112 4
0432 pf 05  1.854 -0.089  1.856 4
0432 pf 06  1.757 -1.060  2.052 4
0432 pf 07  1.043  0.163  1.055 5
0432 pf 08  0.215 -0.976  1.000 3
0432 pf 09  1.625  0.089  1.627 5
0432 pf 10  1.005 -1.294  1.638 3
0456 em 00  1.250 -0.500  1.346 4
0456 cf 00  1.799 -0.350  1.832 4
0456 pf 01 -0.045 -0.479  0.481 2
0456 pf 02 -0.117 -0.837  0.845 2
0456 pf 03  1.701 -0.311  1.729 4
0456 pf 04  2.168 -0.666  2.268 4
0456 pf 05  1.700  0.078  1.701 5
0456 pf 06  2.355 -0.895  2.520 4
0456 pf 07  1.126  0.232  1.149 5
0456 pf 08  0.267 -0.966  1.002 3
0456 pf 09  1.539 -0.003  1.539 4
0456 pf 10  1.007 -1.251  1.606 3
0480 em 00  1.378 -0.275  1.405 4
0480 cf 00  1.814 -0.012  1.814 4
0480 pf 01 -0.240 -0.217  0.323 1
0480 pf 02  0.178 -0.614  0.639 3
0480 pf 03  1.719 -0.064  1.720 4
0480 pf 04  2.651 -0.073  2.652 4
0480 pf 05  2.095  0.333  2.121 5
0480 pf 06  2.570 -0.527  2.624 4
0480 pf 07  1.147  0.001  1.147 5
0480 pf 08  0.285 -0.784  0.834 3
0480 pf 09  1.517  0.034  1.518 5
0480 pf 10  1.180 -1.083  1.602 4
0504 em 00  1.514 -0.083  1.516 4
0504 cf 00  1.696  0.157  1.703 5
0504 pf 01 -0.265 -0.103  0.284 1
0504 pf 02  0.659 -0.328  0.736 4
0504 pf 03  1.763  0.197  1.774 5
0504 pf 04  2.949  0.326  2.967 5
0504 pf 05  2.395  0.715  2.499 5
0504 pf 06  2.708 -0.100  2.709 4
0504 pf 07  1.352 -0.402  1.410 4
0504 pf 08  0.688 -0.557  0.885 4
0504 pf 09  1.430 -0.149  1.438 4
0504 pf 10  1.014 -0.685  1.224 4
0528 em 00  1.612  0.046  1.612 5
0528 cf 00  1.589  0.221  1.604 5
0528 pf 01 -0.170  0.162  0.234 8
0528 pf 02  0.801 -0.268  0.845 4
0528 pf 03  1.629  0.120  1.633 5
0528 pf 04  3.133  0.821  3.239 5
0528 pf 05  2.545  0.906  2.701 5
0528 pf 06  2.649  0.088  2.651 5
0528 pf 07  1.883 -0.316  1.909 4
0528 pf 08  0.864 -0.506  1.002 4
0528 pf 09  1.602 -0.303  1.631 4
0528 pf 10  0.941 -0.452  1.043 4
0552 em 00  1.711  0.146  1.717 5
0552 cf 00  1.793  0.062  1.794 5
0552 pf 01 -0.113  0.260  0.283 7
0552 pf 02  0.802 -0.446  0.918 4
0552 pf 03  1.593  0.108  1.597 5
0552 pf 04  3.027  1.123  3.229 5
0552 pf 05  2.684  1.222  2.949 5
0552 pf 06  2.645  0.361  2.669 5
0552 pf 07  2.352  0.082  2.354 5
0552 pf 08  1.225 -0.447  1.304 4
0552 pf 09  1.716 -0.149  1.722 4
0552 pf 10  0.845 -0.608  1.041 4
0576 em 00  1.726  0.351  1.761 5
0576 cf 00  1.590 -0.025  1.590 4
0576 pf 01 -0.020  0.374  0.374 7
0576 pf 02  0.581 -0.796  0.985 3
0576 pf 03  1.538  0.304  1.568 5
0576 pf 04  2.979  1.231  3.224 5
0576 pf 05  2.480  1.709  3.012 5
0576 pf 06  2.772  0.798  2.884 5
0576 pf 07  2.504  0.324  2.524 5
0576 pf 08  1.373 -0.378  1.424 4
0576 pf 09  1.972  0.549  2.047 5
0576 pf 10  0.975 -0.288  1.017 4
0600 em 00  1.653  0.520  1.733 5
0600 cf 00  1.368 -0.220  1.386 4
0600 pf 01 -0.042  0.403  0.405 7
0600 pf 02  0.358 -1.006  1.068 3
0600 pf 03  1.424  0.495  1.507 5
0600 pf 04  3.226  1.507  3.561 5
0600 pf 05  2.342  2.147  3.177 5
0600 pf 06  2.490  0.979  2.675 5
0600 pf 07  2.300  0.635  2.386 5
0600 pf 08  1.451 -0.054  1.452 4
0600 pf 09  2.099  0.827  2.256 5
0600 pf 10  0.958 -0.040  0.959 4
0624 em 00  1.538  0.713  1.695 5
0624 cf 00  1.505 -0.018  1.505 4
0624 pf 01  0.102  0.460  0.471 6
0624 pf 02  0.214 -1.299  1.317 3
0624 pf 03  1.330  0.679  1.493 5
0624 pf 04  3.298  1.602  3.667 5
0624 pf 05  2.253  2.569  3.417 6
0624 pf 06  2.332  1.461  2.752 5
0624 pf 07  2.103  0.800  2.250 5
0624 pf 08  1.223 -0.026  1.224 4
0624 pf 09  1.611  1.259  2.045 5
0624 pf 10  0.738  0.288  0.792 5
0648 em 00  1.368  0.880  1.626 5
0648 cf 00  1.642  0.356  1.680 5
0648 pf 01 -0.078  0.267  0.278 7
0648 pf 02  0.362 -1.207  1.260 3
0648 pf 03  1.316  0.807  1.544 5
0648 pf 04  3.010  1.670  3.442 5
0648 pf 05  1.934  3.057  3.617 6
0648 pf 06  2.017  1.779  2.689 5
0648 pf 07  2.018  1.037  2.269 5
0648 pf 08  1.237  0.068  1.239 5
0648 pf 09  1.005  1.665  1.945 6
0648 pf 10  0.403  0.130  0.424 5
0672 em 00  1.185  0.969  1.531 5
0672 cf 00  1.892  0.870  2.083 5
0672 pf 01 -0.765 -0.181  0.786 1
0672 pf 02  0.568 -1.260  1.382 3
0672 pf 03  1.410  0.666  1.560 5
0672 pf 04  2.691  1.788  3.231 5
0672 pf 05  1.463  3.023  3.359 6
0672 pf 06  1.843  2.299  2.946 6
0672 pf 07  1.303  1.133  1.726 5
0672 pf 08  1.624 -0.061  1.625 4
0672 pf 09  0.599  1.991  2.079 6
0672 pf 10  0.257  0.325  0.414 6
0696 em 00  1.003  1.040  1.445 6
0696 cf 00  1.941  1.079  2.221 5
0696 pf 01 -1.041 -0.338  1.094 1
0696 pf 02  0.685 -1.010  1.221 3
0696 pf 03  1.292  0.714  1.476 5
0696 pf 04  2.557  1.732  3.089 5
0696 pf 05  0.976  2.914  3.073 6
0696 pf 06  1.514  2.447  2.877 6
0696 pf 07  0.810  1.215  1.460 6
0696 pf 08  1.644  0.148  1.651 5
0696 pf 09  0.561  2.219  2.289 6
0696 pf 10 -0.020  0.247  0.247 7
0720 em 00  0.748  1.059  1.297 6
0720 cf 00  1.881  1.136  2.197 5
0720 pf 01 -1.313 -0.251  1.337 1
0720 pf 02  1.017 -0.963  1.401 4
0720 pf 03  0.832  0.752  1.122 5
0720 pf 04  2.269  1.828  2.914 5
0720 pf 05  0.515  2.680  2.729 6
0720 pf 06  0.823  2.579  2.707 6
0720 pf 07  0.390  1.221  1.282 6
0720 pf 08  1.545  0.190  1.557 5
0720 pf 09  0.403  2.182  2.219 6
0720 pf 10 -0.216  0.193  0.289 8
0744 em 00  0.511  1.047  1.165 6
0744 cf 00  1.650  1.119  1.993 5
0744 pf 01 -1.386 -0.322  1.423 1
0744 pf 02  1.395 -0.874  1.647 4
0744 pf 03  0.447  0.808  0.924 6
0744 pf 04  1.851  1.951  2.689 6
0744 pf 05 -0.170  2.223  2.229 7
0744 pf 06  0.463  2.620  2.661 6
0744 pf 07  0.203  1.400  1.415 6
0744 pf 08  1.144  0.533  1.262 5
0744 pf 09  0.225  1.876  1.890 6
0744 pf 10 -0.276  0.061  0.283 8
0768 em 00  0.302  1.071  1.113 6
0768 cf 00  1.455  1.196  1.883 5
0768 pf 01 -1.506 -0.470  1.577 1
0768 pf 02  1.501 -0.698  1.656 4
0768 pf 03  0.099  1.220  1.224 6
0768 pf 04  1.489  1.911  2.423 6
0768 pf 05 -0.432  2.028  2.073 7
0768 pf 06  0.307  2.541  2.560 6
0768 pf 07 -0.070  1.606  1.608 7
0768 pf 08  0.808  0.640  1.031 5
0768 pf 09  0.026  1.785  1.786 6
0768 pf 10 -0.410 -0.142  0.434 1
0792 em 00  0.084  0.927  0.931 6
0792 cf 00  1.264  1.089  1.668 5
0792 pf 01 -1.390 -0.588  1.509 1
0792 pf 02  1.264 -0.815  1.504 4
0792 pf 03 -0.220  1.198  1.218 7
0792 pf 04  1.097  1.491  1.851 6
0792 pf 05 -0.386  1.805  1.846 7
0792 pf 06 -0.112  2.067  2.070 7
0792 pf 07 -0.422  1.654  1.707 7
0792 pf 08  0.687  0.638  0.937 5
0792 pf 09 -0.400  2.063  2.102 7
0792 pf 10 -0.477 -0.581  0.752 2
0816 em 00 -0.089  0.825  0.830 7
0816 cf 00  0.977  1.194  1.543 6
0816 pf 01 -1.154 -0.426  1.230 1
0816 pf 02  1.233 -0.730  1.433 4
0816 pf 03 -0.746  0.884  1.157 7
0816 pf 04  0.618  1.243  1.388 6
0816 pf 05 -0.290  1.589  1.615 7
0816 pf 06 -0.299  1.588  1.616 7
0816 pf 07 -0.651  1.544  1.676 7
0816 pf 08  0.621  0.588  0.855 5
0816 pf 09 -0.618  2.281  2.363 7
0816 pf 10 -0.652 -0.808  1.038 2
0840 em 00 -0.214  0.768  0.797 7
0840 cf 00  0.798  1.397  1.609 6
0840 pf 01 -0.944 -0.395  1.024 1
0840 pf 02  0.979 -0.669  1.185 4
0840 pf 03 -1.070  0.805  1.339 8
0840 pf 04  0.627  1.253  1.401 6
0840 pf 05 -0.169  1.292  1.303 7
0840 pf 06 -0.395  0.900  0.982 7
0840 pf 07 -0.877  1.567  1.796 7
0840 pf 08  0.476  0.384  0.612 5
0840 pf 09 -0.974  2.654  2.827 7
0840 pf 10 -0.785 -0.851  1.158 2
0864 em 00 -0.203  0.667  0.697 7
0864 cf 00  0.732  1.509  1.677 6
0864 pf 01 -0.958 -0.466  1.065 1
0864 pf 02  0.662 -0.613  0.902 4
0864 pf 03 -1.484  0.541  1.580 8
0864 pf 04  0.897  1.272  1.557 6
0864 pf 05 -0.166  0.877  0.892 7
0864 pf 06 -0.135  0.622  0.637 7
0864 pf 07 -0.688  1.556  1.701 7
0864 pf 08  0.798  0.327  0.863 5
0864 pf 09 -1.144  2.578  2.820 7
0864 pf 10 -0.750 -0.970  1.227 2
0888 em 00 -0.156  0.598  0.618 7
0888 cf 00  0.579  1.491  1.600 6
0888 pf 01 -1.141 -0.723  1.351 1
0888 pf 02  0.618 -0.547  0.825 4
0888 pf 03 -1.607  0.498  1.683 8
0888 pf 04  0.887  1.263  1.543 6
0888 pf 05 -0.142  0.817  0.829 7
0888 pf 06  0.041  0.516  0.518 6
0888 pf 07 -0.267  1.490  1.514 7
0888 pf 08  1.117  0.281  1.152 5
0888 pf 09 -1.422  2.601  2.964 7
0888 pf 10 -0.390 -1.197  1.259 2
0912 em 00 -0.150  0.494  0.516 7
0912 cf 00  0.178  1.448  1.459 6
0912 pf 01 -1.110 -0.972  1.475 1
0912 pf 02  0.768 -0.576  0.960 4
0912 pf 03 -1.681  0.307  1.709 8
0912 pf 04  0.544  1.258  1.371 6
0912 pf 05 -0.101  0.716  0.723 7
0912 pf 06  0.409  0.697  0.808 6
0912 pf 07 -0.223  1.401  1.418 7
0912 pf 08  1.427  0.025  1.427 5
0912 pf 09 -1.607  2.360  2.855 7
0912 pf 10 -0.235 -1.305  1.326 2
0936 em 00 -0.117  0.433  0.448 7
0936 cf 00  0.020  1.361  1.361 6
0936 pf 01 -1.089 -1.076  1.531 1
0936 pf 02  0.828 -0.523  0.979 4
0936 pf 03 -1.592 -0.032  1.593 1
0936 pf 04  0.397  1.224  1.287 6
0936 pf 05  0.254  0.681  0.727 6
0936 pf 06  0.588  0.930  1.100 6
0936 pf 07 -0.186  1.462  1.474 7
0936 pf 08  1.389 -0.085  1.391 4
0936 pf 09 -1.661  1.914  2.535 7
0936 pf 10 -0.199 -1.188  1.205 2
0960 em 00 -0.047  0.418  0.421 7
0960 cf 00  0.070  1.013  1.016 6
0960 pf 01 -1.271 -1.101  1.682 1
0960 pf 02  0.759 -0.356  0.839 4
0960 pf 03 -1.489 -0.323  1.523 1
0960 pf 04  0.411  1.164  1.234 6
0960 pf 05  0.256  0.808  0.848 6
0960 pf 06  1.078  1.116  1.551 6
0960 pf 07 -0.129  1.118  1.126 7
0960 pf 08  1.282  0.441  1.356 5
0960 pf 09 -1.569  1.755  2.354 7
0960 pf 10  0.113 -1.127  1.133 3
0984 em 00 -0.033  0.336  0.338 7
0984 cf 00  0.116  0.769  0.778 6
0984 pf 01 -1.162 -1.438  1.849 2
0984 pf 02  0.938 -0.288  0.981 4
0984 pf 03 -1.717 -0.553  1.804 1
0984 pf 04  0.419  0.965  1.052 6
0984 pf 05  0.486  1.383  1.466 6
0984 pf 06  0.926  0.868  1.269 5
0984 pf 07 -0.029  0.877  0.877 7
0984 pf 08  1.034  0.530  1.162 5
0984 pf 09 -1.614  1.500  2.203 8
0984 pf 10  0.257 -1.005  1.037 3
1008 em 00 -0.054  0.192  0.199 7
1008 cf 00 -0.008  0.819  0.819 7
1008 pf 01 -0.910 -1.433  1.697 2
1008 pf 02  0.983 -0.789  1.261 4
1008 pf 03 -1.744 -0.793  1.915 1
1008 pf 04  0.371  0.644  0.743 6
1008 pf 05  0.713  1.546  1.703 6
1008 pf 06  0.822  0.942  1.251 6
1008 pf 07 -0.099  0.450  0.461 7
1008 pf 08  0.705  0.467  0.846 5
1008 pf 09 -1.740  1.091  2.054 8
1008 pf 10  0.330 -0.912  0.970 3
1032 em 00 -0.094  0.082  0.125 8
1032 cf 00 -0.184  0.666  0.691 7
1032 pf 01 -0.877 -1.567  1.795 2
1032 pf 02  0.845 -1.082  1.372 3
1032 pf 03 -1.617 -0.769  1.790 1
1032 pf 04  0.471  0.896  1.012 6
1032 pf 05  0.754  1.646  1.811 6
1032 pf 06  0.592  0.961  1.128 6
1032 pf 07  0.150 -0.008  0.150 4
1032 pf 08  0.128  0.467  0.484 6
1032 pf 09 -1.611  0.492  1.684 8
1032 pf 10  0.336 -0.858  0.922 3
1056 em 00 -0.044  0.058  0.073 7
1056 cf 00 -0.092  0.489  0.498 7
1056 pf 01 -0.734 -1.625  1.783 2
1056 pf 02  0.854 -1.183  1.460 3
1056 pf 03 -1.423 -0.551  1.526 1
1056 pf 04  0.538  0.969  1.108 6
1056 pf 05  0.695  1.830  1.958 6
1056 pf 06  0.499  0.878  1.010 6
1056 pf 07  0.399 -0.094  0.410 4
1056 pf 08 -0.211  0.628  0.662 7
1056 pf 09 -1.339  0.282  1.369 8
1056 pf 10  0.322 -1.009  1.059 3
1080 em 00  0.048  0.018  0.051 5
1080 cf 00 -0.203  0.186  0.275 8
1080 pf 01 -0.532 -1.701  1.783 2
1080 pf 02  1.394 -0.839  1.627 4
1080 pf 03 -1.348 -0.488  1.433 1
1080 pf 04  0.583  1.073  1.221 6
1080 pf 05  0.954  1.905  2.130 6
1080 pf 06  0.195  0.479  0.517 6
1080 pf 07  1.069  0.094  1.073 5
1080 pf 08 -0.536  0.669  0.857 7
1080 pf 09 -1.236  0.041  1.236 8
1080 pf 10  0.183 -1.245  1.258 3
1104 em 00  0.192 -0.003  0.192 4
1104 cf 00 -0.488 -0.016  0.488 1
1104 pf 01  0.150 -1.886  1.892 3
1104 pf 02  1.524 -0.810  1.726 4
1104 pf 03 -0.911 -0.434  1.009 1
1104 pf 04  0.577  0.969  1.127 6
1104 pf 05  0.938  1.953  2.166 6
1104 pf 06  0.142  0.054  0.152 5
1104 pf 07  1.384  0.564  1.494 5
1104 pf 08 -0.565  0.772  0.956 7
1104 pf 09 -0.973  0.191  0.992 8
1104 pf 10  0.326 -1.406  1.443 3
