ecmf prod rf 2022091100 20230911 11 046
0168 cf 00 -0.487 -0.464  0.672 1
0168 pf 01 -1.067 -0.170  1.080 1
0168 pf 02  0.052  0.787  0.789 6
0168 pf 03 -0.510 -0.113  0.522 1
0168 pf 04 -0.818 -0.014  0.818 1
0168 pf 05 -0.541  0.360  0.650 8
0168 pf 06 -0.541 -0.247  0.594 1
0168 pf 07  0.256  0.330  0.417 6
0168 pf 08 -1.204 -0.569  1.332 1
0168 pf 09 -0.565  0.107  0.575 8
0168 pf 10  0.906 -0.360  0.975 4
0192 em 00 -0.448 -0.043  0.450 1
0192 cf 00 -0.558 -0.624  0.837 2
0192 pf 01 -1.283 -0.262  1.310 1
0192 pf 02  0.088  1.077  1.081 6
0192 pf 03 -0.336 -0.267  0.429 1
0192 pf 04 -0.865  0.075  0.869 8
0192 pf 05 -0.690  0.223  0.725 8
0192 pf 06 -0.639 -0.157  0.658 1
0192 pf 07  0.557  0.325  0.645 5
0192 pf 08 -1.259 -0.576  1.384 1
0192 pf 09 -0.834  0.101  0.840 8
0192 pf 10  0.889 -0.402  0.976 4
0216 em 00 -0.312 -0.008  0.312 1
0216 cf 00 -0.479 -0.589  0.759 2
0216 pf 01 -1.153 -0.020  1.154 1
0216 pf 02  0.173  1.238  1.250 6
0216 pf 03 -0.071 -0.325  0.333 2
0216 pf 04 -0.426 -0.198  0.469 1
0216 pf 05 -0.363  0.177  0.404 8
0216 pf 06 -0.550 -0.098  0.559 1
0216 pf 07  0.944  0.448  1.045 5
0216 pf 08 -1.122 -0.641  1.292 1
0216 pf 09 -0.996  0.176  1.012 8
0216 pf 10  0.620 -0.291  0.685 4
0240 em 00 -0.246 -0.076  0.257 1
0240 cf 00 -0.293 -0.777  0.831 2
0240 pf 01 -0.979 -0.002  0.979 1
0240 pf 02 -0.109  1.220  1.224 7
0240 pf 03  0.050 -0.180  0.187 3
0240 pf 04 -0.283 -0.712  0.766 2
0240 pf 05 -0.173 -0.005  0.173 1
0240 pf 06 -0.276 -0.004  0.276 1
0240 pf 07  1.222  0.580  1.353 5
0240 pf 08 -0.921 -0.544  1.069 1
0240 pf 09 -1.258 -0.048  1.259 1
0240 pf 10  0.354 -0.427  0.554 3
0264 em 00 -0.347 -0.115  0.366 1
0264 cf 00 -0.187 -0.726  0.750 2
0264 pf 01 -0.942 -0.396  1.022 1
0264 pf 02 -0.428  1.161  1.237 7
0264 pf 03 -0.108 -0.088  0.139 1
0264 pf 04 -0.550 -0.876  1.034 2
0264 pf 05 -0.030 -0.020  0.036 1
0264 pf 06 -0.209  0.235  0.314 7
0264 pf 07  1.048  0.706  1.264 5
0264 pf 08 -1.023 -0.475  1.128 1
0264 pf 09 -1.532 -0.301  1.561 1
0264 pf 10  0.213 -0.543  0.584 3
0288 em 00 -0.404 -0.095  0.415 1
0288 cf 00 -0.354 -0.486  0.601 2
0288 pf 01 -0.697 -0.290  0.755 1
0288 pf 02 -0.907  1.056  1.392 7
0288 pf 03 -0.327 -0.024  0.328 1
0288 pf 04 -0.610 -1.158  1.309 2
0288 pf 05 -0.020 -0.034  0.039 2
0288 pf 06 -0.201  0.291  0.354 7
0288 pf 07  1.257  0.833  1.508 5
0288 pf 08 -1.113 -0.323  1.159 1
0288 pf 09 -1.509 -0.406  1.562 1
0288 pf 10  0.135 -0.511  0.529 3
0312 em 00 -0.385 -0.051  0.389 1
0312 cf 00 -0.480 -0.380  0.613 1
0312 pf 01 -0.391 -0.079  0.399 1
0312 pf 02 -1.291  1.206  1.767 8
0312 pf 03 -0.284  0.216  0.357 8
0312 pf 04 -0.718 -0.972  1.208 2
0312 pf 05 -0.025 -0.138  0.140 2
0312 pf 06 -0.218  0.163  0.273 8
0312 pf 07  1.406  0.827  1.631 5
0312 pf 08 -1.237 -0.143  1.245 1
0312 pf 09 -1.315 -0.573  1.434 1
0312 pf 10  0.459 -0.640  0.788 3
0336 em 00 -0.320 -0.061  0.325 1
0336 cf 00 -0.558 -0.463  0.725 1
0336 pf 01 -0.446 -0.176  0.480 1
0336 pf 02 -1.188  0.950  1.521 8
0336 pf 03 -0.171  0.334  0.375 7
0336 pf 04 -0.584 -0.651  0.875 2
0336 pf 05 -0.010 -0.020  0.022 2
0336 pf 06 -0.198  0.028  0.200 8
0336 pf 07  1.372  0.909  1.646 5
0336 pf 08 -1.042 -0.060  1.044 1
0336 pf 09 -1.082 -0.702  1.290 1
0336 pf 10  0.559 -0.719  0.911 3
0360 em 00 -0.191 -0.021  0.192 1
0360 cf 00 -0.642 -0.510  0.820 1
0360 pf 01 -0.258 -0.237  0.350 1
0360 pf 02 -1.121  1.080  1.556 8
0360 pf 03 -0.091  0.252  0.268 7
0360 pf 04 -0.415 -0.584  0.716 2
0360 pf 05 -0.096  0.329  0.343 7
0360 pf 06 -0.325 -0.259  0.416 1
0360 pf 07  1.623  1.194  2.015 5
0360 pf 08 -0.930 -0.055  0.932 1
0360 pf 09 -0.749 -0.715  1.035 1
0360 pf 10  1.041 -0.583  1.193 4
0384 em 00 -0.150 -0.107  0.184 1
0384 cf 00 -0.814 -0.714  1.083 1
0384 pf 01 -0.016 -0.526  0.526 2
0384 pf 02 -1.136  0.855  1.422 8
0384 pf 03 -0.280  0.263  0.384 8
0384 pf 04 -0.129 -0.380  0.402 2
0384 pf 05 -0.427  0.170  0.459 8
0384 pf 06 -0.321 -0.785  0.848 2
0384 pf 07  1.624  1.565  2.256 5
0384 pf 08 -0.967 -0.111  0.974 1
0384 pf 09 -0.478 -0.669  0.822 2
0384 pf 10  1.396 -0.637  1.535 4
0408 em 00 -0.201 -0.252  0.322 2
0408 cf 00 -0.872 -0.844  1.214 1
0408 pf 01  0.170 -0.804  0.822 3
0408 pf 02 -1.041  0.439  1.130 8
0408 pf 03 -0.499  0.246  0.556 8
0408 pf 04 -0.141 -0.527  0.546 2
0408 pf 05 -0.787 -0.163  0.804 1
0408 pf 06 -0.389 -1.290  1.347 2
0408 pf 07  1.343  1.690  2.159 6
0408 pf 08 -1.151 -0.058  1.152 1
0408 pf 09 -0.277 -0.589  0.651 2
0408 pf 10  1.499 -0.637  1.629 4
0432 em 00 -0.175 -0.324  0.368 2
0432 cf 00 -0.696 -1.195  1.383 2
0432 pf 01  0.143 -1.307  1.315 3
0432 pf 02 -1.024  0.320  1.072 8
0432 pf 03 -0.243  0.137  0.279 8
0432 pf 04  0.341 -0.307  0.458 4
0432 pf 05 -0.915 -0.450  1.020 1
0432 pf 06 -0.526 -1.341  1.441 2
0432 pf 07  0.815  1.897  2.064 6
0432 pf 08 -1.190 -0.084  1.193 1
0432 pf 09 -0.092 -0.509  0.517 2
0432 pf 10  1.485 -0.489  1.563 4
0456 em 00 -0.084 -0.406  0.415 2
0456 cf 00 -0.622 -1.517  1.640 2
0456 pf 01  0.369 -1.750  1.788 3
0456 pf 02 -0.860  0.511  1.000 8
0456 pf 03  0.065  0.060  0.088 5
0456 pf 04  0.597 -0.158  0.617 4
0456 pf 05 -0.967 -0.698  1.192 1
0456 pf 06 -0.677 -1.176  1.357 2
0456 pf 07  0.554  1.583  1.677 6
0456 pf 08 -0.984 -0.036  0.985 1
0456 pf 09 -0.156 -0.651  0.669 2
0456 pf 10  1.745 -0.424  1.796 4
0480 em 00  0.034 -0.352  0.353 3
0480 cf 00 -0.234 -1.580  1.597 2
0480 pf 01  0.776 -1.956  2.105 3
0480 pf 02 -0.437  0.735  0.856 7
0480 pf 03  0.248  0.090  0.264 5
0480 pf 04  0.587 -0.076  0.592 4
0480 pf 05 -1.124 -0.721  1.335 1
0480 pf 06 -0.735 -0.873  1.141 2
0480 pf 07  0.434  1.469  1.532 6
0480 pf 08 -1.049 -0.092  1.053 1
0480 pf 09 -0.019 -0.634  0.634 2
0480 pf 10  1.872 -0.035  1.872 4
0504 em 00  0.241 -0.329  0.408 3
0504 cf 00  0.340 -1.541  1.578 3
0504 pf 01  0.966 -2.145  2.353 3
0504 pf 02 -0.018  0.859  0.859 7
0504 pf 03  0.786  0.157  0.801 5
0504 pf 04  0.592 -0.046  0.594 4
0504 pf 05 -1.009 -1.047  1.454 2
0504 pf 06 -0.597 -0.800  0.998 2
0504 pf 07  0.455  1.304  1.381 6
0504 pf 08 -1.283 -0.111  1.288 1
0504 pf 09  0.014 -0.551  0.551 3
0504 pf 10  2.315  0.468  2.362 5
0528 em 00  0.367 -0.338  0.499 4
0528 cf 00  0.989 -1.518  1.811 3
0528 pf 01  1.167 -1.999  2.315 3
0528 pf 02  0.005  0.553  0.553 6
0528 pf 03  1.041  0.527  1.167 5
0528 pf 04  0.568 -0.339  0.662 4
0528 pf 05 -0.977 -1.204  1.551 2
0528 pf 06 -0.796 -0.583  0.987 1
0528 pf 07  0.542  1.185  1.303 6
0528 pf 08 -1.075 -0.174  1.089 1
0528 pf 09 -0.079 -0.891  0.895 2
0528 pf 10  2.538  0.877  2.685 5
0552 em 00  0.526 -0.397  0.659 4
0552 cf 00  1.335 -1.313  1.872 4
0552 pf 01  1.469 -1.861  2.371 3
0552 pf 02 -0.054  0.157  0.166 7
0552 pf 03  0.931  0.726  1.181 5
0552 pf 04  0.308 -0.447  0.542 3
0552 pf 05 -1.001 -1.181  1.548 2
0552 pf 06 -0.791 -0.943  1.231 2
0552 pf 07  0.676  0.834  1.073 6
0552 pf 08 -0.524 -0.288  0.598 1
0552 pf 09  0.210 -1.028  1.049 3
0552 pf 10  3.073  1.111  3.268 5
0576 em 00  0.594 -0.356  0.693 4
0576 cf 00  1.523 -0.903  1.771 4
0576 pf 01  1.890 -1.529  2.431 4
0576 pf 02 -0.034 -0.059  0.068 2
0576 pf 03  0.707  1.116  1.321 6
0576 pf 04  0.141 -0.502  0.522 3
0576 pf 05 -0.714 -1.223  1.416 2
0576 pf 06 -0.827 -1.211  1.467 2
0576 pf 07  0.546  0.665  0.861 6
0576 pf 08 -0.161 -0.292  0.333 2
0576 pf 09  0.158 -1.203  1.213 3
0576 pf 10  3.162  1.337  3.433 5
0600 em 00  0.654 -0.282  0.712 4
0600 cf 00  1.668 -0.379  1.710 4
0600 pf 01  2.087 -1.299  2.458 4
0600 pf 02  0.211 -0.227  0.310 3
0600 pf 03  0.391  1.328  1.384 6
0600 pf 04  0.227 -0.558  0.602 3
0600 pf 05 -0.408 -1.032  1.109 2
0600 pf 06 -0.740 -1.557  1.724 2
0600 pf 07  0.447  0.835  0.947 6
0600 pf 08  0.076 -0.555  0.560 3
0600 pf 09  0.194 -1.006  1.025 3
0600 pf 10  2.885  1.428  3.219 5
0624 em 00  0.715 -0.308  0.778 4
0624 cf 00  1.539 -0.125  1.544 4
0624 pf 01  1.993 -1.204  2.329 4
0624 pf 02  0.491 -0.214  0.536 4
0624 pf 03  0.144  1.225  1.233 6
0624 pf 04  0.461 -0.330  0.567 4
0624 pf 05 -0.058 -0.852  0.854 2
0624 pf 06 -0.551 -1.702  1.789 2
0624 pf 07  0.589  0.567  0.817 5
0624 pf 08  0.282 -0.716  0.769 3
0624 pf 09  0.576 -1.194  1.325 3
0624 pf 10  2.243  1.222  2.554 5
0648 em 00  0.750 -0.145  0.764 4
0648 cf 00  1.332  0.067  1.334 5
0648 pf 01  1.928 -0.978  2.162 4
0648 pf 02  0.684 -0.270  0.735 4
0648 pf 03 -0.283  1.102  1.138 7
0648 pf 04  0.397 -0.240  0.464 4
0648 pf 05  0.106 -0.548  0.558 3
0648 pf 06 -0.007 -1.535  1.535 2
0648 pf 07  0.722  0.668  0.984 5
0648 pf 08  0.367 -0.533  0.647 3
0648 pf 09  1.008 -1.095  1.488 3
0648 pf 10  1.874  1.810  2.605 5
0672 em 00  0.754 -0.066  0.757 4
0672 cf 00  1.205  0.329  1.249 5
0672 pf 01  2.072 -0.928  2.270 4
0672 pf 02  0.647 -0.447  0.787 4
0672 pf 03 -0.353  1.028  1.087 7
0672 pf 04  0.416 -0.096  0.427 4
0672 pf 05 -0.125 -0.501  0.516 2
0672 pf 06  0.280 -1.606  1.630 3
0672 pf 07  0.623  0.342  0.711 5
0672 pf 08  0.406 -0.209  0.457 4
0672 pf 09  1.484 -0.998  1.788 4
0672 pf 10  1.515  2.407  2.844 6
0696 em 00  0.819  0.060  0.821 5
0696 cf 00  1.342  0.562  1.455 5
0696 pf 01  2.509 -0.659  2.594 4
0696 pf 02  0.475 -0.706  0.851 3
0696 pf 03 -0.515  0.753  0.913 7
0696 pf 04  0.643  0.249  0.689 5
0696 pf 05 -0.208 -0.364  0.419 2
0696 pf 06  0.233 -1.518  1.536 3
0696 pf 07  0.868  0.436  0.972 5
0696 pf 08  0.312  0.029  0.314 5
0696 pf 09  1.927 -0.857  2.109 4
0696 pf 10  1.316  2.767  3.063 6
0720 em 00  0.843  0.153  0.857 5
0720 cf 00  1.562  0.691  1.708 5
0720 pf 01  2.727 -0.644  2.802 4
0720 pf 02  0.541 -0.627  0.828 3
0720 pf 03 -0.453  0.403  0.606 8
0720 pf 04  0.805  0.560  0.980 5
0720 pf 05 -0.310 -0.327  0.451 2
0720 pf 06  0.019 -1.295  1.295 3
0720 pf 07  1.002  0.255  1.034 5
0720 pf 08  0.506  0.212  0.549 5
0720 pf 09  2.022 -0.710  2.143 4
0720 pf 10  0.736  3.175  3.259 6
0744 em 00  0.799  0.256  0.839 5
0744 cf 00  1.501  0.645  1.633 5
0744 pf 01  2.637 -0.590  2.703 4
0744 pf 02  0.795 -0.532  0.957 4
0744 pf 03 -0.639  0.207  0.672 8
0744 pf 04  0.765  0.649  1.003 5
0744 pf 05 -0.307 -0.066  0.314 1
0744 pf 06 -0.033 -0.830  0.830 2
0744 pf 07  0.841  0.315  0.898 5
0744 pf 08  0.784  0.300  0.839 5
0744 pf 09  2.107 -0.371  2.140 4
0744 pf 10  0.199  3.081  3.087 6
0768 em 00  0.777  0.398  0.873 5
0768 cf 00  1.387  0.677  1.543 5
0768 pf 01  2.574 -0.173  2.580 4
0768 pf 02  1.108 -0.313  1.152 4
0768 pf 03 -0.706 -0.144  0.720 1
0768 pf 04  0.348  0.639  0.728 6
0768 pf 05 -0.352  0.218  0.414 8
0768 pf 06  0.187 -0.672  0.697 3
0768 pf 07  0.697  0.643  0.949 5
0768 pf 08  1.049  0.217  1.071 5
0768 pf 09  2.328  0.161  2.333 5
0768 pf 10 -0.229  3.102  3.110 7
0792 em 00  0.799  0.588  0.992 5
0792 cf 00  1.354  1.005  1.687 5
0792 pf 01  2.516  0.353  2.540 5
0792 pf 02  1.395 -0.041  1.396 4
0792 pf 03 -0.738  0.108  0.746 8
0792 pf 04  0.314  0.864  0.919 6
0792 pf 05 -0.649  0.064  0.653 8
0792 pf 06  0.474 -0.460  0.660 4
0792 pf 07  0.607  0.434  0.746 5
0792 pf 08  1.129  0.379  1.191 5
0792 pf 09  2.553  0.891  2.704 5
0792 pf 10 -0.349  2.817  2.839 7
0816 em 00  0.762  0.733  1.058 5
0816 cf 00  1.050  1.016  1.462 5
0816 pf 01  2.366  0.990  2.565 5
0816 pf 02  1.655  0.479  1.723 5
0816 pf 03 -0.796  0.028  0.796 8
0816 pf 04  0.233  0.727  0.764 6
0816 pf 05 -0.891 -0.066  0.893 1
0816 pf 06  0.387 -0.118  0.405 4
0816 pf 07  1.013  0.701  1.231 5
0816 pf 08  0.970  0.418  1.057 5
0816 pf 09  2.830  1.436  3.173 5
0816 pf 10 -0.642  2.386  2.471 7
0840 em 00  0.732  0.826  1.104 6
0840 cf 00  0.843  0.795  1.159 5
0840 pf 01  1.956  1.085  2.237 5
0840 pf 02  1.708  0.724  1.855 5
0840 pf 03 -0.590  0.087  0.597 8
0840 pf 04  0.460  0.882  0.995 6
0840 pf 05 -1.210 -0.146  1.219 1
0840 pf 06  0.300  0.210  0.366 5
0840 pf 07  1.270  0.634  1.419 5
0840 pf 08  1.246  0.638  1.400 5
0840 pf 09  2.906  1.841  3.440 5
0840 pf 10 -1.035  2.253  2.479 7
0864 em 00  0.591  0.779  0.977 6
0864 cf 00  0.450  0.372  0.584 5
0864 pf 01  1.488  1.337  2.000 5
0864 pf 02  1.429  0.771  1.624 5
0864 pf 03 -0.441  0.316  0.542 8
0864 pf 04  0.494  0.762  0.908 6
0864 pf 05 -1.180 -0.352  1.231 1
0864 pf 06  0.202  0.133  0.242 5
0864 pf 07  1.321  0.436  1.391 5
0864 pf 08  1.004  0.658  1.200 5
0864 pf 09  2.823  2.181  3.567 5
0864 pf 10 -1.283  1.869  2.267 7
0888 em 00  0.442  0.871  0.977 6
0888 cf 00  0.421  0.225  0.478 5
0888 pf 01  0.875  1.456  1.699 6
0888 pf 02  1.312  0.958  1.624 5
0888 pf 03 -0.572  0.405  0.701 8
0888 pf 04  0.251  0.454  0.519 6
0888 pf 05 -0.720  0.054  0.722 8
0888 pf 06  0.006  0.229  0.229 6
0888 pf 07  1.325  0.670  1.484 5
0888 pf 08  0.817  0.768  1.121 5
0888 pf 09  2.253  2.581  3.426 6
0888 pf 10 -1.286  1.695  2.127 7
0912 em 00  0.385  0.989  1.061 6
0912 cf 00  0.612  0.432  0.749 5
0912 pf 01  0.263  1.831  1.850 6
0912 pf 02  0.944  1.062  1.421 6
0912 pf 03 -0.348  0.981  1.041 7
0912 pf 04  0.319  0.157  0.355 5
0912 pf 05 -0.409  0.335  0.528 8
0912 pf 06  0.129  0.417  0.436 6
0912 pf 07  1.238  0.956  1.564 5
0912 pf 08  0.786  0.611  0.996 5
0912 pf 09  1.799  2.569  3.136 6
0912 pf 10 -1.232  1.427  1.885 7
0936 em 00  0.314  0.984  1.033 6
0936 cf 00  0.670  0.722  0.985 6
0936 pf 01 -0.217  1.923  1.936 7
0936 pf 02  0.560  0.912  1.070 6
0936 pf 03  0.132  1.261  1.268 6
0936 pf 04  0.734 -0.085  0.739 4
0936 pf 05 -0.249  0.385  0.458 7
0936 pf 06 -0.114  0.409  0.424 7
0936 pf 07  1.283  1.495  1.970 6
0936 pf 08  0.673  0.451  0.810 5
0936 pf 09  1.040  2.252  2.481 6
0936 pf 10 -1.140  0.990  1.510 8
0960 em 00  0.258  0.899  0.935 6
0960 cf 00  0.675  0.643  0.932 5
0960 pf 01 -0.555  1.837  1.919 7
0960 pf 02  0.217  0.637  0.673 6
0960 pf 03  0.494  1.094  1.200 6
0960 pf 04  1.039  0.098  1.044 5
0960 pf 05 -0.268  0.295  0.398 7
0960 pf 06 -0.514  0.403  0.653 8
0960 pf 07  1.046  1.877  2.149 6
0960 pf 08  0.783  0.369  0.865 5
0960 pf 09  0.650  1.984  2.088 6
0960 pf 10 -0.806  0.520  0.959 8
0984 em 00  0.170  0.888  0.904 6
0984 cf 00  0.477  0.580  0.751 6
0984 pf 01 -0.792  1.635  1.816 7
0984 pf 02 -0.172  0.362  0.401 7
0984 pf 03  0.650  0.746  0.989 6
0984 pf 04  1.299  0.159  1.309 5
0984 pf 05 -0.246  0.075  0.257 8
0984 pf 06 -0.822  0.635  1.039 8
0984 pf 07  0.303  2.075  2.097 6
0984 pf 08  0.768  0.842  1.140 6
0984 pf 09  0.833  2.069  2.231 6
0984 pf 10 -0.531  0.460  0.702 8
1008 em 00  0.041  0.931  0.932 6
1008 cf 00  0.188  0.729  0.753 6
1008 pf 01 -1.150  1.447  1.848 7
1008 pf 02 -0.205  0.418  0.465 7
1008 pf 03  0.642  0.728  0.970 6
1008 pf 04  1.440  0.393  1.492 5
1008 pf 05 -0.278 -0.269  0.387 1
1008 pf 06 -1.153  0.878  1.450 8
1008 pf 07 -0.464  2.060  2.112 7
1008 pf 08  0.973  0.973  1.376 6
1008 pf 09  0.632  2.128  2.220 6
1008 pf 10 -0.278  0.624  0.683 7
1032 em 00  0.008  0.809  0.809 6
1032 cf 00 -0.133  0.788  0.799 7
1032 pf 01 -1.348  1.222  1.819 8
1032 pf 02  0.115  0.494  0.508 6
1032 pf 03  0.801  0.486  0.937 5
1032 pf 04  1.231  0.381  1.288 5
1032 pf 05 -0.336 -0.400  0.522 2
1032 pf 06 -0.935  0.662  1.146 8
1032 pf 07 -0.866  1.944  2.128 7
1032 pf 08  1.071  0.765  1.316 5
1032 pf 09  0.505  1.886  1.952 6
1032 pf 10 -0.096  0.513  0.522 7
1056 em 00  0.038  0.686  0.687 6
1056 cf 00 -0.374  0.647  0.747 7
1056 pf 01 -1.451  0.919  1.718 8
1056 pf 02  0.568  0.705  0.905 6
1056 pf 03  1.192  0.358  1.245 5
1056 pf 04  0.886  0.331  0.946 5
1056 pf 05 -0.256 -0.333  0.420 2
1056 pf 06 -0.634  0.422  0.761 8
1056 pf 07 -1.322  1.740  2.185 7
1056 pf 08  1.156  0.298  1.193 5
1056 pf 09  0.454  1.763  1.821 6
1056 pf 10  0.123  0.510  0.524 6
1080 em 00  0.013  0.706  0.706 6
1080 cf 00 -0.683  0.581  0.897 8
1080 pf 01 -1.365  0.625  1.501 8
1080 pf 02  0.740  0.779  1.074 6
1080 pf 03  1.084  0.239  1.110 5
1080 pf 04  0.817  0.643  1.040 5
1080 pf 05 -0.231 -0.168  0.285 1
1080 pf 06 -0.462  0.316  0.560 8
1080 pf 07 -1.541  1.702  2.296 7
1080 pf 08  1.070  0.470  1.168 5
1080 pf 09  0.354  1.617  1.655 6
1080 pf 10  0.325  0.758  0.825 6
1104 em 00  0.074  0.755  0.759 6
1104 cf 00 -0.674  0.858  1.091 7
1104 pf 01 -1.351  0.277  1.379 8
1104 pf 02  0.782  1.006  1.275 6
1104 pf 03  1.573  0.605  1.685 5
1104 pf 04  0.720  0.881  1.138 6
1104 pf 05 -0.271 -0.210  0.343 1
1104 pf 06 -0.264  0.341  0.432 7
1104 pf 07 -1.614  1.187  2.004 8
1104 pf 08  1.142  0.872  1.437 5
1104 pf 09  0.155  1.243  1.252 6
1104 pf 10  0.647  1.066  1.247 6
