ecmf prod rf 2016091800 20230918 11 046
0096 pf 06  0.932 -0.804  1.231 4
0096 pf 07  0.908 -0.896  1.275 4
0096 pf 08  0.340 -0.522  0.623 3
0096 pf 09  1.158 -0.431  1.236 4
0096 pf 10  1.169 -0.842  1.440 4
0120 em 00  1.172 -0.589  1.311 4
0120 cf 00  1.061 -0.607  1.222 4
0120 pf 01  1.410 -0.695  1.572 4
0120 pf 02  1.585 -0.236  1.602 4
0120 pf 03  0.915 -0.382  0.992 4
0120 pf 04  0.971  0.044  0.972 5
0120 pf 05  1.175 -0.355  1.228 4
0120 pf 06  1.148 -0.940  1.484 4
0120 pf 07  1.264 -0.877  1.538 4
0120 pf 08  0.531 -0.641  0.833 3
0120 pf 09  1.258 -0.677  1.429 4
0120 pf 10  1.513 -1.059  1.847 4
0144 em 00  1.322 -0.560  1.436 4
0144 cf 00  1.136 -0.468  1.229 4
0144 pf 01  1.266 -0.640  1.418 4
0144 pf 02  1.602  0.082  1.604 5
0144 pf 03  1.170 -0.360  1.224 4
0144 pf 04  1.180  0.088  1.184 5
0144 pf 05  1.270 -0.436  1.342 4
0144 pf 06  1.451 -0.889  1.702 4
0144 pf 07  1.571 -0.961  1.842 4
0144 pf 08  0.545 -0.867  1.024 3
0144 pf 09  1.668 -0.777  1.840 4
0144 pf 10  1.600 -0.873  1.823 4
0168 em 00  1.329 -0.437  1.399 4
0168 cf 00  1.148 -0.374  1.207 4
0168 pf 01  0.850 -0.549  1.012 4
0168 pf 02  1.683  0.331  1.715 5
0168 pf 03  1.109 -0.439  1.193 4
0168 pf 04  1.571  0.308  1.601 5
0168 pf 05  1.186 -0.337  1.232 4
0168 pf 06  1.279 -0.742  1.479 4
0168 pf 07  1.454 -0.832  1.675 4
0168 pf 08  0.673 -0.806  1.050 3
0168 pf 09  1.880 -0.500  1.945 4
0168 pf 10  1.675 -0.822  1.866 4
0192 em 00  1.312 -0.313  1.349 4
0192 cf 00  1.195 -0.314  1.236 4
0192 pf 01  0.659 -0.615  0.902 4
0192 pf 02  1.344  0.431  1.412 5
0192 pf 03  1.133 -0.325  1.178 4
0192 pf 04  1.657  0.493  1.729 5
0192 pf 05  1.257 -0.449  1.335 4
0192 pf 06  1.356 -0.320  1.393 4
0192 pf 07  1.576 -0.609  1.689 4
0192 pf 08  0.675 -0.704  0.975 3
0192 pf 09  1.707 -0.558  1.796 4
0192 pf 10  1.728 -0.419  1.778 4
0216 em 00  1.325 -0.149  1.333 4
0216 cf 00  1.237 -0.198  1.252 4
0216 pf 01  0.736 -0.846  1.121 3
0216 pf 02  1.154  0.651  1.325 5
0216 pf 03  1.139 -0.143  1.148 4
0216 pf 04  1.562  0.526  1.648 5
0216 pf 05  1.342 -0.351  1.388 4
0216 pf 06  1.638 -0.116  1.642 4
0216 pf 07  1.612 -0.212  1.626 4
0216 pf 08  0.479 -0.435  0.648 4
0216 pf 09  1.623 -0.304  1.652 4
0216 pf 10  1.897 -0.186  1.906 4
0240 em 00  1.349  0.132  1.356 5
0240 cf 00  1.379  0.203  1.394 5
0240 pf 01  0.903 -0.704  1.145 4
0240 pf 02  1.170  0.794  1.413 5
0240 pf 03  1.322  0.205  1.337 5
0240 pf 04  1.488  0.573  1.595 5
0240 pf 05  1.441 -0.011  1.441 4
0240 pf 06  1.796  0.553  1.880 5
0240 pf 07  1.565 -0.069  1.566 4
0240 pf 08  0.114 -0.287  0.308 3
0240 pf 09  1.613  0.113  1.617 5
0240 pf 10  1.887  0.090  1.889 5
0264 em 00  1.209  0.163  1.220 5
0264 cf 00  1.085  0.380  1.150 5
0264 pf 01  0.848 -0.581  1.028 4
0264 pf 02  1.049  0.565  1.191 5
0264 pf 03  1.545  0.412  1.599 5
0264 pf 04  1.233  0.310  1.271 5
0264 pf 05  1.282 -0.042  1.283 4
0264 pf 06  1.627  0.704  1.773 5
0264 pf 07  1.173  0.041  1.174 5
0264 pf 08  0.032 -0.180  0.182 3
0264 pf 09  1.374  0.061  1.375 5
0264 pf 10  1.894  0.145  1.899 5
0288 em 00  1.022  0.104  1.027 5
0288 cf 00  0.827  0.135  0.838 5
0288 pf 01  0.822 -0.800  1.147 4
0288 pf 02  0.840  0.584  1.023 5
0288 pf 03  1.637  0.562  1.731 5
0288 pf 04  0.970  0.333  1.025 5
0288 pf 05  1.175 -0.063  1.177 4
0288 pf 06  1.436  0.720  1.606 5
0288 pf 07  0.788  0.122  0.797 5
0288 pf 08 -0.178 -0.485  0.517 2
0288 pf 09  0.950 -0.244  0.981 4
0288 pf 10  1.838  0.319  1.865 5
0312 em 00  0.766  0.136  0.778 5
0312 cf 00  0.747 -0.175  0.767 4
0312 pf 01  0.757 -0.766  1.077 3
0312 pf 02  0.497  0.541  0.734 6
0312 pf 03  1.483  0.863  1.715 5
0312 pf 04  0.671  0.613  0.909 5
0312 pf 05  0.839  0.052  0.841 5
0312 pf 06  0.974  0.586  1.137 5
0312 pf 07  0.486  0.162  0.512 5
0312 pf 08 -0.420 -0.622  0.750 2
0312 pf 09  0.541 -0.156  0.563 4
0312 pf 10  1.748  0.446  1.803 5
0336 em 00  0.562  0.283  0.629 5
0336 cf 00  0.707 -0.166  0.726 4
0336 pf 01  0.665 -0.566  0.873 4
0336 pf 02  0.158  0.580  0.602 6
0336 pf 03  1.425  1.370  1.977 5
0336 pf 04  0.294  0.977  1.020 6
0336 pf 05  0.896  0.110  0.903 5
0336 pf 06  0.713  0.618  0.943 5
0336 pf 07 -0.155  0.099  0.184 8
0336 pf 08 -0.687 -0.610  0.919 1
0336 pf 09  0.359  0.222  0.422 5
0336 pf 10  1.713  0.535  1.794 5
0360 em 00  0.507  0.384  0.636 5
0360 cf 00  0.895  0.016  0.895 5
0360 pf 01  0.685 -0.423  0.805 4
0360 pf 02 -0.008  0.455  0.455 7
0360 pf 03  1.354  1.398  1.946 6
0360 pf 04  0.018  1.275  1.275 6
0360 pf 05  1.149  0.203  1.167 5
0360 pf 06  0.694  0.805  1.063 6
0360 pf 07 -0.610 -0.015  0.611 1
0360 pf 08 -0.725 -0.494  0.877 1
0360 pf 09  0.416  0.278  0.500 5
0360 pf 10  1.612  0.799  1.799 5
0384 em 00  0.475  0.489  0.682 6
0384 cf 00  1.211  0.196  1.227 5
0384 pf 01  0.588 -0.440  0.734 4
0384 pf 02 -0.026  0.403  0.404 7
0384 pf 03  1.050  1.485  1.819 6
0384 pf 04 -0.355  1.545  1.585 7
0384 pf 05  0.962  0.387  1.036 5
0384 pf 06  0.734  0.913  1.171 6
0384 pf 07 -0.184  0.234  0.298 7
0384 pf 08 -0.940 -0.570  1.099 1
0384 pf 09  0.520  0.314  0.608 5
0384 pf 10  1.547  0.997  1.841 5
0408 em 00  0.369  0.539  0.653 6
0408 cf 00  1.316  0.459  1.393 5
0408 pf 01  0.464 -0.273  0.538 4
0408 pf 02  0.248  0.431  0.497 6
0408 pf 03  0.726  1.365  1.545 6
0408 pf 04 -0.566  1.724  1.814 7
0408 pf 05  0.617  0.731  0.957 6
0408 pf 06  0.586  0.882  1.059 6
0408 pf 07  0.262  0.319  0.413 6
0408 pf 08 -1.110 -0.937  1.453 1
0408 pf 09  0.258  0.332  0.420 6
0408 pf 10  1.130  0.973  1.491 5
0432 em 00  0.304  0.633  0.702 6
0432 cf 00  1.265  0.989  1.606 5
0432 pf 01  0.049 -0.128  0.137 3
0432 pf 02  0.363  0.529  0.642 6
0432 pf 03  0.839  1.299  1.546 6
0432 pf 04 -0.525  1.847  1.920 7
0432 pf 05  0.595  1.215  1.352 6
0432 pf 06  0.652  0.936  1.141 6
0432 pf 07  0.136  0.221  0.259 6
0432 pf 08 -0.854 -1.203  1.475 2
0432 pf 09  0.009  0.300  0.300 6
0432 pf 10  0.691  0.988  1.206 6
0456 em 00  0.178  0.750  0.771 6
0456 cf 00  1.161  1.388  1.810 6
0456 pf 01 -0.161 -0.066  0.174 1
0456 pf 02  0.299  0.730  0.789 6
0456 pf 03  0.869  1.137  1.431 6
0456 pf 04 -0.631  1.673  1.788 7
0456 pf 05  0.494  1.416  1.499 6
0456 pf 06  0.395  1.573  1.621 6
0456 pf 07  0.003  0.466  0.466 6
0456 pf 08 -0.862 -1.484  1.716 2
0456 pf 09 -0.162  0.012  0.162 8
0456 pf 10  0.426  1.391  1.455 6
0480 em 00  0.029  0.773  0.774 6
0480 cf 00  1.081  1.420  1.785 6
0480 pf 01 -0.260  0.190  0.322 8
0480 pf 02  0.195  0.892  0.913 6
0480 pf 03  0.555  0.944  1.095 6
0480 pf 04 -0.737  1.654  1.811 7
0480 pf 05  0.060  1.276  1.277 6
0480 pf 06  0.106  1.757  1.760 6
0480 pf 07 -0.031  0.484  0.485 7
0480 pf 08 -0.932 -1.716  1.953 2
0480 pf 09 -0.160 -0.061  0.172 1
0480 pf 10  0.304  1.603  1.632 6
0504 em 00 -0.098  0.795  0.801 7
0504 cf 00  0.950  1.375  1.671 6
0504 pf 01 -0.313  0.243  0.396 8
0504 pf 02  0.374  0.735  0.825 6
0504 pf 03  0.109  1.067  1.073 6
0504 pf 04 -0.935  1.667  1.912 7
0504 pf 05 -0.079  1.511  1.513 7
0504 pf 06 -0.186  1.946  1.954 7
0504 pf 07 -0.177  0.557  0.584 7
0504 pf 08 -0.855 -2.045  2.216 2
0504 pf 09 -0.265  0.004  0.265 8
0504 pf 10  0.161  1.592  1.600 6
0528 em 00 -0.259  0.862  0.900 7
0528 cf 00  0.421  1.516  1.573 6
0528 pf 01 -0.489  0.418  0.643 8
0528 pf 02  0.068  0.678  0.681 6
0528 pf 03 -0.035  1.296  1.296 7
0528 pf 04 -0.821  2.010  2.171 7
0528 pf 05 -0.319  1.746  1.774 7
0528 pf 06 -0.478  2.082  2.136 7
0528 pf 07 -0.666  0.520  0.845 8
0528 pf 08 -0.360 -2.054  2.085 2
0528 pf 09 -0.052 -0.269  0.274 2
0528 pf 10 -0.247  1.413  1.434 7
0552 em 00 -0.332  0.856  0.918 7
0552 cf 00  0.096  1.938  1.941 6
0552 pf 01 -0.538  0.506  0.739 8
0552 pf 02 -0.287  0.349  0.452 7
0552 pf 03 -0.289  1.183  1.218 7
0552 pf 04 -1.048  1.925  2.192 7
0552 pf 05 -0.428  2.095  2.138 7
0552 pf 06 -0.756  2.089  2.222 7
0552 pf 07 -0.629  0.846  1.054 7
0552 pf 08  0.148 -2.091  2.096 3
0552 pf 09  0.289 -0.690  0.748 3
0552 pf 10 -0.312  1.125  1.168 7
0576 em 00 -0.419  0.766  0.873 7
0576 cf 00 -0.171  2.144  2.151 7
0576 pf 01 -0.647  0.271  0.701 8
0576 pf 02 -0.604  0.416  0.733 8
0576 pf 03 -0.567  0.865  1.035 7
0576 pf 04 -1.256  1.903  2.280 7
0576 pf 05 -0.424  2.083  2.126 7
0576 pf 06 -1.129  1.803  2.127 7
0576 pf 07 -0.692  0.942  1.169 7
0576 pf 08  0.401 -1.902  1.943 3
0576 pf 09  0.484 -0.980  1.093 3
0576 pf 10 -0.079  0.722  0.727 7
0600 em 00 -0.527  0.601  0.799 7
0600 cf 00 -0.455  2.036  2.086 7
0600 pf 01 -0.700  0.072  0.703 8
0600 pf 02 -0.794  0.354  0.869 8
0600 pf 03 -0.900  0.488  1.024 8
0600 pf 04 -1.738  1.640  2.390 8
0600 pf 05 -0.634  1.745  1.857 7
0600 pf 06 -1.091  1.303  1.699 7
0600 pf 07 -0.866  0.712  1.122 8
0600 pf 08  0.595 -1.559  1.669 3
0600 pf 09  0.607 -0.891  1.078 3
0600 pf 10  0.109  0.550  0.561 6
0624 em 00 -0.664  0.405  0.778 8
0624 cf 00 -0.744  1.825  1.971 7
0624 pf 01 -0.889 -0.076  0.892 1
0624 pf 02 -1.245  0.165  1.256 8
0624 pf 03 -0.775  0.020  0.775 8
0624 pf 04 -1.794  1.895  2.609 7
0624 pf 05 -0.585  1.541  1.648 7
0624 pf 06 -1.427  0.650  1.568 8
0624 pf 07 -0.944  0.478  1.058 8
0624 pf 08  0.415 -1.463  1.521 3
0624 pf 09  0.612 -0.856  1.053 3
0624 pf 10  0.046  0.128  0.136 6
0648 em 00 -0.774  0.272  0.820 8
0648 cf 00 -1.107  1.631  1.971 7
0648 pf 01 -0.699 -0.290  0.757 1
0648 pf 02 -1.570  0.245  1.589 8
0648 pf 03 -0.841 -0.464  0.960 1
0648 pf 04 -1.975  1.751  2.640 8
0648 pf 05 -0.710  1.422  1.589 7
0648 pf 06 -1.227  0.039  1.228 8
0648 pf 07 -0.987  0.412  1.070 8
0648 pf 08  0.291 -1.297  1.329 3
0648 pf 09  0.503 -0.598  0.781 3
0648 pf 10 -0.195 -0.003  0.196 1
0672 em 00 -0.788  0.148  0.802 8
0672 cf 00 -1.420  1.280  1.911 8
0672 pf 01 -0.511 -0.661  0.835 2
0672 pf 02 -1.558  0.246  1.577 8
0672 pf 03 -0.527 -0.534  0.750 2
0672 pf 04 -1.856  1.501  2.387 8
0672 pf 05 -1.111  0.998  1.493 8
0672 pf 06 -1.144 -0.274  1.177 1
0672 pf 07 -0.720  0.235  0.758 8
0672 pf 08 -0.118 -1.160  1.166 2
0672 pf 09  0.401 -0.122  0.419 4
0672 pf 10 -0.104 -0.060  0.120 1
0696 em 00 -0.749  0.019  0.749 8
0696 cf 00 -1.466  0.819  1.679 8
0696 pf 01 -0.226 -0.826  0.857 2
0696 pf 02 -1.437  0.217  1.453 8
0696 pf 03 -0.236 -0.595  0.640 2
0696 pf 04 -1.844  1.282  2.246 8
0696 pf 05 -1.122  0.662  1.303 8
0696 pf 06 -0.860 -0.529  1.010 1
0696 pf 07 -0.593  0.025  0.594 8
0696 pf 08 -0.557 -1.104  1.237 2
0696 pf 09 -0.012 -0.033  0.035 2
0696 pf 10  0.145  0.145  0.205 6
0720 em 00 -0.752 -0.173  0.771 1
0720 cf 00 -1.311  0.682  1.478 8
0720 pf 01  0.105 -1.040  1.045 3
0720 pf 02 -1.478 -0.035  1.478 1
0720 pf 03 -0.092 -0.712  0.718 2
0720 pf 04 -1.712  0.931  1.949 8
0720 pf 05 -0.994  0.487  1.107 8
0720 pf 06 -0.956 -0.631  1.146 1
0720 pf 07 -0.193 -0.101  0.218 1
0720 pf 08 -0.864 -1.097  1.396 2
0720 pf 09 -0.759 -0.292  0.814 1
0720 pf 10  0.051 -0.192  0.199 3
0744 em 00 -0.751 -0.190  0.774 1
0744 cf 00 -0.918  0.524  1.057 8
0744 pf 01  0.467 -0.842  0.963 3
0744 pf 02 -1.255 -0.251  1.280 1
0744 pf 03 -0.204 -0.508  0.548 2
0744 pf 04 -1.810  0.783  1.972 8
0744 pf 05 -0.882  0.644  1.092 8
0744 pf 06 -0.907 -0.790  1.203 1
0744 pf 07 -0.172 -0.084  0.192 1
0744 pf 08 -1.175 -1.065  1.585 1
0744 pf 09 -1.231 -0.469  1.317 1
0744 pf 10 -0.057 -0.075  0.094 2
0768 em 00 -0.575 -0.189  0.605 1
0768 cf 00 -0.774  0.319  0.838 8
0768 pf 01  0.886 -0.825  1.210 4
0768 pf 02 -0.744 -0.307  0.805 1
0768 pf 03  0.193 -0.067  0.204 4
0768 pf 04 -1.565  0.431  1.624 8
0768 pf 05 -0.554  0.627  0.837 7
0768 pf 06 -0.639 -1.262  1.414 2
0768 pf 07  0.083  0.410  0.418 6
0768 pf 08 -1.437 -0.861  1.675 1
0768 pf 09 -1.488 -0.512  1.574 1
0768 pf 10 -0.173 -0.072  0.188 1
0792 em 00 -0.408 -0.185  0.448 1
0792 cf 00 -0.686  0.187  0.711 8
0792 pf 01  1.294 -0.621  1.436 4
0792 pf 02 -0.589 -0.426  0.727 1
0792 pf 03  0.538  0.051  0.541 5
0792 pf 04 -1.516  0.196  1.529 8
0792 pf 05 -0.369  0.552  0.664 7
0792 pf 06 -0.584 -1.543  1.650 2
0792 pf 07  0.340  0.527  0.627 6
0792 pf 08 -1.449 -0.715  1.616 1
0792 pf 09 -1.294 -0.567  1.412 1
0792 pf 10 -0.068  0.279  0.287 7
0816 em 00 -0.321 -0.106  0.338 1
0816 cf 00 -0.540  0.257  0.598 8
0816 pf 01  1.467 -0.391  1.518 4
0816 pf 02 -0.463 -0.205  0.506 1
0816 pf 03  0.284 -0.014  0.284 4
0816 pf 04 -1.274  0.214  1.292 8
0816 pf 05 -0.115  0.736  0.745 7
0816 pf 06 -0.640 -1.661  1.780 2
0816 pf 07  0.223  0.434  0.488 6
0816 pf 08 -1.142 -0.414  1.215 1
0816 pf 09 -0.913 -0.522  1.052 1
0816 pf 10 -0.307  0.346  0.462 7
0840 em 00 -0.215  0.004  0.215 8
0840 cf 00 -0.440  0.327  0.548 8
0840 pf 01  1.614  0.156  1.621 5
0840 pf 02 -0.090 -0.202  0.221 2
0840 pf 03  0.153 -0.168  0.227 3
0840 pf 04 -0.963  0.469  1.071 8
0840 pf 05  0.288  1.122  1.159 6
0840 pf 06 -0.436 -1.417  1.483 2
0840 pf 07  0.092  0.151  0.176 6
0840 pf 08 -1.166 -0.281  1.200 1
0840 pf 09 -0.695 -0.523  0.870 1
0840 pf 10 -0.599  0.335  0.686 8
0864 em 00 -0.208  0.019  0.209 8
0864 cf 00 -0.491  0.220  0.537 8
0864 pf 01  1.523  0.642  1.653 5
0864 pf 02 -0.133 -0.475  0.493 2
0864 pf 03  0.268 -0.125  0.296 4
0864 pf 04 -0.726  0.680  0.994 8
0864 pf 05  0.401  1.179  1.245 6
0864 pf 06 -0.060 -1.548  1.550 2
0864 pf 07 -0.130 -0.080  0.153 1
0864 pf 08 -1.416 -0.326  1.453 1
0864 pf 09 -0.521 -0.543  0.752 2
0864 pf 10 -0.876  0.532  1.025 8
0888 em 00 -0.217 -0.029  0.219 1
0888 cf 00 -0.731  0.067  0.734 8
0888 pf 01  1.289  0.963  1.609 5
0888 pf 02  0.043 -0.577  0.579 3
0888 pf 03 -0.026 -0.435  0.436 2
0888 pf 04 -0.834  0.590  1.022 8
0888 pf 05  0.288  1.158  1.193 6
0888 pf 06  0.572 -1.587  1.686 3
0888 pf 07 -0.446 -0.419  0.612 1
0888 pf 08 -1.487 -0.343  1.526 1
0888 pf 09 -0.239 -0.545  0.595 2
0888 pf 10 -0.678  0.781  1.034 7
0912 em 00 -0.322 -0.099  0.337 1
0912 cf 00 -1.091  0.261  1.122 8
0912 pf 01  0.682  1.190  1.371 6
0912 pf 02 -0.170 -0.914  0.930 2
0912 pf 03 -0.224 -0.255  0.339 2
0912 pf 04 -1.304  0.312  1.341 8
0912 pf 05  0.087  0.980  0.984 6
0912 pf 06  0.784 -1.469  1.665 3
0912 pf 07 -0.357 -0.656  0.747 2
0912 pf 08 -1.374 -0.632  1.512 1
0912 pf 09 -0.056 -0.512  0.515 2
0912 pf 10 -0.361  0.606  0.705 7
0936 em 00 -0.297 -0.137  0.327 1
0936 cf 00 -1.105  0.492  1.210 8
0936 pf 01 -0.011  1.079  1.079 7
0936 pf 02  0.146 -0.813  0.826 3
0936 pf 03 -0.192 -0.187  0.268 1
0936 pf 04 -1.500  0.270  1.524 8
0936 pf 05 -0.112  0.673  0.683 7
0936 pf 06  0.983 -1.187  1.542 3
0936 pf 07 -0.300 -0.964  1.009 2
0936 pf 08 -1.039 -0.939  1.401 1
0936 pf 09  0.127 -0.491  0.507 3
0936 pf 10 -0.143  0.575  0.592 7
0960 em 00 -0.266 -0.195  0.330 1
0960 cf 00 -0.887  0.519  1.028 8
0960 pf 01 -0.461  0.761  0.890 7
0960 pf 02  0.428 -0.714  0.833 3
0960 pf 03 -0.353 -0.266  0.442 1
0960 pf 04 -1.579  0.144  1.585 8
0960 pf 05 -0.259  0.531  0.591 7
0960 pf 06  1.319 -0.852  1.570 4
0960 pf 07  0.084 -1.042  1.045 3
0960 pf 08 -0.861 -1.100  1.397 2
0960 pf 09 -0.162 -0.768  0.785 2
0960 pf 10 -0.128  0.658  0.671 7
0984 em 00 -0.212 -0.298  0.365 2
0984 cf 00 -0.836  0.482  0.965 8
0984 pf 01 -0.520  0.624  0.812 7
0984 pf 02  0.277 -0.410  0.494 3
0984 pf 03 -0.236 -0.090  0.253 1
0984 pf 04 -1.653 -0.388  1.698 1
0984 pf 05 -0.237  0.062  0.245 8
0984 pf 06  1.562 -0.489  1.636 4
0984 pf 07  0.198 -1.170  1.187 3
0984 pf 08 -0.549 -1.536  1.631 2
0984 pf 09 -0.208 -0.774  0.802 2
0984 pf 10 -0.108  0.469  0.482 7
1008 em 00 -0.174 -0.347  0.389 2
1008 cf 00 -0.969  0.340  1.027 8
1008 pf 01 -0.565  0.505  0.758 8
1008 pf 02  0.312  0.026  0.313 5
1008 pf 03  0.138  0.067  0.153 5
1008 pf 04 -1.644 -0.794  1.825 1
1008 pf 05 -0.119 -0.080  0.144 1
1008 pf 06  1.441 -0.349  1.483 4
1008 pf 07  0.384 -1.053  1.121 3
1008 pf 08 -0.258 -1.842  1.860 2
1008 pf 09 -0.596 -0.863  1.049 2
1008 pf 10 -0.020  0.297  0.298 7
1032 em 00 -0.097 -0.227  0.246 2
1032 cf 00 -1.056  0.167  1.069 8
1032 pf 01 -0.424  0.337  0.542 8
1032 pf 02 -0.043  0.470  0.472 7
1032 pf 03  0.150 -0.152  0.214 3
1032 pf 04 -1.414 -0.685  1.571 1
1032 pf 05  0.141  0.051  0.150 5
1032 pf 06  1.652  0.449  1.712 5
1032 pf 07  0.594 -0.865  1.049 3
1032 pf 08 -0.179 -1.809  1.818 2
1032 pf 09 -0.692 -0.726  1.003 2
1032 pf 10  0.217  0.338  0.402 6
1056 em 00  0.029 -0.191  0.194 3
1056 cf 00 -1.020  0.038  1.020 8
1056 pf 01 -0.475 -0.117  0.489 1
1056 pf 02 -0.252  0.881  0.916 7
1056 pf 03  0.047 -0.340  0.344 3
1056 pf 04 -0.809 -0.912  1.220 2
1056 pf 05  0.327 -0.002  0.327 4
1056 pf 06  1.471  0.832  1.690 5
1056 pf 07  0.828 -0.786  1.141 4
1056 pf 08  0.357 -1.643  1.681 3
1056 pf 09 -0.444 -0.690  0.821 2
1056 pf 10  0.308  0.709  0.773 6
1080 em 00  0.157 -0.120  0.197 4
1080 cf 00 -0.911 -0.123  0.920 1
1080 pf 01 -0.525  0.083  0.531 8
1080 pf 02 -0.441  0.873  0.978 7
1080 pf 03  0.209 -0.418  0.468 3
1080 pf 04  0.173 -1.073  1.087 3
1080 pf 05  0.718  0.169  0.738 5
1080 pf 06  0.911  0.657  1.124 5
1080 pf 07  1.077 -0.715  1.293 4
1080 pf 08  0.635 -1.506  1.634 3
1080 pf 09 -0.325 -0.634  0.713 2
1080 pf 10  0.192  1.435  1.448 6
1104 em 00  0.254  0.001  0.254 5
1104 cf 00 -0.699 -0.031  0.700 1
1104 pf 01 -0.529  0.223  0.574 8
1104 pf 02 -0.426  0.465  0.630 7
1104 pf 03  0.485 -0.174  0.515 4
1104 pf 04  0.581 -1.063  1.212 3
1104 pf 05  0.717  0.282  0.770 5
1104 pf 06  0.455  0.878  0.989 6
1104 pf 07  1.370 -0.270  1.396 4
1104 pf 08  1.191 -1.364  1.811 3
1104 pf 09 -0.507 -0.629  0.808 2
1104 pf 10  0.146  1.743  1.749 6
