ecmf prod rf 2022090400 20230904 11 046
0096 pf 09 -0.409  0.774  0.875 7
0096 pf 10 -0.218  0.090  0.236 8
0120 em 00 -0.332  0.177  0.377 8
0120 cf 00 -0.411  0.155  0.439 8
0120 pf 01 -0.721  0.114  0.730 8
0120 pf 02 -0.315 -0.025  0.316 1
0120 pf 03 -0.293  0.771  0.825 7
0120 pf 04 -0.267  0.126  0.295 8
0120 pf 05 -0.443  0.225  0.497 8
0120 pf 06 -0.142 -0.141  0.200 1
0120 pf 07 -0.323 -0.169  0.364 1
0120 pf 08  0.325  0.336  0.467 6
0120 pf 09 -0.705  0.562  0.902 8
0120 pf 10 -0.211 -0.017  0.211 1
0144 em 00 -0.299  0.050  0.303 8
0144 cf 00 -0.346  0.064  0.352 8
0144 pf 01 -0.601 -0.239  0.647 1
0144 pf 02 -0.161 -0.365  0.399 2
0144 pf 03 -0.319  0.669  0.741 7
0144 pf 04 -0.226  0.174  0.285 8
0144 pf 05 -0.497  0.171  0.526 8
0144 pf 06  0.039 -0.112  0.119 3
0144 pf 07 -0.385 -0.403  0.557 2
0144 pf 08  0.339  0.080  0.348 5
0144 pf 09 -0.845  0.608  1.041 8
0144 pf 10 -0.118 -0.032  0.122 1
0168 em 00 -0.272  0.058  0.278 8
0168 cf 00 -0.331 -0.047  0.334 1
0168 pf 01 -0.294 -0.197  0.354 1
0168 pf 02  0.012 -0.240  0.241 3
0168 pf 03 -0.227  0.581  0.624 7
0168 pf 04 -0.402  0.080  0.410 8
0168 pf 05 -0.518  0.146  0.538 8
0168 pf 06  0.145  0.104  0.178 5
0168 pf 07 -0.303 -0.582  0.656 2
0168 pf 08  0.621  0.384  0.730 5
0168 pf 09 -1.256  0.752  1.464 8
0168 pf 10 -0.293 -0.231  0.373 1
0192 em 00 -0.353 -0.013  0.353 1
0192 cf 00 -0.440 -0.164  0.469 1
0192 pf 01 -0.284 -0.490  0.566 2
0192 pf 02  0.132 -0.154  0.203 3
0192 pf 03 -0.495  0.343  0.602 8
0192 pf 04 -0.424  0.070  0.430 8
0192 pf 05 -0.683  0.155  0.700 8
0192 pf 06  0.095 -0.004  0.095 4
0192 pf 07 -0.434 -0.438  0.616 2
0192 pf 08  0.708  0.297  0.767 5
0192 pf 09 -1.576  0.652  1.706 8
0192 pf 10 -0.368 -0.286  0.466 1
0216 em 00 -0.433 -0.135  0.454 1
0216 cf 00 -0.686 -0.513  0.857 1
0216 pf 01 -0.370 -0.939  1.009 2
0216 pf 02  0.265 -0.304  0.403 3
0216 pf 03 -0.526  0.055  0.529 8
0216 pf 04 -0.171  0.065  0.183 8
0216 pf 05 -0.763  0.280  0.813 8
0216 pf 06  0.160 -0.046  0.166 4
0216 pf 07 -0.500 -0.145  0.521 1
0216 pf 08  0.445  0.168  0.475 5
0216 pf 09 -1.999  0.419  2.042 8
0216 pf 10 -0.531 -0.378  0.651 1
0240 em 00 -0.502 -0.163  0.528 1
0240 cf 00 -0.806 -0.684  1.057 1
0240 pf 01 -0.221 -1.096  1.118 2
0240 pf 02  0.379 -0.270  0.466 4
0240 pf 03 -0.648  0.252  0.696 8
0240 pf 04 -0.388 -0.005  0.388 1
0240 pf 05 -0.984  0.546  1.125 8
0240 pf 06  0.044 -0.020  0.048 4
0240 pf 07 -0.218 -0.126  0.252 1
0240 pf 08  0.346  0.189  0.394 5
0240 pf 09 -2.381  0.136  2.385 8
0240 pf 10 -0.576 -0.578  0.816 2
0264 em 00 -0.462 -0.193  0.501 1
0264 cf 00 -0.678 -0.756  1.015 2
0264 pf 01  0.104 -1.157  1.162 3
0264 pf 02  0.160 -0.206  0.261 3
0264 pf 03 -0.601  0.281  0.664 8
0264 pf 04 -0.615 -0.196  0.645 1
0264 pf 05 -1.103  0.609  1.260 8
0264 pf 06  0.082  0.123  0.148 6
0264 pf 07 -0.158 -0.303  0.342 2
0264 pf 08  0.342  0.204  0.398 5
0264 pf 09 -2.273 -0.009  2.273 1
0264 pf 10 -0.306 -0.632  0.703 2
0288 em 00 -0.383 -0.351  0.520 1
0288 cf 00 -0.742 -0.908  1.172 2
0288 pf 01  0.144 -1.306  1.314 3
0288 pf 02  0.365 -0.302  0.474 4
0288 pf 03 -0.699  0.173  0.720 8
0288 pf 04 -0.542 -0.306  0.623 1
0288 pf 05 -1.010  0.480  1.119 8
0288 pf 06  0.231 -0.168  0.286 4
0288 pf 07 -0.166 -0.256  0.305 2
0288 pf 08  0.417 -0.100  0.428 4
0288 pf 09 -2.121 -0.060  2.121 1
0288 pf 10 -0.095 -1.025  1.029 2
0312 em 00 -0.423 -0.567  0.708 2
0312 cf 00 -0.854 -1.227  1.495 2
0312 pf 01  0.266 -1.509  1.533 3
0312 pf 02  0.381 -0.318  0.496 4
0312 pf 03 -0.740 -0.423  0.852 1
0312 pf 04 -0.759 -0.556  0.941 1
0312 pf 05 -1.250  0.315  1.289 8
0312 pf 06  0.222 -0.121  0.253 4
0312 pf 07 -0.389 -0.445  0.591 2
0312 pf 08  0.671 -0.117  0.681 4
0312 pf 09 -2.102 -0.401  2.140 1
0312 pf 10 -0.106 -1.352  1.356 2
0336 em 00 -0.520 -0.658  0.839 2
0336 cf 00 -0.840 -1.318  1.563 2
0336 pf 01  0.223 -1.515  1.532 3
0336 pf 02  0.099 -0.275  0.293 3
0336 pf 03 -0.818 -0.749  1.109 1
0336 pf 04 -0.940 -0.820  1.247 1
0336 pf 05 -1.174  0.252  1.201 8
0336 pf 06 -0.299  0.029  0.301 8
0336 pf 07 -0.558 -0.660  0.864 2
0336 pf 08  0.557  0.064  0.561 5
0336 pf 09 -1.952 -0.685  2.068 1
0336 pf 10 -0.021 -1.496  1.497 2
0360 em 00 -0.497 -0.572  0.758 2
0360 cf 00 -0.697 -1.297  1.473 2
0360 pf 01  0.450 -1.213  1.294 3
0360 pf 02 -0.138 -0.051  0.147 1
0360 pf 03 -0.790 -0.937  1.225 2
0360 pf 04 -1.024 -0.592  1.183 1
0360 pf 05 -1.014  0.127  1.022 8
0360 pf 06 -0.542  0.336  0.638 8
0360 pf 07 -0.864 -0.757  1.149 1
0360 pf 08  0.363  0.450  0.578 6
0360 pf 09 -1.700 -0.798  1.879 1
0360 pf 10  0.494 -1.523  1.602 3
0384 em 00 -0.494 -0.495  0.699 2
0384 cf 00 -0.575 -1.206  1.336 2
0384 pf 01  0.243 -0.979  1.009 3
0384 pf 02 -0.136  0.173  0.221 7
0384 pf 03 -0.641 -0.871  1.082 2
0384 pf 04 -0.860 -0.487  0.988 1
0384 pf 05 -0.840 -0.170  0.857 1
0384 pf 06 -0.677  0.292  0.738 8
0384 pf 07 -1.101 -0.654  1.281 1
0384 pf 08 -0.062  0.791  0.793 7
0384 pf 09 -1.345 -0.900  1.618 1
0384 pf 10  0.585 -1.419  1.535 3
0408 em 00 -0.574 -0.511  0.769 1
0408 cf 00 -0.442 -1.127  1.210 2
0408 pf 01 -0.057 -0.815  0.817 2
0408 pf 02 -0.273  0.145  0.309 8
0408 pf 03 -0.466 -1.019  1.121 2
0408 pf 04 -0.826 -0.324  0.888 1
0408 pf 05 -0.555 -0.396  0.682 1
0408 pf 06 -0.936  0.087  0.940 8
0408 pf 07 -1.252 -0.821  1.498 1
0408 pf 08 -0.570  0.862  1.033 7
0408 pf 09 -1.399 -1.160  1.818 1
0408 pf 10  0.531 -1.072  1.196 3
0432 em 00 -0.681 -0.524  0.859 1
0432 cf 00 -0.251 -0.989  1.020 2
0432 pf 01 -0.406 -0.770  0.870 2
0432 pf 02 -0.563  0.411  0.697 8
0432 pf 03 -0.687 -0.994  1.208 2
0432 pf 04 -0.642 -0.020  0.642 1
0432 pf 05 -0.431 -0.440  0.616 2
0432 pf 06 -0.947 -0.166  0.961 1
0432 pf 07 -1.423 -1.062  1.776 1
0432 pf 08 -1.138  0.531  1.256 8
0432 pf 09 -1.433 -1.405  2.006 1
0432 pf 10  0.534 -0.870  1.021 3
0456 em 00 -0.732 -0.582  0.935 1
0456 cf 00 -0.071 -0.815  0.818 2
0456 pf 01 -0.468 -0.769  0.901 2
0456 pf 02 -0.461  0.449  0.643 8
0456 pf 03 -0.723 -0.806  1.082 2
0456 pf 04 -0.640 -0.043  0.641 1
0456 pf 05 -0.377 -0.369  0.528 1
0456 pf 06 -0.974 -0.281  1.014 1
0456 pf 07 -1.371 -1.296  1.887 1
0456 pf 08 -1.689  0.034  1.689 8
0456 pf 09 -1.512 -1.623  2.219 2
0456 pf 10  0.364 -0.837  0.913 3
0480 em 00 -0.624 -0.616  0.877 1
0480 cf 00  0.153 -0.865  0.878 3
0480 pf 01 -0.262 -0.760  0.804 2
0480 pf 02 -0.589  0.400  0.712 8
0480 pf 03 -0.770 -0.552  0.947 1
0480 pf 04 -0.460 -0.244  0.521 1
0480 pf 05 -0.002 -0.099  0.099 2
0480 pf 06 -0.778 -0.171  0.797 1
0480 pf 07 -1.196 -1.352  1.805 2
0480 pf 08 -1.658 -0.409  1.707 1
0480 pf 09 -1.193 -1.838  2.191 2
0480 pf 10  0.056 -0.780  0.782 3
0504 em 00 -0.517 -0.671  0.848 2
0504 cf 00  0.051 -1.087  1.088 3
0504 pf 01 -0.233 -0.890  0.920 2
0504 pf 02 -0.258  0.290  0.388 7
0504 pf 03 -0.649 -0.315  0.721 1
0504 pf 04 -0.333 -0.186  0.381 1
0504 pf 05  0.022 -0.206  0.208 3
0504 pf 06 -0.872 -0.117  0.880 1
0504 pf 07 -0.883 -1.311  1.581 2
0504 pf 08 -1.328 -0.674  1.490 1
0504 pf 09 -1.157 -2.003  2.313 2
0504 pf 10  0.139 -0.724  0.737 3
0528 em 00 -0.305 -0.784  0.841 2
0528 cf 00 -0.146 -1.301  1.309 2
0528 pf 01 -0.163 -1.005  1.018 2
0528 pf 02  0.118  0.183  0.218 6
0528 pf 03 -0.420 -0.341  0.541 1
0528 pf 04 -0.253 -0.103  0.273 1
0528 pf 05  0.377 -0.308  0.487 4
0528 pf 06 -0.856  0.031  0.856 8
0528 pf 07 -0.341 -1.335  1.378 2
0528 pf 08 -0.779 -1.236  1.461 2
0528 pf 09 -1.006 -2.168  2.390 2
0528 pf 10  0.263 -0.825  0.866 3
0552 em 00 -0.131 -0.919  0.928 2
0552 cf 00 -0.265 -1.453  1.477 2
0552 pf 01  0.036 -1.212  1.213 3
0552 pf 02  0.515 -0.067  0.519 4
0552 pf 03 -0.123 -0.596  0.609 2
0552 pf 04 -0.388 -0.085  0.397 1
0552 pf 05  0.342 -0.358  0.495 3
0552 pf 06 -0.369  0.017  0.370 8
0552 pf 07  0.153 -1.138  1.148 3
0552 pf 08 -0.694 -1.332  1.502 2
0552 pf 09 -0.846 -2.368  2.515 2
0552 pf 10  0.306 -1.227  1.264 3
0576 em 00  0.030 -0.895  0.895 3
0576 cf 00 -0.048 -1.410  1.411 2
0576 pf 01  0.458 -0.891  1.001 3
0576 pf 02  0.767  0.024  0.768 5
0576 pf 03 -0.294 -0.851  0.901 2
0576 pf 04 -0.489 -0.127  0.506 1
0576 pf 05  0.295 -0.264  0.396 4
0576 pf 06  0.301  0.270  0.405 5
0576 pf 07  0.580 -1.058  1.207 3
0576 pf 08 -0.689 -1.237  1.416 2
0576 pf 09 -0.563 -2.602  2.662 2
0576 pf 10  0.061 -1.394  1.395 3
0600 em 00  0.152 -0.874  0.887 3
0600 cf 00  0.324 -1.413  1.449 3
0600 pf 01  0.224 -0.784  0.816 3
0600 pf 02  0.994 -0.148  1.005 4
0600 pf 03 -0.156 -1.112  1.123 2
0600 pf 04 -0.432 -0.088  0.441 1
0600 pf 05  0.389 -0.285  0.482 4
0600 pf 06  0.565  0.423  0.706 5
0600 pf 07  0.817 -0.922  1.232 3
0600 pf 08 -0.295 -0.752  0.808 2
0600 pf 09 -0.604 -2.783  2.848 2
0600 pf 10 -0.161 -1.455  1.464 2
0624 em 00  0.341 -0.732  0.807 3
0624 cf 00  0.567 -1.317  1.434 3
0624 pf 01  0.127 -0.284  0.311 3
0624 pf 02  1.546 -0.164  1.554 4
0624 pf 03  0.141 -0.960  0.970 3
0624 pf 04 -0.584 -0.098  0.592 1
0624 pf 05  0.329 -0.111  0.347 4
0624 pf 06  0.917  0.638  1.117 5
0624 pf 07  0.956 -0.760  1.221 4
0624 pf 08  0.162 -0.555  0.578 3
0624 pf 09 -0.377 -2.808  2.833 2
0624 pf 10 -0.080 -1.376  1.379 2
0648 em 00  0.474 -0.662  0.814 3
0648 cf 00  0.646 -1.175  1.341 3
0648 pf 01 -0.063  0.254  0.262 7
0648 pf 02  2.000 -0.035  2.001 4
0648 pf 03  0.786 -0.672  1.034 4
0648 pf 04 -0.589 -0.283  0.653 1
0648 pf 05  0.184 -0.098  0.208 4
0648 pf 06  1.079  0.541  1.207 5
0648 pf 07  0.887 -0.856  1.233 4
0648 pf 08  0.179 -0.544  0.573 3
0648 pf 09  0.041 -2.986  2.986 3
0648 pf 10 -0.029 -1.193  1.194 2
0672 em 00  0.530 -0.602  0.802 3
0672 cf 00  0.788 -1.089  1.344 3
0672 pf 01 -0.032  0.502  0.503 7
0672 pf 02  1.759 -0.176  1.768 4
0672 pf 03  1.264 -0.470  1.349 4
0672 pf 04 -0.717 -0.314  0.783 1
0672 pf 05  0.381 -0.155  0.411 4
0672 pf 06  1.037  0.461  1.135 5
0672 pf 07  0.559 -1.126  1.257 3
0672 pf 08  0.066 -0.569  0.573 3
0672 pf 09  0.604 -2.556  2.627 3
0672 pf 10 -0.003 -0.923  0.923 2
0696 em 00  0.599 -0.484  0.770 4
0696 cf 00  1.153 -1.031  1.546 4
0696 pf 01 -0.198  0.459  0.500 7
0696 pf 02  1.600  0.106  1.603 5
0696 pf 03  1.411 -0.258  1.434 4
0696 pf 04 -0.823 -0.380  0.906 1
0696 pf 05  0.600  0.103  0.608 5
0696 pf 06  1.031  0.507  1.149 5
0696 pf 07  0.370 -1.079  1.141 3
0696 pf 08  0.200 -0.541  0.577 3
0696 pf 09  1.210 -2.046  2.377 3
0696 pf 10 -0.105 -0.993  0.999 2
0720 em 00  0.684 -0.395  0.790 4
0720 cf 00  1.317 -1.032  1.674 4
0720 pf 01 -0.294 -0.032  0.295 1
0720 pf 02  1.732  0.246  1.749 5
0720 pf 03  1.219  0.216  1.238 5
0720 pf 04 -0.992 -0.734  1.234 1
0720 pf 05  0.992  0.085  0.996 5
0720 pf 06  1.018  0.718  1.245 5
0720 pf 07  0.457 -0.912  1.020 3
0720 pf 08  0.379 -0.420  0.566 3
0720 pf 09  1.534 -1.417  2.088 4
0720 pf 10 -0.014 -0.927  0.927 2
0744 em 00  0.720 -0.334  0.794 4
0744 cf 00  1.453 -0.786  1.652 4
0744 pf 01 -0.474 -0.095  0.483 1
0744 pf 02  1.810 -0.021  1.811 4
0744 pf 03  1.085  0.152  1.096 5
0744 pf 04 -0.935 -0.706  1.171 1
0744 pf 05  1.618  0.210  1.631 5
0744 pf 06  0.920  0.722  1.169 5
0744 pf 07  0.390 -1.026  1.098 3
0744 pf 08  0.312 -0.118  0.334 4
0744 pf 09  1.606 -0.854  1.819 4
0744 pf 10 -0.022 -1.026  1.026 2
0768 em 00  0.710 -0.352  0.792 4
0768 cf 00  1.472 -0.559  1.575 4
0768 pf 01 -0.671 -0.229  0.709 1
0768 pf 02  1.648 -0.045  1.649 4
0768 pf 03  1.035 -0.189  1.052 4
0768 pf 04 -0.427 -0.780  0.889 2
0768 pf 05  1.678  0.034  1.678 5
0768 pf 06  0.677  0.587  0.896 5
0768 pf 07  0.503 -1.178  1.281 3
0768 pf 08  0.435  0.068  0.440 5
0768 pf 09  1.469 -0.593  1.585 4
0768 pf 10 -0.175 -0.883  0.901 2
0792 em 00  0.697 -0.327  0.770 4
0792 cf 00  1.335 -0.365  1.384 4
0792 pf 01 -0.589 -0.505  0.776 1
0792 pf 02  1.176  0.122  1.183 5
0792 pf 03  0.937 -0.267  0.975 4
0792 pf 04  0.155 -0.913  0.926 3
0792 pf 05  1.401  0.255  1.424 5
0792 pf 06  0.649  0.506  0.823 5
0792 pf 07  0.994 -0.948  1.374 4
0792 pf 08  0.611  0.027  0.612 5
0792 pf 09  1.248 -0.605  1.386 4
0792 pf 10 -0.406 -0.829  0.923 2
0816 em 00  0.686 -0.199  0.714 4
0816 cf 00  1.169 -0.099  1.173 4
0816 pf 01 -0.264 -0.724  0.771 2
0816 pf 02  0.741  0.348  0.818 5
0816 pf 03  0.951  0.025  0.952 5
0816 pf 04  0.430 -0.838  0.942 3
0816 pf 05  0.851  0.410  0.945 5
0816 pf 06  0.714  0.811  1.081 6
0816 pf 07  1.398 -0.883  1.653 4
0816 pf 08  0.762 -0.038  0.763 4
0816 pf 09  1.174 -0.488  1.271 4
0816 pf 10 -0.497 -0.654  0.821 2
0840 em 00  0.820 -0.051  0.822 4
0840 cf 00  1.114 -0.003  1.114 4
0840 pf 01  0.180 -0.657  0.681 3
0840 pf 02  0.849  0.632  1.058 5
0840 pf 03  1.073  0.284  1.109 5
0840 pf 04  0.626 -0.629  0.887 3
0840 pf 05  0.740  0.681  1.005 5
0840 pf 06  0.878  1.058  1.375 6
0840 pf 07  1.703 -0.596  1.805 4
0840 pf 08  0.846  0.005  0.846 5
0840 pf 09  1.009 -0.721  1.240 4
0840 pf 10 -0.120 -0.565  0.578 2
0864 em 00  0.867  0.105  0.873 5
0864 cf 00  0.787 -0.048  0.788 4
0864 pf 01  0.380 -0.437  0.579 3
0864 pf 02  0.721  0.486  0.869 5
0864 pf 03  1.259  0.827  1.506 5
0864 pf 04  0.442 -0.388  0.588 4
0864 pf 05  0.620  0.638  0.889 6
0864 pf 06  0.935  1.260  1.569 6
0864 pf 07  1.936  0.045  1.936 5
0864 pf 08  1.008  0.134  1.017 5
0864 pf 09  0.911 -0.731  1.168 4
0864 pf 10  0.424 -0.594  0.730 3
0888 em 00  0.795  0.172  0.813 5
0888 cf 00  0.448 -0.268  0.522 4
0888 pf 01  0.518 -0.099  0.528 4
0888 pf 02  0.371  0.486  0.611 6
0888 pf 03  0.958  0.877  1.299 5
0888 pf 04  0.227 -0.162  0.279 4
0888 pf 05  0.444  0.682  0.814 6
0888 pf 06  1.034  1.254  1.626 6
0888 pf 07  2.057  0.613  2.146 5
0888 pf 08  0.976  0.159  0.988 5
0888 pf 09  1.003 -0.939  1.374 4
0888 pf 10  0.599 -0.688  0.912 3
0912 em 00  0.633  0.270  0.688 5
0912 cf 00  0.049 -0.474  0.477 3
0912 pf 01  0.479  0.357  0.597 5
0912 pf 02  0.159  0.807  0.823 6
0912 pf 03  0.468  0.875  0.993 6
0912 pf 04  0.328 -0.277  0.429 4
0912 pf 05  0.130  0.703  0.715 6
0912 pf 06  0.819  1.274  1.515 6
0912 pf 07  2.033  1.079  2.302 5
0912 pf 08  0.692 -0.014  0.692 4
0912 pf 09  0.761 -0.896  1.175 3
0912 pf 10  0.925 -0.465  1.035 4
0936 em 00  0.524  0.362  0.636 5
0936 cf 00 -0.101 -0.507  0.517 2
0936 pf 01  0.268  0.490  0.559 6
0936 pf 02  0.115  0.824  0.832 6
0936 pf 03  0.378  1.116  1.178 6
0936 pf 04  0.451 -0.277  0.530 4
0936 pf 05  0.212  0.657  0.690 6
0936 pf 06  0.483  1.125  1.225 6
0936 pf 07  1.816  1.394  2.289 5
0936 pf 08  0.417 -0.112  0.432 4
0936 pf 09  0.740 -0.499  0.893 4
0936 pf 10  0.851 -0.247  0.886 4
0960 em 00  0.513  0.406  0.655 5
0960 cf 00 -0.191 -0.457  0.495 2
0960 pf 01  0.110  0.580  0.590 6
0960 pf 02  0.300  0.744  0.802 6
0960 pf 03  0.735  1.556  1.721 6
0960 pf 04  0.608 -0.173  0.632 4
0960 pf 05  0.408  0.346  0.535 5
0960 pf 06  0.221  0.764  0.796 6
0960 pf 07  1.563  1.567  2.214 6
0960 pf 08  0.267  0.128  0.296 5
0960 pf 09  0.741 -0.240  0.779 4
0960 pf 10  0.731 -0.371  0.820 4
0984 em 00  0.570  0.367  0.678 5
0984 cf 00 -0.155 -0.504  0.527 2
0984 pf 01 -0.120  0.559  0.572 7
0984 pf 02  0.232  0.573  0.618 6
0984 pf 03  0.885  1.578  1.809 6
0984 pf 04  0.760 -0.116  0.769 4
0984 pf 05  0.555  0.348  0.655 5
0984 pf 06  0.425  0.580  0.719 6
0984 pf 07  1.504  1.716  2.282 6
0984 pf 08  0.503  0.005  0.503 5
0984 pf 09  0.851 -0.451  0.963 4
0984 pf 10  0.645 -0.283  0.705 4
1008 em 00  0.679  0.350  0.764 5
1008 cf 00  0.203 -0.677  0.707 3
1008 pf 01 -0.196  0.730  0.756 7
1008 pf 02  0.107  0.616  0.625 6
1008 pf 03  1.092  1.373  1.754 6
1008 pf 04  0.746 -0.226  0.780 4
1008 pf 05  0.499  0.401  0.640 5
1008 pf 06  0.812  0.714  1.082 5
1008 pf 07  1.268  1.577  2.024 6
1008 pf 08  0.934  0.006  0.934 5
1008 pf 09  1.121 -0.538  1.243 4
1008 pf 10  0.697 -0.152  0.713 4
1032 em 00  0.730  0.362  0.815 5
1032 cf 00  0.395 -0.855  0.942 3
1032 pf 01 -0.382  0.885  0.964 7
1032 pf 02  0.257  0.845  0.884 6
1032 pf 03  1.147  1.535  1.916 6
1032 pf 04  0.685 -0.077  0.689 4
1032 pf 05  0.619  0.472  0.779 5
1032 pf 06  0.984  0.533  1.119 5
1032 pf 07  0.981  0.989  1.393 6
1032 pf 08  1.225 -0.050  1.226 4
1032 pf 09  1.263 -0.394  1.323 4
1032 pf 10  0.656  0.069  0.660 5
1056 em 00  0.694  0.363  0.783 5
1056 cf 00  0.624 -0.827  1.037 3
1056 pf 01 -0.327  1.051  1.101 7
1056 pf 02  0.442  0.821  0.932 6
1056 pf 03  0.994  1.710  1.978 6
1056 pf 04  0.526 -0.081  0.533 4
1056 pf 05  0.332  0.233  0.406 5
1056 pf 06  0.804  0.567  0.984 5
1056 pf 07  0.680  0.509  0.849 5
1056 pf 08  1.161 -0.065  1.163 4
1056 pf 09  1.439 -0.040  1.440 4
1056 pf 10  0.757  0.081  0.761 5
1080 em 00  0.654  0.434  0.785 5
1080 cf 00  0.816 -0.388  0.903 4
1080 pf 01 -0.204  0.928  0.950 7
1080 pf 02  0.234  0.767  0.802 6
1080 pf 03  0.860  2.059  2.232 6
1080 pf 04  0.244 -0.156  0.290 4
1080 pf 05  0.331  0.294  0.442 5
1080 pf 06  0.959  0.749  1.217 5
1080 pf 07  0.674  0.291  0.734 5
1080 pf 08  0.928 -0.235  0.957 4
1080 pf 09  1.344  0.217  1.361 5
1080 pf 10  0.852  0.218  0.879 5
1104 em 00  0.619  0.437  0.757 5
1104 cf 00  1.095 -0.244  1.122 4
1104 pf 01 -0.254  0.829  0.867 7
1104 pf 02  0.035  0.588  0.589 6
1104 pf 03  0.969  2.160  2.368 6
1104 pf 04 -0.087 -0.239  0.254 2
1104 pf 05  0.187  0.532  0.564 6
1104 pf 06  1.039  0.594  1.196 5
1104 pf 07  0.625  0.032  0.626 5
1104 pf 08  0.950 -0.246  0.981 4
1104 pf 09  1.036  0.629  1.212 5
1104 pf 10  1.093  0.127  1.101 5
