ecmf prod rf 2020092500 20230925 11 046
0192 pf 09  1.531 -0.588  1.639 4
0192 pf 10  0.957  0.286  0.999 5
0216 em 00  1.531  0.002  1.531 5
0216 cf 00  0.836 -0.196  0.859 4
0216 pf 01  2.665 -0.254  2.677 4
0216 pf 02  0.430 -0.643  0.773 3
0216 pf 03  1.354  0.226  1.373 5
0216 pf 04  1.782 -0.078  1.784 4
0216 pf 05  2.148  0.630  2.238 5
0216 pf 06  2.152  0.859  2.317 5
0216 pf 07  0.999 -0.077  1.002 4
0216 pf 08  1.874 -0.103  1.877 4
0216 pf 09  1.503 -0.601  1.619 4
0216 pf 10  0.898  0.286  0.942 5
0240 em 00  1.479  0.151  1.486 5
0240 cf 00  0.656 -0.098  0.663 4
0240 pf 01  2.803  0.025  2.803 5
0240 pf 02  0.930 -0.569  1.090 4
0240 pf 03  1.346  0.593  1.471 5
0240 pf 04  1.588  0.005  1.588 5
0240 pf 05  1.723  0.801  1.900 5
0240 pf 06  1.802  0.889  2.010 5
0240 pf 07  1.060  0.098  1.065 5
0240 pf 08  1.596  0.012  1.596 5
0240 pf 09  1.613 -0.390  1.660 4
0240 pf 10  0.975  0.296  1.019 5
0264 em 00  1.531  0.253  1.552 5
0264 cf 00  0.871 -0.117  0.878 4
0264 pf 01  2.670  0.390  2.699 5
0264 pf 02  1.165 -0.583  1.302 4
0264 pf 03  1.472  0.663  1.614 5
0264 pf 04  1.498  0.027  1.498 5
0264 pf 05  1.503  0.985  1.797 5
0264 pf 06  1.624  0.978  1.896 5
0264 pf 07  1.151  0.284  1.185 5
0264 pf 08  1.661  0.199  1.673 5
0264 pf 09  1.844 -0.266  1.863 4
0264 pf 10  1.212  0.231  1.234 5
0288 em 00  1.418  0.386  1.470 5
0288 cf 00  1.031 -0.229  1.057 4
0288 pf 01  2.283  0.699  2.388 5
0288 pf 02  0.941 -0.229  0.968 4
0288 pf 03  1.502  0.714  1.663 5
0288 pf 04  1.389 -0.005  1.389 4
0288 pf 05  1.474  0.874  1.714 5
0288 pf 06  1.363  0.901  1.634 5
0288 pf 07  0.974  0.603  1.145 5
0288 pf 08  1.686  0.335  1.719 5
0288 pf 09  1.647 -0.035  1.648 4
0288 pf 10  1.157  0.600  1.303 5
0312 em 00  1.316  0.447  1.389 5
0312 cf 00  0.969 -0.107  0.975 4
0312 pf 01  2.051  0.757  2.186 5
0312 pf 02  0.946 -0.028  0.947 4
0312 pf 03  1.537  0.941  1.802 5
0312 pf 04  1.248  0.030  1.248 5
0312 pf 05  1.325  0.630  1.467 5
0312 pf 06  1.230  0.892  1.520 5
0312 pf 07  0.758  0.429  0.871 5
0312 pf 08  1.683  0.355  1.720 5
0312 pf 09  1.547  0.376  1.592 5
0312 pf 10  1.040  0.603  1.202 5
0336 em 00  1.224  0.487  1.317 5
0336 cf 00  0.945  0.093  0.949 5
0336 pf 01  1.929  0.738  2.066 5
0336 pf 02  1.074  0.201  1.093 5
0336 pf 03  1.084  0.948  1.440 5
0336 pf 04  1.299  0.030  1.300 5
0336 pf 05  1.206  0.714  1.402 5
0336 pf 06  1.232  0.756  1.445 5
0336 pf 07  0.694  0.248  0.737 5
0336 pf 08  1.742  0.491  1.810 5
0336 pf 09  1.125  0.744  1.349 5
0336 pf 10  1.014  0.375  1.081 5
0360 em 00  1.223  0.471  1.311 5
0360 cf 00  1.117 -0.054  1.118 4
0360 pf 01  1.828  0.948  2.059 5
0360 pf 02  0.948  0.388  1.024 5
0360 pf 03  1.086  1.051  1.511 5
0360 pf 04  1.329  0.209  1.346 5
0360 pf 05  1.484  0.680  1.633 5
0360 pf 06  1.200  0.508  1.303 5
0360 pf 07  0.748  0.132  0.760 5
0360 pf 08  2.019  0.616  2.110 5
0360 pf 09  0.733  0.562  0.924 5
0360 pf 10  0.877  0.127  0.886 5
0384 em 00  1.211  0.430  1.285 5
0384 cf 00  1.294 -0.089  1.297 4
0384 pf 01  1.714  1.069  2.020 5
0384 pf 02  0.800  0.536  0.963 5
0384 pf 03  0.753  1.050  1.293 6
0384 pf 04  1.369  0.250  1.392 5
0384 pf 05  1.385  0.609  1.513 5
0384 pf 06  1.418  0.683  1.574 5
0384 pf 07  0.881 -0.123  0.889 4
0384 pf 08  1.992  0.554  2.068 5
0384 pf 09  0.624  0.406  0.744 5
0384 pf 10  1.007 -0.218  1.031 4
0408 em 00  1.222  0.443  1.300 5
0408 cf 00  1.236 -0.231  1.257 4
0408 pf 01  1.583  1.312  2.057 5
0408 pf 02  0.489  0.741  0.888 6
0408 pf 03  0.577  1.058  1.205 6
0408 pf 04  1.443  0.167  1.452 5
0408 pf 05  1.284  0.653  1.441 5
0408 pf 06  1.628  0.742  1.789 5
0408 pf 07  1.053 -0.244  1.081 4
0408 pf 08  2.134  0.808  2.282 5
0408 pf 09  0.741  0.057  0.743 5
0408 pf 10  1.200 -0.196  1.216 4
0432 em 00  1.348  0.471  1.428 5
0432 cf 00  1.273 -0.105  1.277 4
0432 pf 01  1.517  1.148  1.902 5
0432 pf 02  0.258  0.885  0.922 6
0432 pf 03  0.837  0.829  1.178 5
0432 pf 04  1.637  0.224  1.653 5
0432 pf 05  0.991  0.713  1.221 5
0432 pf 06  2.067  1.221  2.401 5
0432 pf 07  1.334 -0.423  1.399 4
0432 pf 08  2.194  0.696  2.302 5
0432 pf 09  0.898 -0.230  0.927 4
0432 pf 10  1.725  0.203  1.737 5
0456 em 00  1.481  0.460  1.551 5
0456 cf 00  1.585 -0.002  1.585 4
0456 pf 01  1.596  1.021  1.895 5
0456 pf 02  0.110  0.947  0.954 6
0456 pf 03  1.315  0.635  1.460 5
0456 pf 04  2.027  0.616  2.118 5
0456 pf 05  1.119  0.409  1.191 5
0456 pf 06  2.034  1.649  2.618 5
0456 pf 07  1.767 -0.577  1.858 4
0456 pf 08  2.156  0.750  2.283 5
0456 pf 09  0.974 -0.691  1.195 4
0456 pf 10  1.487  0.279  1.513 5
0480 em 00  1.521  0.474  1.593 5
0480 cf 00  1.882  0.030  1.883 5
0480 pf 01  1.660  1.225  2.063 5
0480 pf 02 -0.083  0.809  0.813 7
0480 pf 03  1.394  0.486  1.477 5
0480 pf 04  2.013  0.860  2.189 5
0480 pf 05  1.270  0.145  1.278 5
0480 pf 06  1.594  1.795  2.401 6
0480 pf 07  1.879 -0.678  1.997 4
0480 pf 08  2.214  0.820  2.361 5
0480 pf 09  1.196 -0.822  1.451 4
0480 pf 10  1.576  0.493  1.651 5
0504 em 00  1.558  0.539  1.649 5
0504 cf 00  2.021  0.261  2.038 5
0504 pf 01  1.525  1.756  2.326 6
0504 pf 02 -0.217  0.886  0.912 7
0504 pf 03  1.531  0.386  1.579 5
0504 pf 04  2.109  1.180  2.417 5
0504 pf 05  1.313 -0.138  1.320 4
0504 pf 06  1.277  1.496  1.967 6
0504 pf 07  1.953 -0.196  1.963 4
0504 pf 08  2.180  0.678  2.283 5
0504 pf 09  1.570 -0.826  1.774 4
0504 pf 10  1.748  0.408  1.795 5
0528 em 00  1.536  0.609  1.652 5
0528 cf 00  1.851  0.314  1.877 5
0528 pf 01  1.403  2.092  2.518 6
0528 pf 02 -0.109  0.946  0.952 7
0528 pf 03  1.375  0.401  1.432 5
0528 pf 04  1.814  1.245  2.200 5
0528 pf 05  1.502 -0.009  1.502 4
0528 pf 06  1.231  1.311  1.798 6
0528 pf 07  1.984  0.087  1.986 5
0528 pf 08  2.161  0.469  2.211 5
0528 pf 09  1.767 -0.729  1.912 4
0528 pf 10  1.773  0.502  1.843 5
0552 em 00  1.394  0.689  1.555 5
0552 cf 00  1.513  0.322  1.546 5
0552 pf 01  1.036  2.441  2.651 6
0552 pf 02  0.054  0.831  0.833 6
0552 pf 03  1.358  0.806  1.579 5
0552 pf 04  1.481  1.481  2.094 6
0552 pf 05  1.696 -0.152  1.702 4
0552 pf 06  1.128  1.209  1.654 6
0552 pf 07  1.847  0.396  1.889 5
0552 pf 08  1.896  0.415  1.941 5
0552 pf 09  1.749 -0.648  1.865 4
0552 pf 10  1.415  0.416  1.475 5
0576 em 00  1.303  0.759  1.508 5
0576 cf 00  1.232  0.253  1.257 5
0576 pf 01  0.500  2.575  2.623 6
0576 pf 02  0.253  1.014  1.046 6
0576 pf 03  1.234  0.751  1.445 5
0576 pf 04  1.156  1.609  1.981 6
0576 pf 05  2.096 -0.273  2.113 4
0576 pf 06  0.901  1.199  1.500 6
0576 pf 07  1.756  0.577  1.849 5
0576 pf 08  1.920  0.490  1.981 5
0576 pf 09  1.986 -0.371  2.020 4
0576 pf 10  1.117  0.446  1.203 5
0600 em 00  1.246  0.859  1.514 5
0600 cf 00  1.116  0.290  1.154 5
0600 pf 01  0.267  2.821  2.834 6
0600 pf 02  0.196  0.931  0.952 6
0600 pf 03  1.236  0.504  1.334 5
0600 pf 04  0.932  1.656  1.900 6
0600 pf 05  2.248 -0.050  2.249 4
0600 pf 06  0.662  1.137  1.315 6
0600 pf 07  1.855  0.708  1.986 5
0600 pf 08  1.875  0.694  2.000 5
0600 pf 09  2.297  0.094  2.299 5
0600 pf 10  0.845  0.582  1.026 5
0624 em 00  1.194  0.972  1.539 5
0624 cf 00  1.021  0.300  1.064 5
0624 pf 01 -0.133  2.870  2.873 7
0624 pf 02  0.459  1.254  1.335 6
0624 pf 03  1.326  0.508  1.420 5
0624 pf 04  0.969  1.413  1.713 6
0624 pf 05  2.336  0.467  2.382 5
0624 pf 06  0.466  0.963  1.069 6
0624 pf 07  1.908  0.741  2.046 5
0624 pf 08  1.547  1.069  1.880 5
0624 pf 09  2.430  0.360  2.457 5
0624 pf 10  0.620  0.646  0.895 6
0648 em 00  1.185  1.006  1.554 5
0648 cf 00  1.105  0.381  1.169 5
0648 pf 01 -0.149  2.682  2.686 7
0648 pf 02  0.532  1.183  1.297 6
0648 pf 03  1.711  0.601  1.814 5
0648 pf 04  0.948  1.169  1.505 6
0648 pf 05  2.195  1.023  2.422 5
0648 pf 06  0.635  0.699  0.945 6
0648 pf 07  1.800  0.685  1.926 5
0648 pf 08  1.132  1.114  1.589 5
0648 pf 09  2.459  0.638  2.540 5
0648 pf 10  0.484  0.794  0.929 6
0672 em 00  1.184  0.973  1.533 5
0672 cf 00  1.205  0.491  1.302 5
0672 pf 01 -0.484  1.995  2.053 7
0672 pf 02  0.685  1.405  1.563 6
0672 pf 03  2.240  0.559  2.308 5
0672 pf 04  0.853  1.097  1.389 6
0672 pf 05  2.317  1.075  2.554 5
0672 pf 06  1.208  0.651  1.372 5
0672 pf 07  1.657  0.817  1.848 5
0672 pf 08  0.365  1.146  1.202 6
0672 pf 09  2.321  0.814  2.460 5
0672 pf 10  0.471  0.585  0.751 6
0696 em 00  1.096  0.895  1.415 5
0696 cf 00  0.997  0.516  1.123 5
0696 pf 01 -0.863  1.638  1.851 7
0696 pf 02  0.770  1.324  1.531 6
0696 pf 03  2.411  0.462  2.455 5
0696 pf 04  0.784  0.881  1.179 6
0696 pf 05  2.274  1.159  2.552 5
0696 pf 06  1.412  0.460  1.485 5
0696 pf 07  1.511  0.893  1.756 5
0696 pf 08 -0.175  0.974  0.989 7
0696 pf 09  2.251  1.102  2.506 5
0696 pf 10  0.503  0.385  0.633 5
0720 em 00  0.998  0.858  1.316 5
0720 cf 00  1.012  0.614  1.184 5
0720 pf 01 -0.998  1.235  1.587 7
0720 pf 02  1.026  1.165  1.553 6
0720 pf 03  2.195  0.329  2.219 5
0720 pf 04  0.891  0.997  1.337 6
0720 pf 05  1.917  1.060  2.190 5
0720 pf 06  1.462  0.580  1.572 5
0720 pf 07  1.234  0.945  1.554 5
0720 pf 08 -0.192  0.814  0.836 7
0720 pf 09  2.007  1.470  2.488 5
0720 pf 10  0.250  0.175  0.305 5
0744 em 00  0.927  0.761  1.199 5
0744 cf 00  1.071  0.686  1.272 5
0744 pf 01 -1.262  0.795  1.492 8
0744 pf 02  0.907  0.882  1.265 5
0744 pf 03  2.043  0.424  2.086 5
0744 pf 04  0.927  1.107  1.444 6
0744 pf 05  1.888  1.053  2.162 5
0744 pf 06  1.450  0.807  1.660 5
0744 pf 07  1.331  0.706  1.506 5
0744 pf 08 -0.199  0.330  0.385 7
0744 pf 09  1.725  1.575  2.336 5
0744 pf 10  0.145 -0.035  0.149 4
0768 em 00  0.801  0.664  1.041 5
0768 cf 00  1.173  0.721  1.377 5
0768 pf 01 -1.077  0.512  1.193 8
0768 pf 02  0.660  0.814  1.048 6
0768 pf 03  1.856  0.445  1.909 5
0768 pf 04  0.486  0.868  0.995 6
0768 pf 05  1.821  1.219  2.191 5
0768 pf 06  0.933  0.914  1.306 5
0768 pf 07  1.310  0.481  1.395 5
0768 pf 08  0.074  0.133  0.152 6
0768 pf 09  1.587  1.577  2.238 5
0768 pf 10 -0.154 -0.397  0.426 2
0792 em 00  0.791  0.625  1.008 5
0792 cf 00  1.137  0.785  1.382 5
0792 pf 01 -0.791  0.365  0.871 8
0792 pf 02  0.516  0.727  0.891 6
0792 pf 03  1.783  0.623  1.889 5
0792 pf 04  0.133  0.909  0.918 6
0792 pf 05  2.027  1.360  2.441 5
0792 pf 06  0.686  0.807  1.059 6
0792 pf 07  1.377  0.407  1.436 5
0792 pf 08  0.457 -0.042  0.459 4
0792 pf 09  1.220  1.604  2.015 6
0792 pf 10  0.022 -0.678  0.679 3
0816 em 00  0.796  0.646  1.025 5
0816 cf 00  1.080  0.919  1.418 5
0816 pf 01 -0.713  0.136  0.725 8
0816 pf 02  0.696  0.576  0.903 5
0816 pf 03  1.706  0.794  1.881 5
0816 pf 04 -0.144  0.898  0.909 7
0816 pf 05  2.075  1.568  2.601 5
0816 pf 06  0.641  1.189  1.350 6
0816 pf 07  1.495  0.392  1.546 5
0816 pf 08  0.596 -0.224  0.637 4
0816 pf 09  0.826  1.797  1.978 6
0816 pf 10  0.370 -0.947  1.017 3
0840 em 00  0.790  0.712  1.063 5
0840 cf 00  1.230  1.176  1.702 5
0840 pf 01 -0.515  0.308  0.600 8
0840 pf 02  0.757  0.525  0.921 5
0840 pf 03  1.366  0.902  1.637 5
0840 pf 04 -0.288  0.786  0.838 7
0840 pf 05  2.153  1.909  2.878 5
0840 pf 06  0.734  1.651  1.807 6
0840 pf 07  1.456  0.503  1.541 5
0840 pf 08  0.252 -0.520  0.578 3
0840 pf 09  0.720  1.708  1.853 6
0840 pf 10  0.714 -1.159  1.362 3
0864 em 00  0.869  0.707  1.120 5
0864 cf 00  1.375  1.293  1.887 5
0864 pf 01 -0.152  0.545  0.566 7
0864 pf 02  0.783  0.320  0.846 5
0864 pf 03  1.274  0.928  1.576 5
0864 pf 04 -0.614  0.533  0.813 8
0864 pf 05  1.993  2.170  2.947 6
0864 pf 06  1.013  1.954  2.201 6
0864 pf 07  1.766  0.349  1.801 5
0864 pf 08  0.330 -0.318  0.458 4
0864 pf 09  0.648  1.392  1.536 6
0864 pf 10  1.034 -1.445  1.777 3
0888 em 00  0.895  0.790  1.194 5
0888 cf 00  1.489  1.499  2.113 6
0888 pf 01 -0.069  0.545  0.549 7
0888 pf 02  0.800  0.408  0.898 5
0888 pf 03  1.024  0.814  1.307 5
0888 pf 04 -0.809  0.408  0.906 8
0888 pf 05  1.702  2.723  3.211 6
0888 pf 06  0.870  2.065  2.241 6
0888 pf 07  2.100  0.391  2.137 5
0888 pf 08  0.422 -0.458  0.623 3
0888 pf 09  0.579  1.348  1.467 6
0888 pf 10  1.598 -1.108  1.945 4
0912 em 00  0.911  0.850  1.246 5
0912 cf 00  1.353  1.470  1.998 6
0912 pf 01 -0.075  0.233  0.245 7
0912 pf 02  0.734  0.362  0.819 5
0912 pf 03  0.989  0.978  1.391 5
0912 pf 04 -0.890  0.449  0.996 8
0912 pf 05  1.260  2.615  2.903 6
0912 pf 06  0.655  2.215  2.310 6
0912 pf 07  2.089  0.585  2.169 5
0912 pf 08  0.643 -0.305  0.712 4
0912 pf 09  0.989  1.299  1.633 6
0912 pf 10  2.105 -0.650  2.203 4
0936 em 00  0.880  0.867  1.235 5
0936 cf 00  1.123  1.479  1.857 6
0936 pf 01 -0.292  0.013  0.293 8
0936 pf 02  0.450  0.249  0.514 5
0936 pf 03  1.139  0.904  1.454 5
0936 pf 04 -0.599  0.258  0.652 8
0936 pf 05  0.822  2.487  2.620 6
0936 pf 06  0.410  2.113  2.153 6
0936 pf 07  1.974  1.188  2.304 5
0936 pf 08  0.764 -0.019  0.765 4
0936 pf 09  1.401  1.148  1.812 5
0936 pf 10  2.304 -0.393  2.337 4
0960 em 00  0.741  0.891  1.159 6
0960 cf 00  1.066  1.627  1.945 6
0960 pf 01 -0.299 -0.179  0.348 1
0960 pf 02  0.103  0.345  0.360 6
0960 pf 03  1.141  0.798  1.392 5
0960 pf 04 -0.386  0.267  0.469 8
0960 pf 05  0.462  2.344  2.389 6
0960 pf 06 -0.273  1.980  1.999 7
0960 pf 07  1.495  1.608  2.196 6
0960 pf 08  0.692 -0.118  0.702 4
0960 pf 09  1.566  1.119  1.925 5
0960 pf 10  2.400 -0.112  2.403 4
0984 em 00  0.651  0.914  1.122 6
0984 cf 00  0.995  1.837  2.090 6
0984 pf 01 -0.276 -0.400  0.486 2
0984 pf 02 -0.166  0.061  0.177 8
0984 pf 03  1.099  0.737  1.323 5
0984 pf 04 -0.155  0.263  0.305 7
0984 pf 05  0.326  2.419  2.441 6
0984 pf 06 -0.537  1.977  2.049 7
0984 pf 07  1.343  1.968  2.382 6
0984 pf 08  0.845 -0.055  0.847 4
0984 pf 09  1.408  1.147  1.816 5
0984 pf 10  2.076 -0.025  2.076 4
1008 em 00  0.522  0.977  1.108 6
1008 cf 00  0.986  1.679  1.948 6
1008 pf 01 -0.373 -0.514  0.635 2
1008 pf 02 -0.452 -0.335  0.562 1
1008 pf 03  1.286  1.134  1.715 5
1008 pf 04 -0.285  0.343  0.445 7
1008 pf 05  0.091  2.430  2.432 6
1008 pf 06 -0.845  2.083  2.248 7
1008 pf 07  1.363  2.306  2.679 6
1008 pf 08  0.826  0.041  0.827 5
1008 pf 09  1.343  1.499  2.013 6
1008 pf 10  1.613 -0.068  1.614 4
1032 em 00  0.463  0.995  1.098 6
1032 cf 00  0.886  1.437  1.689 6
1032 pf 01 -0.322 -0.609  0.689 2
1032 pf 02 -0.486 -0.531  0.719 2
1032 pf 03  1.408  1.474  2.038 6
1032 pf 04 -0.166  0.411  0.443 7
1032 pf 05 -0.113  2.102  2.105 7
1032 pf 06 -1.109  2.100  2.375 7
1032 pf 07  1.301  2.474  2.795 6
1032 pf 08  0.893  0.195  0.914 5
1032 pf 09  1.307  1.561  2.036 6
1032 pf 10  1.332  0.170  1.343 5
1056 em 00  0.348  0.861  0.928 6
1056 cf 00  0.820  1.406  1.628 6
1056 pf 01 -0.453 -0.619  0.767 2
1056 pf 02 -0.247 -0.777  0.816 2
1056 pf 03  1.379  1.583  2.099 6
1056 pf 04 -0.345  0.258  0.431 8
1056 pf 05 -0.108  1.674  1.677 7
1056 pf 06 -1.204  1.620  2.018 7
1056 pf 07  0.857  2.668  2.803 6
1056 pf 08  0.713  0.035  0.714 5
1056 pf 09  1.130  1.548  1.917 6
1056 pf 10  1.133 -0.093  1.137 4
1080 em 00  0.378  0.822  0.904 6
1080 cf 00  0.778  1.292  1.508 6
1080 pf 01 -0.272 -0.565  0.627 2
1080 pf 02  0.208 -0.861  0.886 3
1080 pf 03  1.264  1.579  2.022 6
1080 pf 04 -0.238  0.028  0.239 8
1080 pf 05 -0.206  1.556  1.569 7
1080 pf 06 -1.147  1.420  1.825 7
1080 pf 07  0.445  2.558  2.596 6
1080 pf 08  0.950  0.362  1.017 5
1080 pf 09  0.853  1.705  1.906 6
1080 pf 10  1.389 -0.196  1.402 4
1104 em 00  0.337  0.833  0.898 6
1104 cf 00  0.713  0.977  1.209 6
1104 pf 01 -0.012 -0.392  0.393 2
1104 pf 02  0.474 -1.099  1.197 3
1104 pf 03  0.685  1.736  1.866 6
1104 pf 04  0.057 -0.330  0.335 3
1104 pf 05 -0.099  1.507  1.510 7
1104 pf 06 -0.988  1.004  1.409 7
1104 pf 07  0.071  2.775  2.775 6
1104 pf 08  0.926  0.695  1.158 5
1104 pf 09  0.378  2.074  2.108 6
1104 pf 10  1.404  0.046  1.405 5
