ecmf prod rf 2005092800 20230928 11 046
0096 pf 07 -0.384 -0.096  0.396 1
0096 pf 08 -0.242 -0.179  0.301 1
0096 pf 09 -0.583  0.216  0.622 8
0096 pf 10 -0.139  0.452  0.473 7
0120 em 00 -0.688 -0.219  0.722 1
0120 cf 00 -0.736 -0.187  0.760 1
0120 pf 01 -0.883 -0.287  0.928 1
0120 pf 02 -0.429 -0.068  0.434 1
0120 pf 03 -0.875 -0.483  1.000 1
0120 pf 04 -1.023 -0.483  1.131 1
0120 pf 05 -1.569 -0.187  1.580 1
0120 pf 06 -0.703 -0.452  0.836 1
0120 pf 07 -0.401 -0.149  0.428 1
0120 pf 08 -0.350 -0.475  0.590 2
0120 pf 09 -0.485 -0.034  0.486 1
0120 pf 10 -0.058  0.486  0.489 7
0144 em 00 -0.895 -0.489  1.020 1
0144 cf 00 -0.947 -0.397  1.027 1
0144 pf 01 -1.098 -0.536  1.222 1
0144 pf 02 -0.523 -0.354  0.632 1
0144 pf 03 -1.138 -0.687  1.329 1
0144 pf 04 -1.331 -0.699  1.503 1
0144 pf 05 -1.967 -0.648  2.071 1
0144 pf 06 -0.952 -0.816  1.253 1
0144 pf 07 -0.471 -0.422  0.632 1
0144 pf 08 -0.425 -0.738  0.851 2
0144 pf 09 -0.673 -0.260  0.721 1
0144 pf 10 -0.280  0.261  0.383 8
0168 em 00 -1.123 -0.629  1.287 1
0168 cf 00 -1.213 -0.617  1.361 1
0168 pf 01 -1.502 -0.808  1.705 1
0168 pf 02 -0.894 -0.346  0.958 1
0168 pf 03 -1.151 -0.819  1.413 1
0168 pf 04 -1.420 -1.124  1.810 1
0168 pf 05 -2.249 -0.950  2.442 1
0168 pf 06 -1.333 -0.758  1.533 1
0168 pf 07 -0.433 -0.375  0.573 1
0168 pf 08 -0.764 -0.851  1.143 2
0168 pf 09 -0.655 -0.529  0.841 1
0168 pf 10 -0.685  0.348  0.768 8
0192 em 00 -1.169 -0.582  1.306 1
0192 cf 00 -1.406 -0.583  1.522 1
0192 pf 01 -1.761 -0.626  1.869 1
0192 pf 02 -1.019 -0.149  1.030 1
0192 pf 03 -0.919 -1.108  1.439 2
0192 pf 04 -1.291 -1.223  1.778 1
0192 pf 05 -2.348 -1.112  2.598 1
0192 pf 06 -1.636 -0.770  1.809 1
0192 pf 07 -0.071 -0.055  0.090 1
0192 pf 08 -0.878 -0.756  1.159 1
0192 pf 09 -0.523 -0.315  0.610 1
0192 pf 10 -0.945  0.349  1.007 8
0216 em 00 -1.077 -0.587  1.226 1
0216 cf 00 -1.369 -0.578  1.486 1
0216 pf 01 -1.959 -0.554  2.036 1
0216 pf 02 -1.390  0.039  1.391 8
0216 pf 03 -0.400 -1.193  1.258 2
0216 pf 04 -0.832 -1.268  1.517 2
0216 pf 05 -2.335 -1.247  2.648 1
0216 pf 06 -1.449 -1.051  1.790 1
0216 pf 07  0.215  0.291  0.362 6
0216 pf 08 -0.815 -0.803  1.144 1
0216 pf 09 -0.373 -0.394  0.542 2
0216 pf 10 -1.090  0.361  1.148 8
0240 em 00 -1.112 -0.747  1.340 1
0240 cf 00 -1.313 -0.866  1.573 1
0240 pf 01 -1.969 -0.584  2.053 1
0240 pf 02 -1.639  0.014  1.639 8
0240 pf 03 -0.044 -1.368  1.369 2
0240 pf 04 -0.886 -1.297  1.570 2
0240 pf 05 -2.348 -1.542  2.809 1
0240 pf 06 -1.483 -1.414  2.050 1
0240 pf 07  0.174  0.356  0.396 6
0240 pf 08 -1.030 -1.027  1.455 1
0240 pf 09 -0.393 -0.815  0.904 2
0240 pf 10 -1.255  0.390  1.314 8
0264 em 00 -1.007 -0.829  1.304 1
0264 cf 00 -1.189 -1.097  1.617 1
0264 pf 01 -1.776 -0.629  1.884 1
0264 pf 02 -1.756 -0.293  1.781 1
0264 pf 03  0.426 -1.395  1.458 3
0264 pf 04 -0.804 -1.375  1.593 2
0264 pf 05 -2.358 -1.781  2.955 1
0264 pf 06 -1.203 -1.630  2.025 2
0264 pf 07 -0.069  0.492  0.497 7
0264 pf 08 -0.895 -0.922  1.285 2
0264 pf 09 -0.155 -0.994  1.006 2
0264 pf 10 -1.282  0.574  1.404 8
0288 em 00 -0.889 -0.836  1.221 1
0288 cf 00 -1.034 -1.236  1.612 2
0288 pf 01 -1.773 -0.776  1.936 1
0288 pf 02 -1.643 -0.358  1.682 1
0288 pf 03  0.772 -1.075  1.324 3
0288 pf 04 -0.639 -1.275  1.427 2
0288 pf 05 -2.083 -1.897  2.817 1
0288 pf 06 -0.973 -2.007  2.231 2
0288 pf 07 -0.002  0.535  0.535 7
0288 pf 08 -0.934 -0.621  1.122 1
0288 pf 09  0.002 -0.829  0.829 3
0288 pf 10 -1.459  0.415  1.517 8
0312 em 00 -0.683 -0.798  1.050 2
0312 cf 00 -0.913 -1.311  1.597 2
0312 pf 01 -1.720 -0.689  1.853 1
0312 pf 02 -1.397 -0.509  1.487 1
0312 pf 03  0.782 -0.563  0.963 4
0312 pf 04 -0.223 -0.912  0.939 2
0312 pf 05 -1.796 -1.984  2.676 2
0312 pf 06 -0.393 -2.033  2.071 2
0312 pf 07  0.033  0.536  0.537 6
0312 pf 08 -0.732 -0.514  0.894 1
0312 pf 09  0.378 -0.688  0.785 3
0312 pf 10 -1.522 -0.048  1.522 1
0336 em 00 -0.476 -0.836  0.962 2
0336 cf 00 -0.506 -1.125  1.233 2
0336 pf 01 -1.482 -0.663  1.623 1
0336 pf 02 -1.209 -0.672  1.383 1
0336 pf 03  0.863 -0.332  0.925 4
0336 pf 04  0.065 -0.897  0.900 3
0336 pf 05 -1.508 -2.144  2.621 2
0336 pf 06  0.037 -2.236  2.237 3
0336 pf 07 -0.040  0.419  0.421 7
0336 pf 08 -0.609 -0.686  0.917 2
0336 pf 09  0.607 -0.640  0.882 3
0336 pf 10 -1.462 -0.130  1.468 1
0360 em 00 -0.192 -0.809  0.831 2
0360 cf 00  0.064 -0.894  0.896 3
0360 pf 01 -1.197 -0.652  1.363 1
0360 pf 02 -1.032 -0.913  1.378 1
0360 pf 03  0.756 -0.136  0.769 4
0360 pf 04  0.567 -0.897  1.061 3
0360 pf 05 -1.166 -1.959  2.280 2
0360 pf 06  0.548 -2.164  2.232 3
0360 pf 07  0.088  0.447  0.456 6
0360 pf 08 -0.326 -0.921  0.977 2
0360 pf 09  0.790 -0.665  1.033 4
0360 pf 10 -1.219 -0.053  1.220 1
0384 em 00  0.055 -0.778  0.780 3
0384 cf 00  0.465 -0.952  1.060 3
0384 pf 01 -0.928 -0.610  1.110 1
0384 pf 02 -0.903 -0.978  1.331 2
0384 pf 03  0.869  0.180  0.887 5
0384 pf 04  0.646 -0.978  1.172 3
0384 pf 05 -0.760 -2.043  2.180 2
0384 pf 06  1.074 -1.905  2.187 3
0384 pf 07  0.263  0.242  0.357 5
0384 pf 08 -0.188 -0.848  0.869 2
0384 pf 09  1.040 -0.427  1.125 4
0384 pf 10 -0.994 -0.148  1.005 1
0408 em 00  0.224 -0.758  0.790 3
0408 cf 00  0.557 -0.761  0.943 3
0408 pf 01 -0.467 -0.498  0.683 2
0408 pf 02 -0.568 -0.758  0.947 2
0408 pf 03  0.757 -0.087  0.761 4
0408 pf 04  1.015 -0.767  1.272 4
0408 pf 05 -0.430 -1.956  2.003 2
0408 pf 06  1.372 -1.684  2.172 3
0408 pf 07  0.271 -0.067  0.280 4
0408 pf 08  0.065 -1.058  1.060 3
0408 pf 09  0.905 -0.379  0.981 4
0408 pf 10 -1.029 -0.226  1.054 1
0432 em 00  0.374 -0.747  0.836 3
0432 cf 00  0.660 -0.645  0.923 4
0432 pf 01 -0.079 -0.412  0.420 2
0432 pf 02 -0.216 -0.606  0.643 2
0432 pf 03  0.890  0.005  0.890 5
0432 pf 04  0.891 -0.866  1.243 4
0432 pf 05  0.169 -2.093  2.100 3
0432 pf 06  1.731 -1.354  2.197 4
0432 pf 07  0.145 -0.583  0.601 3
0432 pf 08  0.011 -1.199  1.199 3
0432 pf 09  1.087 -0.003  1.087 4
0432 pf 10 -1.208 -0.389  1.269 1
0456 em 00  0.486 -0.751  0.895 3
0456 cf 00  0.579 -0.590  0.826 3
0456 pf 01  0.015 -0.636  0.636 3
0456 pf 02 -0.027 -0.677  0.678 2
0456 pf 03  0.776 -0.284  0.826 4
0456 pf 04  0.987 -0.851  1.303 4
0456 pf 05  0.538 -2.234  2.298 3
0456 pf 06  1.774 -1.137  2.107 4
0456 pf 07  0.478 -0.782  0.916 3
0456 pf 08  0.081 -1.238  1.241 3
0456 pf 09  1.362  0.398  1.419 5
0456 pf 10 -1.235 -0.173  1.248 1
0480 em 00  0.613 -0.657  0.898 3
0480 cf 00  0.699 -0.384  0.797 4
0480 pf 01  0.169 -0.680  0.701 3
0480 pf 02  0.260 -0.697  0.744 3
0480 pf 03  0.816 -0.134  0.827 4
0480 pf 04  0.774 -1.105  1.349 3
0480 pf 05  0.717 -2.178  2.293 3
0480 pf 06  1.866 -0.671  1.983 4
0480 pf 07  0.450 -0.743  0.868 3
0480 pf 08  0.655 -1.280  1.437 3
0480 pf 09  1.307  0.920  1.598 5
0480 pf 10 -0.988 -0.223  1.013 1
0504 em 00  0.807 -0.525  0.962 4
0504 cf 00  0.835 -0.224  0.865 4
0504 pf 01  0.212 -1.050  1.071 3
0504 pf 02  0.659 -0.640  0.919 4
0504 pf 03  0.843 -0.165  0.860 4
0504 pf 04  0.660 -0.842  1.070 3
0504 pf 05  1.333 -2.058  2.452 3
0504 pf 06  1.918 -0.360  1.951 4
0504 pf 07  0.850 -0.665  1.079 4
0504 pf 08  1.131 -1.265  1.697 3
0504 pf 09  1.229  1.613  2.028 6
0504 pf 10 -0.852 -0.103  0.858 1
0528 em 00  0.954 -0.389  1.030 4
0528 cf 00  0.904  0.143  0.915 5
0528 pf 01  0.441 -1.133  1.216 3
0528 pf 02  0.667 -0.719  0.981 3
0528 pf 03  0.912 -0.039  0.913 4
0528 pf 04  0.621 -0.681  0.922 3
0528 pf 05  1.689 -2.066  2.668 3
0528 pf 06  2.138  0.177  2.146 5
0528 pf 07  1.339 -0.755  1.537 4
0528 pf 08  1.512 -1.151  1.900 4
0528 pf 09  1.065  2.042  2.303 6
0528 pf 10 -0.865 -0.107  0.872 1
0552 em 00  1.036 -0.194  1.054 4
0552 cf 00  0.880  0.481  1.003 5
0552 pf 01  0.770 -1.333  1.540 3
0552 pf 02  0.593 -0.750  0.956 3
0552 pf 03  0.995  0.633  1.179 5
0552 pf 04  0.585 -0.614  0.848 3
0552 pf 05  2.055 -1.639  2.629 4
0552 pf 06  2.243  0.611  2.325 5
0552 pf 07  1.703 -0.633  1.817 4
0552 pf 08  1.703 -1.267  2.122 4
0552 pf 09  0.686  2.603  2.692 6
0552 pf 10 -0.920 -0.231  0.948 1
0576 em 00  0.984  0.014  0.985 5
0576 cf 00  0.740  0.793  1.085 6
0576 pf 01  0.919 -1.315  1.605 3
0576 pf 02  0.440 -0.657  0.790 3
0576 pf 03  0.596  0.831  1.023 6
0576 pf 04  1.006 -0.578  1.160 4
0576 pf 05  2.021 -0.737  2.151 4
0576 pf 06  2.111  0.998  2.335 5
0576 pf 07  1.698 -0.257  1.717 4
0576 pf 08  1.815 -1.012  2.078 4
0576 pf 09  0.361  2.366  2.394 6
0576 pf 10 -0.986 -0.304  1.032 1
0600 em 00  0.868  0.085  0.872 5
0600 cf 00  0.519  0.838  0.986 6
0600 pf 01  0.824 -1.675  1.867 3
0600 pf 02  0.296 -0.805  0.858 3
0600 pf 03  0.066  0.694  0.697 6
0600 pf 04  1.445 -0.536  1.541 4
0600 pf 05  1.866 -0.155  1.872 4
0600 pf 06  1.668  1.178  2.042 5
0600 pf 07  1.680  0.062  1.681 5
0600 pf 08  1.756 -0.893  1.970 4
0600 pf 09  0.281  2.319  2.336 6
0600 pf 10 -0.962 -0.106  0.968 1
0624 em 00  0.721  0.136  0.733 5
0624 cf 00  0.228  0.792  0.824 6
0624 pf 01  0.654 -1.567  1.698 3
0624 pf 02  0.248 -0.821  0.858 3
0624 pf 03 -0.342  0.427  0.547 7
0624 pf 04  1.457 -0.302  1.488 4
0624 pf 05  1.698  0.188  1.708 5
0624 pf 06  1.391  1.403  1.975 6
0624 pf 07  1.569  0.382  1.615 5
0624 pf 08  1.619 -0.893  1.849 4
0624 pf 09  0.206  1.977  1.988 6
0624 pf 10 -0.921 -0.128  0.930 1
0648 em 00  0.566  0.170  0.591 5
0648 cf 00  0.086  0.883  0.887 6
0648 pf 01  0.916 -1.411  1.682 3
0648 pf 02  0.298 -0.799  0.853 3
0648 pf 03 -0.669  0.175  0.692 8
0648 pf 04  1.424  0.081  1.427 5
0648 pf 05  1.520  0.296  1.548 5
0648 pf 06  0.882  1.553  1.786 6
0648 pf 07  1.453  0.465  1.526 5
0648 pf 08  1.572 -0.729  1.732 4
0648 pf 09 -0.276  1.329  1.357 7
0648 pf 10 -1.099 -0.021  1.099 1
0672 em 00  0.400  0.219  0.456 5
0672 cf 00 -0.037  0.758  0.759 7
0672 pf 01  0.828 -1.281  1.525 3
0672 pf 02  0.388 -0.998  1.071 3
0672 pf 03 -0.895  0.102  0.901 8
0672 pf 04  1.325  0.326  1.365 5
0672 pf 05  1.444  0.300  1.474 5
0672 pf 06  0.384  1.995  2.032 6
0672 pf 07  1.379  0.802  1.595 5
0672 pf 08  1.176 -0.567  1.305 4
0672 pf 09 -0.575  0.975  1.132 7
0672 pf 10 -1.125 -0.078  1.127 1
0696 em 00  0.296  0.227  0.373 5
0696 cf 00 -0.044  0.550  0.551 7
0696 pf 01  0.618 -1.395  1.526 3
0696 pf 02  0.434 -1.035  1.123 3
0696 pf 03 -0.957  0.106  0.963 8
0696 pf 04  1.372  0.584  1.491 5
0696 pf 05  1.222  0.370  1.277 5
0696 pf 06 -0.010  2.115  2.115 7
0696 pf 07  1.258  1.046  1.636 5
0696 pf 08  0.909 -0.777  1.196 4
0696 pf 09 -0.355  0.912  0.978 7
0696 pf 10 -1.279 -0.054  1.280 1
0720 em 00  0.214  0.240  0.321 6
0720 cf 00 -0.134  0.542  0.558 7
0720 pf 01  0.551 -1.181  1.304 3
0720 pf 02  0.727 -0.646  0.972 4
0720 pf 03 -0.893 -0.211  0.918 1
0720 pf 04  0.977  0.441  1.072 5
0720 pf 05  0.952  0.133  0.961 5
0720 pf 06 -0.255  2.022  2.038 7
0720 pf 07  1.307  1.450  1.952 6
0720 pf 08  0.745 -0.533  0.916 4
0720 pf 09 -0.351  0.727  0.807 7
0720 pf 10 -1.357 -0.183  1.369 1
0744 em 00  0.113  0.251  0.275 6
0744 cf 00 -0.167  0.595  0.618 7
0744 pf 01  0.476 -1.044  1.147 3
0744 pf 02  0.698 -0.484  0.849 4
0744 pf 03 -0.863 -0.442  0.970 1
0744 pf 04  0.955  0.769  1.227 5
0744 pf 05  0.756 -0.188  0.779 4
0744 pf 06 -0.444  1.808  1.862 7
0744 pf 07  0.922  1.718  1.949 6
0744 pf 08  0.710 -0.522  0.881 4
0744 pf 09 -0.312  0.767  0.828 7
0744 pf 10 -1.559 -0.321  1.591 1
0768 em 00  0.063  0.259  0.267 6
0768 cf 00 -0.146  0.760  0.774 7
0768 pf 01  0.473 -1.049  1.151 3
0768 pf 02  0.934 -0.647  1.136 4
0768 pf 03 -0.670 -0.393  0.777 1
0768 pf 04  0.930  1.077  1.423 6
0768 pf 05  0.678 -0.651  0.940 4
0768 pf 06 -0.547  1.445  1.545 7
0768 pf 07  0.382  1.966  2.002 6
0768 pf 08  0.556 -0.259  0.614 4
0768 pf 09 -0.190  1.106  1.122 7
0768 pf 10 -1.766 -0.630  1.875 1
0792 em 00  0.003  0.331  0.331 6
0792 cf 00 -0.117  0.927  0.934 7
0792 pf 01  0.462 -0.801  0.924 3
0792 pf 02  1.268 -0.450  1.346 4
0792 pf 03 -0.471 -0.200  0.511 1
0792 pf 04  0.817  1.100  1.370 6
0792 pf 05  0.521 -0.570  0.772 3
0792 pf 06 -0.554  1.040  1.178 7
0792 pf 07 -0.046  2.276  2.277 7
0792 pf 08  0.493  0.008  0.493 5
0792 pf 09 -0.349  1.220  1.269 7
0792 pf 10 -2.040 -1.055  2.296 1
0816 em 00 -0.072  0.346  0.354 7
0816 cf 00 -0.094  0.869  0.874 7
0816 pf 01  0.633 -0.852  1.062 3
0816 pf 02  1.701 -0.034  1.702 4
0816 pf 03 -0.112  0.084  0.140 8
0816 pf 04  0.796  1.224  1.460 6
0816 pf 05  0.211 -0.607  0.643 3
0816 pf 06 -1.100  0.615  1.260 8
0816 pf 07 -0.470  2.294  2.342 7
0816 pf 08  0.132 -0.062  0.146 4
0816 pf 09 -0.579  1.306  1.428 7
0816 pf 10 -1.949 -1.187  2.282 1
0840 em 00 -0.299  0.385  0.487 7
0840 cf 00 -0.104  0.732  0.739 7
0840 pf 01  0.404 -0.606  0.728 3
0840 pf 02  1.802  0.232  1.817 5
0840 pf 03  0.096  0.164  0.190 6
0840 pf 04  0.678  1.533  1.676 6
0840 pf 05 -0.179 -0.475  0.507 2
0840 pf 06 -1.770  0.285  1.792 8
0840 pf 07 -0.743  2.232  2.352 7
0840 pf 08 -0.196 -0.002  0.196 1
0840 pf 09 -1.205  1.057  1.602 8
0840 pf 10 -2.083 -1.076  2.344 1
0864 em 00 -0.485  0.285  0.563 8
0864 cf 00 -0.364  0.592  0.695 7
0864 pf 01  0.524 -0.547  0.757 3
0864 pf 02  1.353  0.281  1.382 5
0864 pf 03  0.164 -0.058  0.174 4
0864 pf 04  0.419  1.632  1.685 6
0864 pf 05 -0.513 -0.537  0.742 2
0864 pf 06 -2.128 -0.163  2.134 1
0864 pf 07 -0.931  1.886  2.103 7
0864 pf 08 -0.267 -0.137  0.300 1
0864 pf 09 -1.645  0.833  1.844 8
0864 pf 10 -1.933 -0.816  2.099 1
0888 em 00 -0.629  0.168  0.651 8
0888 cf 00 -0.498  0.608  0.786 7
0888 pf 01  0.391 -0.347  0.523 4
0888 pf 02  0.848  0.324  0.908 5
0888 pf 03  0.343 -0.131  0.368 4
0888 pf 04  0.093  1.552  1.554 6
0888 pf 05 -0.754 -0.508  0.909 1
0888 pf 06 -2.243 -0.586  2.319 1
0888 pf 07 -1.214  1.499  1.929 7
0888 pf 08 -0.008 -0.271  0.271 2
0888 pf 09 -2.086  0.552  2.158 8
0888 pf 10 -1.767 -0.961  2.011 1
0912 em 00 -0.752  0.027  0.752 8
0912 cf 00 -0.491  0.562  0.746 7
0912 pf 01  0.319 -0.263  0.414 4
0912 pf 02  0.631  0.295  0.697 5
0912 pf 03  0.268 -0.028  0.270 4
0912 pf 04 -0.313  1.436  1.470 7
0912 pf 05 -0.973 -0.427  1.063 1
0912 pf 06 -2.233 -0.949  2.427 1
0912 pf 07 -1.548  0.907  1.794 8
0912 pf 08 -0.075 -0.279  0.289 2
0912 pf 09 -2.168  0.192  2.176 8
0912 pf 10 -1.643 -1.237  2.057 1
0936 em 00 -0.729 -0.188  0.752 1
0936 cf 00 -0.511  0.389  0.643 8
0936 pf 01  0.334 -0.174  0.377 4
0936 pf 02  0.705  0.131  0.717 5
0936 pf 03  0.344 -0.082  0.354 4
0936 pf 04 -0.602  1.117  1.269 7
0936 pf 05 -1.082 -0.509  1.196 1
0936 pf 06 -1.784 -1.561  2.371 1
0936 pf 07 -1.454  0.524  1.545 8
0936 pf 08 -0.351 -0.237  0.423 1
0936 pf 09 -2.222 -0.366  2.252 1
0936 pf 10 -1.356 -1.329  1.898 1
0960 em 00 -0.643 -0.270  0.697 1
0960 cf 00 -0.643  0.279  0.701 8
0960 pf 01  0.423  0.217  0.476 5
0960 pf 02  0.559  0.397  0.685 5
0960 pf 03  0.451  0.096  0.461 5
0960 pf 04 -0.547  0.958  1.103 7
0960 pf 05 -1.154 -0.847  1.431 1
0960 pf 06 -1.547 -2.181  2.674 2
0960 pf 07 -1.081  0.266  1.114 8
0960 pf 08 -0.469 -0.155  0.494 1
0960 pf 09 -2.008 -0.406  2.049 1
0960 pf 10 -1.032 -1.618  1.919 2
0984 em 00 -0.560 -0.387  0.680 1
0984 cf 00 -0.752  0.141  0.765 8
0984 pf 01  0.239  0.263  0.355 6
0984 pf 02  0.454  0.594  0.748 6
0984 pf 03  0.235  0.054  0.241 5
0984 pf 04 -0.383  0.869  0.949 7
0984 pf 05 -1.159 -0.999  1.530 1
0984 pf 06 -0.818 -2.528  2.657 2
0984 pf 07 -0.810 -0.318  0.870 1
0984 pf 08 -0.682 -0.000  0.682 1
0984 pf 09 -1.766 -0.560  1.853 1
0984 pf 10 -0.695 -1.789  1.920 2
1008 em 00 -0.378 -0.356  0.519 1
1008 cf 00 -0.683  0.011  0.683 8
1008 pf 01  0.207  0.304  0.367 6
1008 pf 02  0.314  0.716  0.782 6
1008 pf 03  0.101  0.198  0.222 6
1008 pf 04 -0.139  0.969  0.978 7
1008 pf 05 -1.119 -0.728  1.335 1
1008 pf 06 -0.108 -2.841  2.843 2
1008 pf 07 -0.172 -0.308  0.353 2
1008 pf 08 -0.679  0.109  0.687 8
1008 pf 09 -1.686 -0.698  1.825 1
1008 pf 10 -0.218 -1.650  1.664 2
1032 em 00 -0.243 -0.403  0.470 2
1032 cf 00 -0.523 -0.307  0.606 1
1032 pf 01  0.316  0.138  0.345 5
1032 pf 02 -0.113  0.815  0.823 7
1032 pf 03  0.001  0.270  0.270 6
1032 pf 04  0.152  0.828  0.841 6
1032 pf 05 -1.096 -0.479  1.196 1
1032 pf 06  0.568 -2.865  2.921 3
1032 pf 07  0.108 -0.392  0.407 3
1032 pf 08 -0.699 -0.098  0.706 1
1032 pf 09 -1.412 -0.835  1.641 1
1032 pf 10 -0.005 -1.489  1.489 2
1056 em 00 -0.156 -0.415  0.443 2
1056 cf 00 -0.426 -0.732  0.847 2
1056 pf 01  0.389 -0.117  0.407 4
1056 pf 02 -0.166  0.918  0.933 7
1056 pf 03 -0.266  0.254  0.368 8
1056 pf 04 -0.062  0.820  0.822 7
1056 pf 05 -1.013 -0.432  1.102 1
1056 pf 06  1.361 -2.632  2.963 3
1056 pf 07  0.296 -0.137  0.326 4
1056 pf 08 -0.923 -0.208  0.946 1
1056 pf 09 -1.115 -1.082  1.554 1
1056 pf 10  0.154 -1.226  1.235 3
1080 em 00 -0.089 -0.435  0.444 2
1080 cf 00 -0.569 -0.825  1.002 2
1080 pf 01  0.458 -0.357  0.581 4
1080 pf 02  0.028  1.033  1.033 6
1080 pf 03 -0.183 -0.070  0.196 1
1080 pf 04 -0.157  0.610  0.630 7
1080 pf 05 -0.898 -0.329  0.956 1
1080 pf 06  1.881 -2.149  2.856 3
1080 pf 07  0.370  0.024  0.370 5
1080 pf 08 -1.124 -0.478  1.221 1
1080 pf 09 -1.112 -1.307  1.716 2
1080 pf 10  0.265 -0.967  1.003 3
1104 em 00 -0.095 -0.374  0.386 2
1104 cf 00 -0.783 -0.783  1.107 2
1104 pf 01  0.754 -0.216  0.784 4
1104 pf 02  0.159  1.171  1.182 6
1104 pf 03 -0.463 -0.138  0.483 1
1104 pf 04 -0.210  0.528  0.569 7
1104 pf 05 -1.007 -0.470  1.111 1
1104 pf 06  1.763 -2.013  2.676 3
1104 pf 07  0.305  0.208  0.369 5
1104 pf 08 -0.918 -0.679  1.142 1
1104 pf 09 -1.087 -0.969  1.457 1
1104 pf 10  0.372 -0.782  0.866 3
