ecmf prod rf 2016090700 20230907 11 046
0120 pf 05  0.044 -0.266  0.269 3
0120 pf 06  0.095 -0.767  0.772 3
0120 pf 07  0.155 -0.562  0.583 3
0120 pf 08  0.390 -0.564  0.686 3
0120 pf 09  0.569 -0.161  0.591 4
0120 pf 10 -0.535 -0.656  0.847 2
0144 em 00  0.324 -0.464  0.566 3
0144 cf 00  0.145 -0.549  0.568 3
0144 pf 01 -0.270 -0.449  0.524 2
0144 pf 02  1.120 -0.336  1.169 4
0144 pf 03 -0.027 -0.611  0.612 2
0144 pf 04  0.805 -0.568  0.985 4
0144 pf 05 -0.111 -0.142  0.180 2
0144 pf 06  0.066 -0.725  0.728 3
0144 pf 07  0.340 -0.509  0.612 3
0144 pf 08  0.812 -0.548  0.980 4
0144 pf 09  0.997  0.125  1.005 5
0144 pf 10 -0.339 -0.902  0.964 2
0168 em 00  0.344 -0.386  0.518 3
0168 cf 00  0.200 -0.546  0.582 3
0168 pf 01 -0.431 -0.430  0.609 1
0168 pf 02  1.217 -0.114  1.222 4
0168 pf 03 -0.102 -0.684  0.692 2
0168 pf 04  1.112 -0.304  1.153 4
0168 pf 05 -0.238 -0.444  0.504 2
0168 pf 06 -0.058 -0.824  0.826 2
0168 pf 07  0.510 -0.075  0.515 4
0168 pf 08  0.891 -0.492  1.018 4
0168 pf 09  0.862  0.427  0.962 5
0168 pf 10 -0.181 -0.873  0.891 2
0192 em 00  0.438 -0.211  0.486 4
0192 cf 00  0.282 -0.352  0.451 3
0192 pf 01 -0.436 -0.434  0.615 1
0192 pf 02  1.412 -0.062  1.413 4
0192 pf 03 -0.113 -0.783  0.791 2
0192 pf 04  1.375 -0.208  1.391 4
0192 pf 05 -0.217 -0.202  0.296 1
0192 pf 06 -0.093 -0.663  0.670 2
0192 pf 07  0.732  0.486  0.879 5
0192 pf 08  1.138 -0.290  1.174 4
0192 pf 09  0.754  0.736  1.054 5
0192 pf 10  0.001 -0.689  0.689 3
0216 em 00  0.376 -0.156  0.407 4
0216 cf 00  0.299 -0.242  0.385 4
0216 pf 01 -0.707 -0.456  0.842 1
0216 pf 02  1.181 -0.080  1.184 4
0216 pf 03 -0.159 -0.880  0.895 2
0216 pf 04  1.354 -0.254  1.378 4
0216 pf 05 -0.267 -0.038  0.269 1
0216 pf 06 -0.163 -0.733  0.751 2
0216 pf 07  0.541  0.488  0.728 5
0216 pf 08  1.210 -0.152  1.220 4
0216 pf 09  0.789  1.003  1.276 6
0216 pf 10  0.102 -0.487  0.498 3
0240 em 00  0.255 -0.029  0.256 4
0240 cf 00  0.306 -0.228  0.382 4
0240 pf 01 -0.514 -0.403  0.653 1
0240 pf 02  0.893  0.080  0.897 5
0240 pf 03 -0.345 -0.928  0.990 2
0240 pf 04  1.073 -0.179  1.088 4
0240 pf 05 -0.516  0.077  0.521 8
0240 pf 06 -0.360 -0.548  0.655 2
0240 pf 07  0.282  0.926  0.968 6
0240 pf 08  1.358 -0.005  1.358 4
0240 pf 09  0.722  1.159  1.365 6
0240 pf 10 -0.003 -0.375  0.375 2
0264 em 00  0.064  0.151  0.164 6
0264 cf 00  0.157 -0.050  0.165 4
0264 pf 01 -0.525 -0.357  0.635 1
0264 pf 02  0.646  0.232  0.686 5
0264 pf 03 -0.518 -0.944  1.077 2
0264 pf 04  0.902  0.088  0.906 5
0264 pf 05 -0.742  0.170  0.761 8
0264 pf 06 -0.198 -0.103  0.223 1
0264 pf 07 -0.157  1.286  1.295 7
0264 pf 08  1.192  0.411  1.261 5
0264 pf 09  0.266  1.100  1.132 6
0264 pf 10 -0.192 -0.245  0.311 2
0288 em 00  0.022  0.232  0.233 6
0288 cf 00  0.273 -0.095  0.289 4
0288 pf 01 -0.239 -0.374  0.444 2
0288 pf 02  0.629  0.305  0.699 5
0288 pf 03 -0.459 -0.841  0.958 2
0288 pf 04  1.302  0.421  1.368 5
0288 pf 05 -0.714  0.285  0.769 8
0288 pf 06 -0.386  0.066  0.392 8
0288 pf 07 -0.514  1.246  1.348 7
0288 pf 08  1.165  0.663  1.340 5
0288 pf 09 -0.255  0.986  1.019 7
0288 pf 10 -0.418 -0.184  0.457 1
0312 em 00 -0.025  0.221  0.222 7
0312 cf 00  0.299 -0.203  0.362 4
0312 pf 01 -0.179 -0.402  0.441 2
0312 pf 02  0.808  0.366  0.887 5
0312 pf 03 -0.531 -0.733  0.906 2
0312 pf 04  1.600  0.723  1.755 5
0312 pf 05 -0.759  0.009  0.759 8
0312 pf 06 -0.693  0.116  0.703 8
0312 pf 07 -0.515  1.132  1.244 7
0312 pf 08  1.010  0.762  1.265 5
0312 pf 09 -0.869  0.904  1.254 7
0312 pf 10 -0.316 -0.300  0.436 1
0336 em 00 -0.028  0.162  0.164 7
0336 cf 00  0.238 -0.415  0.478 3
0336 pf 01 -0.315 -0.265  0.412 1
0336 pf 02  0.855  0.400  0.944 5
0336 pf 03 -0.460 -0.911  1.021 2
0336 pf 04  1.556  0.787  1.744 5
0336 pf 05 -0.788  0.293  0.840 8
0336 pf 06 -0.983  0.174  0.998 8
0336 pf 07 -0.369  0.759  0.844 7
0336 pf 08  1.063  0.684  1.264 5
0336 pf 09 -0.924  0.795  1.219 8
0336 pf 10 -0.057 -0.554  0.557 2
0360 em 00 -0.042  0.075  0.086 7
0360 cf 00  0.382 -0.435  0.579 3
0360 pf 01 -0.610 -0.277  0.670 1
0360 pf 02  0.923  0.373  0.995 5
0360 pf 03 -0.406 -0.975  1.056 2
0360 pf 04  1.438  0.926  1.711 5
0360 pf 05 -0.882  0.370  0.956 8
0360 pf 06 -1.004  0.075  1.007 8
0360 pf 07 -0.384  0.215  0.441 8
0360 pf 08  0.677  0.728  0.994 6
0360 pf 09 -0.796  0.600  0.997 8
0360 pf 10  0.282 -0.784  0.834 3
0384 em 00 -0.101 -0.080  0.129 1
0384 cf 00  0.435 -0.463  0.635 3
0384 pf 01 -0.763 -0.571  0.953 1
0384 pf 02  0.850  0.610  1.046 5
0384 pf 03 -0.345 -1.036  1.092 2
0384 pf 04  1.080  0.847  1.373 5
0384 pf 05 -0.585  0.346  0.680 8
0384 pf 06 -1.005  0.011  1.005 8
0384 pf 07 -0.376 -0.272  0.464 1
0384 pf 08  0.423  0.503  0.657 6
0384 pf 09 -1.047  0.434  1.133 8
0384 pf 10  0.287 -1.277  1.309 3
0408 em 00 -0.219 -0.237  0.323 2
0408 cf 00  0.351 -0.515  0.623 3
0408 pf 01 -0.785 -0.859  1.164 2
0408 pf 02  0.885  0.500  1.016 5
0408 pf 03 -0.232 -1.044  1.070 2
0408 pf 04  0.582  0.700  0.910 6
0408 pf 05 -0.821  0.307  0.877 8
0408 pf 06 -1.298 -0.315  1.336 1
0408 pf 07 -0.726 -0.767  1.055 2
0408 pf 08  0.263  0.394  0.474 6
0408 pf 09 -1.164  0.255  1.192 8
0408 pf 10  0.596 -1.233  1.370 3
0432 em 00 -0.223 -0.332  0.400 2
0432 cf 00  0.251 -0.524  0.581 3
0432 pf 01 -0.673 -0.897  1.121 2
0432 pf 02  0.650  0.233  0.691 5
0432 pf 03 -0.002 -0.882  0.882 2
0432 pf 04  0.474  0.526  0.708 6
0432 pf 05 -1.061  0.334  1.113 8
0432 pf 06 -1.336 -0.188  1.349 1
0432 pf 07 -0.547 -1.636  1.725 2
0432 pf 08  0.190  0.246  0.311 6
0432 pf 09 -1.338  0.121  1.343 8
0432 pf 10  0.976 -0.964  1.372 4
0456 em 00 -0.159 -0.513  0.537 2
0456 cf 00  0.112 -0.556  0.567 3
0456 pf 01 -0.546 -1.016  1.153 2
0456 pf 02  0.512 -0.357  0.624 4
0456 pf 03  0.128 -0.817  0.827 3
0456 pf 04  0.890  0.486  1.014 5
0456 pf 05 -1.081  0.056  1.082 8
0456 pf 06 -1.405 -0.353  1.449 1
0456 pf 07 -0.398 -2.172  2.208 2
0456 pf 08  0.223  0.097  0.244 5
0456 pf 09 -1.561 -0.254  1.582 1
0456 pf 10  1.376 -0.686  1.538 4
0480 em 00 -0.106 -0.674  0.682 2
0480 cf 00 -0.194 -0.736  0.761 2
0480 pf 01 -0.437 -1.057  1.144 2
0480 pf 02  0.490 -0.960  1.077 3
0480 pf 03  0.246 -1.145  1.171 3
0480 pf 04  1.181  0.219  1.201 5
0480 pf 05 -0.589  0.399  0.712 8
0480 pf 06 -1.488 -0.804  1.691 1
0480 pf 07 -0.416 -2.269  2.307 2
0480 pf 08  0.251 -0.005  0.251 4
0480 pf 09 -1.807 -0.403  1.851 1
0480 pf 10  1.582 -0.583  1.686 4
0504 em 00 -0.006 -0.671  0.671 2
0504 cf 00 -0.230 -0.871  0.900 2
0504 pf 01 -0.040 -0.986  0.987 2
0504 pf 02  0.648 -0.913  1.119 3
0504 pf 03  0.379 -1.347  1.399 3
0504 pf 04  1.247  0.245  1.271 5
0504 pf 05 -0.447  0.283  0.529 8
0504 pf 06 -1.337 -0.924  1.625 1
0504 pf 07 -0.045 -1.882  1.882 2
0504 pf 08  0.248 -0.043  0.252 4
0504 pf 09 -2.045 -0.623  2.138 1
0504 pf 10  1.523 -0.245  1.542 4
0528 em 00  0.132 -0.620  0.634 3
0528 cf 00 -0.117 -1.037  1.044 2
0528 pf 01  0.544 -0.967  1.110 3
0528 pf 02  0.924 -0.901  1.290 4
0528 pf 03  0.257 -1.220  1.246 3
0528 pf 04  1.055  0.582  1.205 5
0528 pf 05 -0.037  0.290  0.292 7
0528 pf 06 -1.175 -1.082  1.597 1
0528 pf 07  0.361 -1.529  1.570 3
0528 pf 08  0.328  0.385  0.506 6
0528 pf 09 -2.183 -0.919  2.369 1
0528 pf 10  1.451 -0.337  1.490 4
0552 em 00  0.227 -0.603  0.644 3
0552 cf 00  0.174 -1.091  1.105 3
0552 pf 01  0.911 -0.772  1.194 4
0552 pf 02  0.849 -0.957  1.279 3
0552 pf 03  0.452 -1.010  1.107 3
0552 pf 04  0.941  0.655  1.147 5
0552 pf 05  0.029  0.156  0.158 6
0552 pf 06 -0.960 -1.082  1.447 2
0552 pf 07  0.427 -1.635  1.690 3
0552 pf 08  0.343  0.814  0.883 6
0552 pf 09 -2.141 -1.227  2.468 1
0552 pf 10  1.417 -0.385  1.469 4
0576 em 00  0.311 -0.594  0.671 3
0576 cf 00  0.413 -1.137  1.210 3
0576 pf 01  0.905 -0.301  0.954 4
0576 pf 02  0.854 -0.801  1.171 4
0576 pf 03  0.769 -1.017  1.275 3
0576 pf 04  0.896  0.365  0.968 5
0576 pf 05  0.003  0.144  0.144 6
0576 pf 06 -0.856 -1.219  1.489 2
0576 pf 07  0.504 -1.787  1.857 3
0576 pf 08  0.054  1.062  1.064 6
0576 pf 09 -1.890 -1.342  2.317 1
0576 pf 10  1.720 -0.390  1.764 4
0600 em 00  0.301 -0.554  0.630 3
0600 cf 00  0.561 -1.287  1.404 3
0600 pf 01  0.722 -0.104  0.730 4
0600 pf 02  0.811 -0.162  0.828 4
0600 pf 03  0.917 -0.767  1.196 4
0600 pf 04  0.839  0.013  0.839 5
0600 pf 05 -0.109 -0.089  0.140 1
0600 pf 06 -0.492 -1.198  1.295 2
0600 pf 07  0.585 -1.841  1.932 3
0600 pf 08 -0.359  1.316  1.364 7
0600 pf 09 -1.860 -1.433  2.348 1
0600 pf 10  1.647 -0.406  1.697 4
0624 em 00  0.292 -0.432  0.521 3
0624 cf 00  0.758 -1.331  1.532 3
0624 pf 01  0.715  0.070  0.718 5
0624 pf 02  0.845  0.010  0.845 5
0624 pf 03  1.205 -0.317  1.246 4
0624 pf 04  0.450  0.047  0.452 5
0624 pf 05 -0.096 -0.283  0.299 2
0624 pf 06 -0.392 -1.154  1.219 2
0624 pf 07  0.358 -1.886  1.920 3
0624 pf 08 -0.579  1.465  1.575 7
0624 pf 09 -1.725 -1.059  2.024 1
0624 pf 10  1.614 -0.161  1.622 4
0648 em 00  0.242 -0.358  0.432 3
0648 cf 00  0.879 -1.464  1.707 3
0648 pf 01  0.732 -0.132  0.744 4
0648 pf 02  0.674  0.185  0.699 5
0648 pf 03  1.412 -0.014  1.412 4
0648 pf 04  0.056 -0.026  0.062 4
0648 pf 05  0.165 -0.695  0.714 3
0648 pf 06 -0.468 -0.872  0.989 2
0648 pf 07 -0.007 -1.516  1.516 2
0648 pf 08 -0.630  1.521  1.646 7
0648 pf 09 -1.740 -0.811  1.919 1
0648 pf 10  1.513  0.046  1.514 5
0672 em 00  0.208 -0.295  0.361 3
0672 cf 00  0.989 -1.418  1.729 3
0672 pf 01  0.519 -0.279  0.589 4
0672 pf 02  0.432  0.114  0.447 5
0672 pf 03  1.562  0.121  1.567 5
0672 pf 04 -0.241  0.029  0.243 8
0672 pf 05  0.420 -0.557  0.698 3
0672 pf 06 -0.641 -0.381  0.746 1
0672 pf 07 -0.220 -1.037  1.060 2
0672 pf 08 -0.547  1.259  1.373 7
0672 pf 09 -1.550 -0.789  1.739 1
0672 pf 10  1.467 -0.149  1.474 4
0696 em 00  0.272 -0.207  0.342 4
0696 cf 00  0.961 -1.068  1.436 3
0696 pf 01  0.589 -0.366  0.694 4
0696 pf 02  0.463  0.292  0.547 5
0696 pf 03  1.550 -0.002  1.550 4
0696 pf 04 -0.167  0.240  0.292 7
0696 pf 05  0.455 -0.595  0.749 3
0696 pf 06 -0.732 -0.379  0.825 1
0696 pf 07 -0.179 -0.633  0.658 2
0696 pf 08 -0.321  1.368  1.405 7
0696 pf 09 -1.243 -0.770  1.462 1
0696 pf 10  1.505 -0.257  1.527 4
0720 em 00  0.318 -0.089  0.331 4
0720 cf 00  0.782 -0.754  1.087 4
0720 pf 01  0.461 -0.141  0.482 4
0720 pf 02  0.595  0.872  1.056 6
0720 pf 03  1.419  0.089  1.422 5
0720 pf 04  0.096  0.488  0.497 6
0720 pf 05  0.321 -0.525  0.616 3
0720 pf 06 -0.662 -0.711  0.972 2
0720 pf 07 -0.156 -0.286  0.326 2
0720 pf 08 -0.196  1.438  1.451 7
0720 pf 09 -0.891 -1.037  1.367 2
0720 pf 10  1.611 -0.346  1.648 4
0744 em 00  0.358  0.046  0.361 5
0744 cf 00  0.433 -0.538  0.691 3
0744 pf 01  0.396  0.089  0.406 5
0744 pf 02  1.043  0.890  1.371 5
0744 pf 03  1.506  0.371  1.551 5
0744 pf 04  0.015  0.253  0.253 6
0744 pf 05  0.519 -0.377  0.641 4
0744 pf 06 -0.443 -0.812  0.925 2
0744 pf 07 -0.180  0.187  0.259 7
0744 pf 08 -0.186  1.398  1.410 7
0744 pf 09 -0.691 -0.851  1.096 2
0744 pf 10  1.376 -0.099  1.380 4
0768 em 00  0.358  0.155  0.390 5
0768 cf 00  0.235 -0.414  0.476 3
0768 pf 01  0.320  0.063  0.326 5
0768 pf 02  0.995  0.711  1.223 5
0768 pf 03  1.562  0.503  1.641 5
0768 pf 04 -0.175  0.320  0.364 7
0768 pf 05  0.581 -0.142  0.598 4
0768 pf 06 -0.310 -0.925  0.976 2
0768 pf 07 -0.212  0.461  0.507 7
0768 pf 08 -0.130  1.594  1.600 7
0768 pf 09 -0.317 -0.668  0.739 2
0768 pf 10  1.227  0.178  1.240 5
0792 em 00  0.249  0.314  0.400 6
0792 cf 00 -0.007 -0.095  0.095 2
0792 pf 01  0.161  0.294  0.335 6
0792 pf 02  0.698  0.632  0.942 5
0792 pf 03  1.402  0.787  1.608 5
0792 pf 04 -0.196  0.358  0.408 7
0792 pf 05  0.550  0.266  0.611 5
0792 pf 06 -0.215 -0.644  0.679 2
0792 pf 07 -0.079  0.453  0.460 7
0792 pf 08 -0.383  1.491  1.539 7
0792 pf 09 -0.140 -0.603  0.620 2
0792 pf 10  0.790  0.441  0.905 5
0816 em 00  0.165  0.401  0.434 6
0816 cf 00 -0.201  0.286  0.350 7
0816 pf 01  0.040  0.359  0.361 6
0816 pf 02  0.595  0.592  0.839 5
0816 pf 03  0.778  0.911  1.198 6
0816 pf 04 -0.049  0.344  0.348 7
0816 pf 05  0.705  0.423  0.822 5
0816 pf 06 -0.316 -0.603  0.680 2
0816 pf 07  0.176  0.160  0.238 5
0816 pf 08 -0.531  1.432  1.527 7
0816 pf 09  0.101 -0.305  0.321 3
0816 pf 10  0.383  0.730  0.824 6
0840 em 00  0.113  0.393  0.409 6
0840 cf 00 -0.307  0.649  0.718 7
0840 pf 01 -0.072  0.356  0.363 7
0840 pf 02  0.635  0.406  0.754 5
0840 pf 03  0.625  1.064  1.234 6
0840 pf 04 -0.249  0.040  0.252 8
0840 pf 05  0.705  0.173  0.726 5
0840 pf 06 -0.286 -0.506  0.581 2
0840 pf 07  0.328  0.372  0.496 6
0840 pf 08 -0.858  1.145  1.431 7
0840 pf 09  0.468 -0.145  0.490 4
0840 pf 10  0.147  0.653  0.669 6
0864 em 00  0.026  0.335  0.336 6
0864 cf 00 -0.153  0.671  0.688 7
0864 pf 01 -0.128  0.209  0.245 7
0864 pf 02  0.563  0.305  0.640 5
0864 pf 03  0.756  1.057  1.299 6
0864 pf 04 -0.452  0.042  0.454 8
0864 pf 05  0.620  0.301  0.689 5
0864 pf 06 -0.129 -0.411  0.431 2
0864 pf 07  0.184  0.428  0.466 6
0864 pf 08 -1.392  1.071  1.756 8
0864 pf 09  0.491 -0.438  0.658 4
0864 pf 10 -0.181  0.319  0.367 7
0888 em 00 -0.066  0.281  0.288 7
0888 cf 00 -0.142  0.384  0.410 7
0888 pf 01 -0.290  0.035  0.292 8
0888 pf 02  0.402  0.583  0.708 6
0888 pf 03  0.729  0.972  1.216 6
0888 pf 04 -0.765  0.056  0.767 8
0888 pf 05  0.438  0.631  0.768 6
0888 pf 06  0.415 -0.150  0.442 4
0888 pf 07  0.006  0.368  0.368 6
0888 pf 08 -1.520  0.841  1.737 8
0888 pf 09  0.492 -0.633  0.801 3
0888 pf 10 -0.555 -0.135  0.572 1
0912 em 00 -0.099  0.199  0.222 7
0912 cf 00 -0.502  0.156  0.525 8
0912 pf 01 -0.384 -0.172  0.420 1
0912 pf 02  0.743  0.984  1.233 6
0912 pf 03  0.509  1.116  1.226 6
0912 pf 04 -0.682  0.099  0.689 8
0912 pf 05  0.322  0.607  0.687 6
0912 pf 06  0.681  0.024  0.681 5
0912 pf 07 -0.224 -0.086  0.240 1
0912 pf 08 -1.359  0.460  1.435 8
0912 pf 09  0.426 -0.768  0.878 3
0912 pf 10 -0.670 -0.373  0.767 1
0936 em 00 -0.092  0.243  0.260 7
0936 cf 00 -0.796  0.205  0.822 8
0936 pf 01 -0.317 -0.069  0.324 1
0936 pf 02  1.083  0.876  1.393 5
0936 pf 03  0.350  1.386  1.430 6
0936 pf 04 -0.545 -0.051  0.547 1
0936 pf 05  0.356  1.075  1.132 6
0936 pf 06  0.780  0.219  0.810 5
0936 pf 07 -0.452 -0.040  0.454 1
0936 pf 08 -1.321  0.101  1.325 8
0936 pf 09  0.552 -0.630  0.838 3
0936 pf 10 -0.754 -0.573  0.947 1
0960 em 00 -0.078  0.276  0.287 7
0960 cf 00 -0.891  0.239  0.923 8
0960 pf 01 -0.283  0.116  0.306 8
0960 pf 02  0.944  1.049  1.411 6
0960 pf 03  0.262  1.176  1.205 6
0960 pf 04 -0.641 -0.493  0.809 1
0960 pf 05  0.675  1.341  1.501 6
0960 pf 06  1.129  0.708  1.333 5
0960 pf 07 -0.554 -0.052  0.557 1
0960 pf 08 -1.321  0.069  1.323 8
0960 pf 09  0.655 -0.561  0.863 4
0960 pf 10 -0.847 -0.721  1.112 1
0984 em 00 -0.128  0.318  0.342 7
0984 cf 00 -0.773  0.225  0.805 8
0984 pf 01 -0.305  0.494  0.581 7
0984 pf 02  0.660  1.104  1.286 6
0984 pf 03 -0.137  1.021  1.030 7
0984 pf 04 -0.497 -0.944  1.067 2
0984 pf 05  0.741  1.619  1.781 6
0984 pf 06  1.046  1.186  1.581 6
0984 pf 07 -0.372 -0.070  0.378 1
0984 pf 08 -1.427 -0.107  1.431 1
0984 pf 09  0.662 -0.563  0.869 4
0984 pf 10 -0.985 -0.609  1.158 1
1008 em 00 -0.131  0.300  0.327 7
1008 cf 00 -0.677  0.154  0.695 8
1008 pf 01 -0.446  0.537  0.698 7
1008 pf 02  0.651  1.308  1.461 6
1008 pf 03 -0.314  0.783  0.843 7
1008 pf 04 -0.407 -1.144  1.215 2
1008 pf 05  0.470  1.703  1.766 6
1008 pf 06  0.933  1.573  1.829 6
1008 pf 07 -0.128 -0.245  0.277 2
1008 pf 08 -1.308 -0.405  1.369 1
1008 pf 09  0.861 -0.366  0.935 4
1008 pf 10 -1.003 -0.678  1.211 1
1032 em 00 -0.231  0.282  0.365 7
1032 cf 00 -0.759  0.123  0.769 8
1032 pf 01 -0.726  0.400  0.829 8
1032 pf 02  0.516  1.521  1.606 6
1032 pf 03 -0.463  0.904  1.016 7
1032 pf 04 -0.234 -1.243  1.265 2
1032 pf 05  0.022  1.949  1.949 6
1032 pf 06  0.748  1.767  1.919 6
1032 pf 07 -0.068 -0.684  0.688 2
1032 pf 08 -1.393 -0.762  1.588 1
1032 pf 09  0.987 -0.312  1.035 4
1032 pf 10 -1.079 -0.636  1.253 1
1056 em 00 -0.352  0.248  0.431 8
1056 cf 00 -0.637  0.137  0.651 8
1056 pf 01 -1.135  0.415  1.209 8
1056 pf 02  0.167  1.585  1.594 6
1056 pf 03 -0.703  0.777  1.048 7
1056 pf 04 -0.347 -1.449  1.490 2
1056 pf 05  0.001  1.813  1.813 7
1056 pf 06  0.338  1.864  1.894 6
1056 pf 07 -0.109 -0.749  0.757 2
1056 pf 08 -1.103 -0.837  1.385 1
1056 pf 09  0.855 -0.336  0.919 4
1056 pf 10 -1.087 -0.566  1.225 1
1080 em 00 -0.463  0.185  0.498 8
1080 cf 00 -0.270  0.093  0.285 8
1080 pf 01 -1.058  0.254  1.088 8
1080 pf 02 -0.219  1.545  1.561 7
1080 pf 03 -1.100  0.403  1.172 8
1080 pf 04 -0.397 -1.359  1.415 2
1080 pf 05 -0.004  1.481  1.481 7
1080 pf 06 -0.264  2.016  2.034 7
1080 pf 07 -0.048 -0.614  0.616 2
1080 pf 08 -0.843 -0.936  1.259 2
1080 pf 09  0.561 -0.176  0.588 4
1080 pf 10 -1.310 -0.740  1.505 1
1104 em 00 -0.497  0.072  0.502 8
1104 cf 00 -0.144  0.037  0.149 8
1104 pf 01 -1.004  0.040  1.005 8
1104 pf 02 -0.777  1.199  1.429 7
1104 pf 03 -1.259  0.101  1.263 8
1104 pf 04 -0.314 -1.333  1.369 2
1104 pf 05  0.064  1.180  1.181 6
1104 pf 06 -0.378  2.024  2.059 7
1104 pf 07 -0.043 -0.518  0.520 2
1104 pf 08 -0.256 -0.693  0.738 2
1104 pf 09  0.091 -0.298  0.312 3
1104 pf 10 -1.281 -1.023  1.639 1
