ecmf prod rf 2017091100 20230911 11 046
0936 pf 07  0.678  0.158  0.696 5
0936 pf 08  0.092 -0.254  0.270 3
0936 pf 09  0.387  0.906  0.985 6
0936 pf 10  1.149 -0.477  1.244 4
0960 em 00  0.437  0.609  0.750 6
0960 cf 00  0.411  1.068  1.144 6
0960 pf 01 -0.697 -1.910  2.033 2
0960 pf 02 -0.034  0.389  0.390 7
0960 pf 03  0.448  2.222  2.266 6
0960 pf 04  1.342  2.213  2.588 6
0960 pf 05  0.191  0.803  0.826 6
0960 pf 06  0.689  1.939  2.058 6
0960 pf 07  1.042 -0.029  1.042 4
0960 pf 08 -0.023 -0.570  0.570 2
0960 pf 09  0.372  0.947  1.017 6
0960 pf 10  0.967 -0.437  1.061 4
0984 em 00  0.362  0.616  0.715 6
0984 cf 00  0.559  1.081  1.217 6
0984 pf 01 -0.475 -1.526  1.598 2
0984 pf 02 -0.193  0.111  0.223 8
0984 pf 03  0.236  2.387  2.399 6
0984 pf 04  0.934  2.511  2.679 6
0984 pf 05 -0.077  0.480  0.486 7
0984 pf 06  0.238  1.940  1.954 6
0984 pf 07  1.099  0.156  1.110 5
0984 pf 08  0.045 -0.811  0.812 3
0984 pf 09  0.319  0.818  0.878 6
0984 pf 10  1.204 -0.395  1.267 4
1008 em 00  0.339  0.593  0.683 6
1008 cf 00  0.527  1.174  1.286 6
1008 pf 01 -0.103 -1.217  1.221 2
1008 pf 02  0.107  0.148  0.183 6
1008 pf 03 -0.226  2.201  2.213 7
1008 pf 04  0.791  2.782  2.892 6
1008 pf 05 -0.308  0.217  0.377 8
1008 pf 06 -0.325  1.617  1.650 7
1008 pf 07  1.078  0.339  1.130 5
1008 pf 08 -0.079 -1.081  1.084 2
1008 pf 09  0.538  0.548  0.768 6
1008 pf 10  1.656 -0.244  1.674 4
1032 em 00  0.285  0.550  0.620 6
1032 cf 00  0.318  1.098  1.144 6
1032 pf 01  0.198 -0.896  0.918 3
1032 pf 02  0.021 -0.229  0.230 3
1032 pf 03 -0.429  2.115  2.158 7
1032 pf 04  0.730  2.540  2.643 6
1032 pf 05 -0.651  0.270  0.705 8
1032 pf 06 -0.382  1.089  1.154 7
1032 pf 07  1.047  0.459  1.143 5
1032 pf 08 -0.249 -1.037  1.067 2
1032 pf 09  0.553  0.793  0.966 6
1032 pf 10  1.937 -0.188  1.947 4
1056 em 00  0.249  0.581  0.632 6
1056 cf 00 -0.013  0.987  0.987 7
1056 pf 01  0.428 -0.467  0.634 3
1056 pf 02  0.097 -0.256  0.273 3
1056 pf 03 -0.677  1.777  1.901 7
1056 pf 04  0.831  2.313  2.458 6
1056 pf 05 -0.796  0.389  0.886 8
1056 pf 06 -0.526  0.674  0.855 7
1056 pf 07  0.959  0.762  1.225 5
1056 pf 08 -0.077 -0.950  0.953 2
1056 pf 09  0.300  0.853  0.904 6
1056 pf 10  2.175  0.255  2.190 5
1080 em 00  0.163  0.605  0.627 6
1080 cf 00 -0.425  0.802  0.907 7
1080 pf 01  0.316 -0.230  0.391 4
1080 pf 02  0.157 -0.033  0.161 4
1080 pf 03 -0.946  1.515  1.786 7
1080 pf 04  0.886  2.180  2.353 6
1080 pf 05 -0.786  0.516  0.940 8
1080 pf 06 -0.400  0.240  0.466 8
1080 pf 07  0.870  0.790  1.176 5
1080 pf 08  0.006 -1.141  1.141 3
1080 pf 09  0.260  1.281  1.308 6
1080 pf 10  1.819  0.650  1.932 5
1104 em 00  0.182  0.638  0.664 6
1104 cf 00 -0.697  0.817  1.074 7
1104 pf 01  0.120 -0.272  0.297 3
1104 pf 02  0.524  0.066  0.528 5
1104 pf 03 -0.877  1.297  1.566 7
1104 pf 04  1.107  2.424  2.665 6
1104 pf 05 -0.727  0.419  0.839 8
1104 pf 06 -0.369  0.094  0.381 8
1104 pf 07  1.000  0.990  1.408 5
1104 pf 08  0.223 -1.011  1.035 3
1104 pf 09  0.097  1.147  1.151 6
1104 pf 10  1.561  0.915  1.809 5
