ecmf prod rf 2019090700 20230907 11 046
0288 pf 09 -1.833  1.337  2.269 8
0288 pf 10 -1.002  0.897  1.345 8
0312 em 00 -1.414 -0.069  1.415 1
0312 cf 00 -1.297 -0.591  1.425 1
0312 pf 01 -1.146 -0.286  1.181 1
0312 pf 02 -0.853 -0.239  0.886 1
0312 pf 03 -1.432 -0.346  1.474 1
0312 pf 04 -1.112 -0.596  1.261 1
0312 pf 05 -2.254 -0.175  2.261 1
0312 pf 06 -1.995 -0.743  2.128 1
0312 pf 07 -1.089  0.226  1.112 8
0312 pf 08 -1.513  0.295  1.541 8
0312 pf 09 -1.894  1.147  2.214 8
0312 pf 10 -0.966  0.619  1.148 8
0336 em 00 -1.411 -0.139  1.418 1
0336 cf 00 -1.375 -0.640  1.517 1
0336 pf 01 -1.205 -0.431  1.279 1
0336 pf 02 -0.926 -0.099  0.931 1
0336 pf 03 -1.734 -0.349  1.769 1
0336 pf 04 -0.805 -0.665  1.044 1
0336 pf 05 -2.139  0.023  2.139 8
0336 pf 06 -1.895 -0.938  2.114 1
0336 pf 07 -1.037  0.111  1.043 8
0336 pf 08 -1.491 -0.044  1.492 1
0336 pf 09 -1.767  1.134  2.099 8
0336 pf 10 -1.165  0.432  1.242 8
0360 em 00 -1.311 -0.171  1.322 1
0360 cf 00 -1.122 -0.409  1.194 1
0360 pf 01 -1.016 -0.559  1.160 1
0360 pf 02 -1.001 -0.130  1.009 1
0360 pf 03 -1.788 -0.501  1.857 1
0360 pf 04 -0.791 -0.784  1.113 1
0360 pf 05 -1.719 -0.001  1.719 1
0360 pf 06 -1.775 -1.072  2.074 1
0360 pf 07 -1.025  0.456  1.121 8
0360 pf 08 -1.465 -0.409  1.520 1
0360 pf 09 -1.499  1.296  1.981 8
0360 pf 10 -1.265  0.290  1.297 8
0384 em 00 -1.273 -0.183  1.286 1
0384 cf 00 -1.100 -0.293  1.138 1
0384 pf 01 -0.934 -0.650  1.138 1
0384 pf 02 -0.952  0.243  0.983 8
0384 pf 03 -1.866 -0.875  2.061 1
0384 pf 04 -0.884 -0.572  1.053 1
0384 pf 05 -1.422 -0.119  1.427 1
0384 pf 06 -1.747 -1.166  2.100 1
0384 pf 07 -1.047  0.532  1.174 8
0384 pf 08 -1.084 -0.434  1.167 1
0384 pf 09 -1.794  0.985  2.047 8
0384 pf 10 -1.223  0.397  1.286 8
0408 em 00 -1.319 -0.170  1.330 1
0408 cf 00 -1.122 -0.247  1.149 1
0408 pf 01 -0.770 -0.620  0.989 1
0408 pf 02 -1.133  0.414  1.207 8
0408 pf 03 -1.964 -1.106  2.254 1
0408 pf 04 -1.035 -0.493  1.146 1
0408 pf 05 -0.971 -0.464  1.076 1
0408 pf 06 -1.846 -1.163  2.182 1
0408 pf 07 -1.260  0.857  1.524 8
0408 pf 08 -1.140 -0.304  1.180 1
0408 pf 09 -2.150  0.905  2.333 8
0408 pf 10 -1.176  0.404  1.244 8
0432 em 00 -1.389 -0.211  1.405 1
0432 cf 00 -1.303 -0.186  1.316 1
0432 pf 01 -0.661 -0.564  0.869 1
0432 pf 02 -1.059  0.434  1.144 8
0432 pf 03 -1.917 -1.316  2.325 1
0432 pf 04 -1.092 -0.530  1.214 1
0432 pf 05 -0.922 -0.506  1.052 1
0432 pf 06 -2.043 -1.376  2.463 1
0432 pf 07 -1.671  0.681  1.805 8
0432 pf 08 -0.888 -0.092  0.893 1
0432 pf 09 -2.392  0.889  2.552 8
0432 pf 10 -1.387  0.260  1.411 8
0456 em 00 -1.556 -0.223  1.572 1
0456 cf 00 -1.657 -0.193  1.668 1
0456 pf 01 -0.927 -0.446  1.029 1
0456 pf 02 -1.471  0.382  1.520 8
0456 pf 03 -2.079 -1.428  2.522 1
0456 pf 04 -1.050 -0.453  1.144 1
0456 pf 05 -0.953 -1.040  1.411 2
0456 pf 06 -2.133 -1.299  2.498 1
0456 pf 07 -2.239  0.703  2.347 8
0456 pf 08 -0.729  0.074  0.733 8
0456 pf 09 -2.212  1.135  2.486 8
0456 pf 10 -1.688  0.090  1.691 8
0480 em 00 -1.666 -0.268  1.687 1
0480 cf 00 -1.910 -0.079  1.912 1
0480 pf 01 -1.187 -0.533  1.301 1
0480 pf 02 -1.865  0.197  1.875 8
0480 pf 03 -2.013 -1.582  2.561 1
0480 pf 04 -1.026 -0.285  1.065 1
0480 pf 05 -0.860 -1.020  1.334 2
0480 pf 06 -2.158 -1.567  2.667 1
0480 pf 07 -2.467  0.383  2.496 8
0480 pf 08 -0.700  0.290  0.758 8
0480 pf 09 -2.337  1.071  2.571 8
0480 pf 10 -1.813  0.123  1.817 8
0504 em 00 -1.738 -0.355  1.774 1
0504 cf 00 -2.153  0.054  2.153 8
0504 pf 01 -1.537 -0.813  1.739 1
0504 pf 02 -2.208  0.354  2.236 8
0504 pf 03 -1.786 -1.436  2.292 1
0504 pf 04 -1.175 -0.271  1.206 1
0504 pf 05 -1.096 -1.022  1.499 1
0504 pf 06 -2.167 -1.853  2.851 1
0504 pf 07 -2.460  0.229  2.471 8
0504 pf 08 -0.714  0.119  0.724 8
0504 pf 09 -2.170  0.830  2.323 8
0504 pf 10 -1.646 -0.189  1.657 1
0528 em 00 -1.753 -0.462  1.813 1
0528 cf 00 -2.089  0.071  2.090 8
0528 pf 01 -1.860 -0.786  2.019 1
0528 pf 02 -2.606  0.252  2.618 8
0528 pf 03 -1.661 -1.430  2.192 1
0528 pf 04 -0.896 -0.271  0.936 1
0528 pf 05 -1.330 -1.140  1.752 1
0528 pf 06 -2.251 -2.188  3.139 1
0528 pf 07 -2.411  0.097  2.413 8
0528 pf 08 -0.938  0.112  0.945 8
0528 pf 09 -1.725  0.584  1.821 8
0528 pf 10 -1.483 -0.519  1.571 1
0552 em 00 -1.768 -0.554  1.853 1
0552 cf 00 -1.978  0.098  1.980 8
0552 pf 01 -1.842 -1.016  2.103 1
0552 pf 02 -2.854 -0.017  2.854 1
0552 pf 03 -1.707 -1.412  2.215 1
0552 pf 04 -0.913 -0.123  0.922 1
0552 pf 05 -1.553 -0.979  1.836 1
0552 pf 06 -2.165 -2.351  3.196 2
0552 pf 07 -2.428  0.161  2.434 8
0552 pf 08 -0.886 -0.067  0.888 1
0552 pf 09 -1.572  0.187  1.583 8
0552 pf 10 -1.464 -0.720  1.631 1
0576 em 00 -1.763 -0.575  1.854 1
0576 cf 00 -1.961  0.157  1.967 8
0576 pf 01 -1.700 -1.207  2.085 1
0576 pf 02 -3.238  0.075  3.239 8
0576 pf 03 -1.695 -1.545  2.294 1
0576 pf 04 -0.846  0.068  0.849 8
0576 pf 05 -1.624 -0.924  1.868 1
0576 pf 06 -2.073 -2.586  3.314 2
0576 pf 07 -2.510  0.412  2.543 8
0576 pf 08 -0.769 -0.122  0.778 1
0576 pf 09 -1.555 -0.057  1.556 1
0576 pf 10 -1.299 -0.733  1.491 1
0600 em 00 -1.737 -0.589  1.835 1
0600 cf 00 -2.011  0.179  2.019 8
0600 pf 01 -1.893 -1.371  2.337 1
0600 pf 02 -3.371  0.211  3.378 8
0600 pf 03 -1.845 -1.527  2.395 1
0600 pf 04 -0.970  0.165  0.984 8
0600 pf 05 -1.355 -0.886  1.619 1
0600 pf 06 -2.182 -2.692  3.465 2
0600 pf 07 -2.346  0.543  2.408 8
0600 pf 08 -0.740 -0.282  0.792 1
0600 pf 09 -1.140 -0.137  1.148 1
0600 pf 10 -1.118 -0.797  1.373 1
0624 em 00 -1.620 -0.677  1.756 1
0624 cf 00 -2.087 -0.073  2.089 1
0624 pf 01 -1.799 -1.316  2.228 1
0624 pf 02 -3.492 -0.094  3.493 1
0624 pf 03 -1.776 -1.613  2.400 1
0624 pf 04 -0.596  0.163  0.618 8
0624 pf 05 -1.149 -0.763  1.380 1
0624 pf 06 -2.103 -2.631  3.368 2
0624 pf 07 -2.162  0.390  2.197 8
0624 pf 08 -0.521 -0.328  0.616 1
0624 pf 09 -0.684 -0.481  0.836 1
0624 pf 10 -1.278 -0.794  1.504 1
0648 em 00 -1.482 -0.702  1.640 1
0648 cf 00 -1.894 -0.103  1.896 1
0648 pf 01 -1.613 -1.282  2.060 1
0648 pf 02 -3.560 -0.626  3.615 1
0648 pf 03 -1.375 -1.571  2.088 2
0648 pf 04 -0.375  0.027  0.376 8
0648 pf 05 -1.138 -0.630  1.301 1
0648 pf 06 -1.854 -2.598  3.192 2
0648 pf 07 -1.914  0.164  1.921 8
0648 pf 08 -0.686 -0.137  0.699 1
0648 pf 09 -0.435 -0.342  0.553 1
0648 pf 10 -1.269 -0.682  1.441 1
0672 em 00 -1.230 -0.777  1.455 1
0672 cf 00 -1.547 -0.005  1.547 1
0672 pf 01 -1.424 -1.282  1.916 1
0672 pf 02 -3.421 -1.047  3.578 1
0672 pf 03 -0.927 -1.636  1.880 2
0672 pf 04 -0.252 -0.154  0.295 1
0672 pf 05 -1.419 -0.483  1.499 1
0672 pf 06 -1.259 -2.624  2.910 2
0672 pf 07 -1.589 -0.040  1.589 1
0672 pf 08 -0.879 -0.028  0.879 1
0672 pf 09  0.146 -0.531  0.551 3
0672 pf 10 -0.796 -0.765  1.104 1
0696 em 00 -1.080 -0.876  1.390 1
0696 cf 00 -1.530 -0.163  1.539 1
0696 pf 01 -1.555 -1.559  2.202 2
0696 pf 02 -3.125 -1.332  3.398 1
0696 pf 03 -0.746 -1.530  1.702 2
0696 pf 04 -0.303 -0.217  0.373 1
0696 pf 05 -1.231 -0.531  1.341 1
0696 pf 06 -1.041 -2.397  2.614 2
0696 pf 07 -1.464 -0.362  1.508 1
0696 pf 08 -0.820 -0.087  0.824 1
0696 pf 09  0.508 -0.637  0.815 3
0696 pf 10 -0.440 -0.841  0.949 2
0720 em 00 -1.009 -0.865  1.329 1
0720 cf 00 -1.738 -0.155  1.745 1
0720 pf 01 -1.662 -1.596  2.304 1
0720 pf 02 -2.419 -1.366  2.778 1
0720 pf 03 -0.636 -1.193  1.352 2
0720 pf 04 -0.439 -0.303  0.533 1
0720 pf 05 -0.977 -0.476  1.087 1
0720 pf 06 -0.910 -2.482  2.644 2
0720 pf 07 -1.297 -0.500  1.390 1
0720 pf 08 -1.091 -0.055  1.092 1
0720 pf 09  0.547 -0.671  0.866 3
0720 pf 10 -0.376 -0.720  0.812 2
0744 em 00 -0.873 -0.828  1.203 1
0744 cf 00 -1.696  0.034  1.697 8
0744 pf 01 -1.565 -1.516  2.179 1
0744 pf 02 -1.823 -1.527  2.378 1
0744 pf 03 -0.434 -0.983  1.075 2
0744 pf 04 -0.535  0.050  0.537 8
0744 pf 05 -0.997 -0.758  1.252 1
0744 pf 06 -0.630 -2.498  2.576 2
0744 pf 07 -1.229 -0.596  1.366 1
0744 pf 08 -0.970 -0.029  0.970 1
0744 pf 09  0.706 -0.601  0.927 4
0744 pf 10 -0.331 -0.659  0.738 2
0768 em 00 -0.726 -0.735  1.033 2
0768 cf 00 -1.420  0.053  1.421 8
0768 pf 01 -1.500 -1.506  2.126 2
0768 pf 02 -1.399 -1.644  2.158 2
0768 pf 03 -0.304 -0.761  0.820 2
0768 pf 04 -0.271  0.189  0.330 8
0768 pf 05 -1.120 -1.066  1.546 1
0768 pf 06 -0.461 -2.424  2.468 2
0768 pf 07 -1.066 -0.425  1.148 1
0768 pf 08 -0.806  0.097  0.812 8
0768 pf 09  0.774  0.036  0.774 5
0768 pf 10 -0.329 -0.599  0.683 2
0792 em 00 -0.612 -0.637  0.883 2
0792 cf 00 -1.245 -0.021  1.245 1
0792 pf 01 -1.775 -1.737  2.484 1
0792 pf 02 -0.991 -1.595  1.878 2
0792 pf 03 -0.450 -0.441  0.630 1
0792 pf 04  0.124  0.330  0.352 6
0792 pf 05 -0.806 -1.173  1.423 2
0792 pf 06  0.119 -2.146  2.149 3
0792 pf 07 -1.006 -0.206  1.027 1
0792 pf 08 -0.706  0.189  0.730 8
0792 pf 09  0.724  0.398  0.827 5
0792 pf 10 -0.642 -0.574  0.862 1
0816 em 00 -0.496 -0.522  0.720 2
0816 cf 00 -1.007 -0.098  1.011 1
0816 pf 01 -1.446 -1.469  2.062 2
0816 pf 02 -0.397 -1.343  1.400 2
0816 pf 03 -0.320 -0.163  0.359 1
0816 pf 04  0.148  0.450  0.474 6
0816 pf 05 -0.396 -1.190  1.254 2
0816 pf 06  0.577 -1.728  1.822 3
0816 pf 07 -1.279 -0.274  1.308 1
0816 pf 08 -0.753  0.225  0.786 8
0816 pf 09  0.372  0.634  0.735 6
0816 pf 10 -0.880 -0.772  1.171 1
0840 em 00 -0.423 -0.457  0.623 2
0840 cf 00 -0.760 -0.208  0.788 1
0840 pf 01 -1.509 -1.306  1.996 1
0840 pf 02  0.112 -1.025  1.031 3
0840 pf 03 -0.389 -0.248  0.461 1
0840 pf 04  0.226  0.459  0.511 6
0840 pf 05  0.076 -1.098  1.101 3
0840 pf 06  0.786 -1.298  1.518 3
0840 pf 07 -1.505 -0.343  1.543 1
0840 pf 08 -0.972  0.173  0.987 8
0840 pf 09  0.255  0.623  0.673 6
0840 pf 10 -0.881 -0.733  1.146 1
0864 em 00 -0.328 -0.451  0.558 2
0864 cf 00 -0.605 -0.253  0.656 1
0864 pf 01 -1.376 -1.235  1.849 1
0864 pf 02  0.322 -0.821  0.882 3
0864 pf 03 -0.486 -0.312  0.577 1
0864 pf 04  0.305  0.526  0.608 6
0864 pf 05  0.537 -0.945  1.087 3
0864 pf 06  0.772 -1.229  1.452 3
0864 pf 07 -1.480 -0.628  1.608 1
0864 pf 08 -1.052  0.078  1.055 8
0864 pf 09  0.375  0.484  0.612 6
0864 pf 10 -0.790 -0.597  0.990 1
0888 em 00 -0.335 -0.445  0.557 2
0888 cf 00 -0.531 -0.194  0.565 1
0888 pf 01 -1.432 -1.466  2.050 2
0888 pf 02  0.521 -0.693  0.867 3
0888 pf 03 -0.785 -0.662  1.027 1
0888 pf 04  0.216  0.916  0.941 6
0888 pf 05  0.753 -0.721  1.042 4
0888 pf 06  0.726 -0.991  1.228 3
0888 pf 07 -1.475 -0.797  1.676 1
0888 pf 08 -1.143  0.112  1.148 8
0888 pf 09  0.245  0.283  0.374 6
0888 pf 10 -0.620 -0.653  0.901 2
0912 em 00 -0.368 -0.377  0.527 2
0912 cf 00 -0.583  0.113  0.594 8
0912 pf 01 -1.515 -1.394  2.058 1
0912 pf 02  0.699 -0.502  0.860 4
0912 pf 03 -0.845 -0.827  1.183 1
0912 pf 04 -0.139  1.150  1.158 7
0912 pf 05  0.652 -0.464  0.800 4
0912 pf 06  0.846 -0.716  1.108 4
0912 pf 07 -1.397 -0.935  1.681 1
0912 pf 08 -0.918 -0.106  0.924 1
0912 pf 09  0.022  0.118  0.120 6
0912 pf 10 -0.660 -0.526  0.844 1
0936 em 00 -0.323 -0.266  0.418 1
0936 cf 00 -0.402  0.286  0.493 8
0936 pf 01 -1.693 -1.537  2.287 1
0936 pf 02  0.974 -0.009  0.974 4
0936 pf 03 -0.658 -0.633  0.913 1
0936 pf 04 -0.108  1.177  1.182 7
0936 pf 05  0.473 -0.416  0.630 4
0936 pf 06  0.529 -0.601  0.801 3
0936 pf 07 -1.191 -0.860  1.469 1
0936 pf 08 -0.758 -0.026  0.758 1
0936 pf 09  0.091  0.061  0.109 5
0936 pf 10 -0.602 -0.305  0.674 1
0960 em 00 -0.214 -0.176  0.277 1
0960 cf 00 -0.011  0.226  0.226 7
0960 pf 01 -1.376 -1.796  2.262 2
0960 pf 02  0.717  0.010  0.717 5
0960 pf 03 -0.363 -0.670  0.762 2
0960 pf 04 -0.131  1.438  1.444 7
0960 pf 05  0.623 -0.295  0.690 4
0960 pf 06  0.209 -0.452  0.497 3
0960 pf 07 -1.000 -0.734  1.241 1
0960 pf 08 -0.349  0.045  0.352 8
0960 pf 09 -0.087  0.382  0.392 7
0960 pf 10 -0.419 -0.038  0.420 1
0984 em 00 -0.275 -0.187  0.332 1
0984 cf 00  0.033 -0.109  0.114 3
0984 pf 01 -1.182 -1.984  2.309 2
0984 pf 02  0.350 -0.176  0.392 4
0984 pf 03 -0.183 -0.557  0.586 2
0984 pf 04 -0.539  1.730  1.812 7
0984 pf 05  0.603 -0.356  0.700 4
0984 pf 06 -0.035 -0.154  0.158 2
0984 pf 07 -0.894 -0.964  1.315 2
0984 pf 08 -0.378  0.025  0.378 8
0984 pf 09 -0.268  0.420  0.498 7
0984 pf 10 -0.400  0.120  0.418 8
1008 em 00 -0.382 -0.178  0.421 1
1008 cf 00 -0.308 -0.391  0.498 2
1008 pf 01 -1.134 -2.051  2.343 2
1008 pf 02 -0.222  0.129  0.257 8
1008 pf 03 -0.173 -0.806  0.824 2
1008 pf 04 -0.625  1.758  1.866 7
1008 pf 05  0.258 -0.483  0.548 3
1008 pf 06 -0.373 -0.059  0.377 1
1008 pf 07 -0.477 -0.817  0.946 2
1008 pf 08  0.077 -0.007  0.077 4
1008 pf 09 -0.640  0.677  0.932 7
1008 pf 10 -0.479  0.162  0.505 8
1032 em 00 -0.389 -0.130  0.410 1
1032 cf 00 -0.410 -0.289  0.501 1
1032 pf 01 -1.057 -2.233  2.470 2
1032 pf 02 -0.319  0.093  0.332 8
1032 pf 03 -0.143 -0.696  0.711 2
1032 pf 04 -0.920  1.826  2.045 7
1032 pf 05  0.045 -0.508  0.510 3
1032 pf 06 -0.594  0.142  0.611 8
1032 pf 07  0.176 -0.619  0.644 3
1032 pf 08  0.169  0.044  0.175 5
1032 pf 09 -1.017  0.690  1.229 8
1032 pf 10 -0.120  0.186  0.222 7
1056 em 00 -0.396 -0.130  0.417 1
1056 cf 00 -0.447 -0.210  0.494 1
1056 pf 01 -0.647 -2.126  2.222 2
1056 pf 02 -0.268 -0.130  0.298 1
1056 pf 03 -0.001 -0.456  0.456 2
1056 pf 04 -1.241  1.479  1.931 7
1056 pf 05 -0.358 -0.308  0.473 1
1056 pf 06 -0.940  0.179  0.957 8
1056 pf 07  0.630 -0.359  0.725 4
1056 pf 08  0.154  0.057  0.165 5
1056 pf 09 -1.208  0.730  1.412 8
1056 pf 10  0.073 -0.193  0.207 3
1080 em 00 -0.307 -0.110  0.326 1
1080 cf 00 -0.587 -0.359  0.688 1
1080 pf 01 -0.153 -2.199  2.204 2
1080 pf 02 -0.412 -0.262  0.489 1
1080 pf 03  0.494 -0.192  0.530 4
1080 pf 04 -1.682  1.223  2.080 8
1080 pf 05 -0.390 -0.309  0.498 1
1080 pf 06 -0.948  0.078  0.951 8
1080 pf 07  1.204 -0.207  1.221 4
1080 pf 08  0.178  0.492  0.523 6
1080 pf 09 -1.071  0.669  1.263 8
1080 pf 10  0.097 -0.060  0.114 4
1104 em 00 -0.238 -0.080  0.251 1
1104 cf 00 -0.629 -0.274  0.686 1
1104 pf 01  0.200 -2.205  2.214 3
1104 pf 02 -0.513 -0.442  0.678 1
1104 pf 03  0.504 -0.345  0.610 4
1104 pf 04 -1.847  0.872  2.042 8
1104 pf 05 -0.265 -0.316  0.413 2
1104 pf 06 -0.950  0.377  1.022 8
1104 pf 07  1.534  0.132  1.540 5
1104 pf 08  0.237  0.768  0.804 6
1104 pf 09 -0.730  0.530  0.903 8
1104 pf 10 -0.102  0.080  0.129 8
