ecmf prod rf 2003090700 20230907 11 046
0240 pf 10  1.395  2.026  2.460 6
0264 em 00  0.640  0.722  0.965 6
0264 cf 00  0.219  0.132  0.256 5
0264 pf 01 -0.667  0.567  0.875 8
0264 pf 02  0.281  1.145  1.179 6
0264 pf 03  0.656  0.070  0.660 5
0264 pf 04  1.194  0.222  1.215 5
0264 pf 05  0.457  0.111  0.470 5
0264 pf 06  1.838  0.879  2.038 5
0264 pf 07  1.304  0.723  1.491 5
0264 pf 08  0.700  0.390  0.801 5
0264 pf 09  0.209  1.503  1.517 6
0264 pf 10  0.895  2.284  2.453 6
0288 em 00  0.379  0.780  0.867 6
0288 cf 00 -0.164  0.300  0.342 7
0288 pf 01 -0.804  0.651  1.034 8
0288 pf 02 -0.015  1.092  1.092 7
0288 pf 03  0.454  0.307  0.548 5
0288 pf 04  0.712  0.269  0.761 5
0288 pf 05  0.517 -0.058  0.520 4
0288 pf 06  1.718  0.772  1.883 5
0288 pf 07  1.171  0.909  1.482 5
0288 pf 08  0.389  0.576  0.696 6
0288 pf 09  0.021  1.610  1.610 6
0288 pf 10  0.203  2.264  2.273 6
0312 em 00  0.029  0.722  0.723 6
0312 cf 00 -0.454  0.325  0.558 8
0312 pf 01 -0.891  0.817  1.209 8
0312 pf 02 -0.472  1.044  1.146 7
0312 pf 03  0.486  0.329  0.587 5
0312 pf 04  0.013 -0.058  0.059 3
0312 pf 05  0.485 -0.122  0.500 4
0312 pf 06  1.390  0.411  1.450 5
0312 pf 07  0.714  1.190  1.388 6
0312 pf 08  0.045  0.452  0.455 6
0312 pf 09 -0.162  1.551  1.560 7
0312 pf 10 -0.776  2.163  2.298 7
0336 em 00 -0.205  0.700  0.729 7
0336 cf 00 -0.626  0.209  0.660 8
0336 pf 01 -1.227  1.232  1.738 7
0336 pf 02 -0.912  1.129  1.451 7
0336 pf 03  0.544  0.242  0.595 5
0336 pf 04 -0.395 -0.370  0.541 1
0336 pf 05  0.551 -0.198  0.585 4
0336 pf 06  1.028  0.368  1.092 5
0336 pf 07  0.527  1.295  1.398 6
0336 pf 08 -0.021  0.369  0.369 7
0336 pf 09 -0.451  1.390  1.461 7
0336 pf 10 -1.193  2.184  2.489 7
0360 em 00 -0.371  0.620  0.722 7
0360 cf 00 -0.608  0.137  0.623 8
0360 pf 01 -1.270  1.500  1.965 7
0360 pf 02 -1.252  1.070  1.647 8
0360 pf 03  0.400  0.064  0.405 5
0360 pf 04 -0.199 -0.395  0.442 2
0360 pf 05  0.402 -0.517  0.655 3
0360 pf 06  0.740  0.349  0.819 5
0360 pf 07  0.246  0.858  0.893 6
0360 pf 08 -0.234  0.381  0.447 7
0360 pf 09 -1.031  1.253  1.622 7
0360 pf 10 -1.198  2.237  2.538 7
0384 em 00 -0.324  0.452  0.556 7
0384 cf 00 -0.430  0.004  0.430 8
0384 pf 01 -1.404  1.297  1.911 8
0384 pf 02 -1.351  0.901  1.624 8
0384 pf 03  0.379 -0.077  0.387 4
0384 pf 04  0.385 -0.530  0.655 3
0384 pf 05  0.441 -0.743  0.864 3
0384 pf 06  0.869  0.318  0.926 5
0384 pf 07  0.063  0.200  0.210 6
0384 pf 08  0.020  0.572  0.572 6
0384 pf 09 -1.233  1.354  1.832 7
0384 pf 10 -1.278  1.798  2.206 7
0408 em 00 -0.328  0.233  0.403 8
0408 cf 00 -0.198 -0.142  0.244 1
0408 pf 01 -1.799  0.827  1.980 8
0408 pf 02 -1.584  0.522  1.667 8
0408 pf 03  0.361  0.010  0.362 5
0408 pf 04  0.767 -0.459  0.893 4
0408 pf 05  0.496 -0.661  0.826 3
0408 pf 06  0.729 -0.081  0.734 4
0408 pf 07  0.190  0.060  0.200 5
0408 pf 08  0.208  0.363  0.418 6
0408 pf 09 -1.364  1.004  1.693 8
0408 pf 10 -1.428  1.274  1.914 8
0432 em 00 -0.372 -0.011  0.372 1
0432 cf 00 -0.053 -0.410  0.413 2
0432 pf 01 -2.066  0.605  2.153 8
0432 pf 02 -1.644  0.552  1.735 8
0432 pf 03  0.396  0.067  0.402 5
0432 pf 04  1.029 -0.575  1.179 4
0432 pf 05  0.873 -0.821  1.198 4
0432 pf 06  0.283 -0.208  0.351 4
0432 pf 07  0.221 -0.134  0.258 4
0432 pf 08  0.206 -0.172  0.268 4
0432 pf 09 -1.481  0.585  1.592 8
0432 pf 10 -1.857  0.565  1.941 8
0456 em 00 -0.202 -0.165  0.260 1
0456 cf 00  0.190 -0.419  0.460 3
0456 pf 01 -1.648  0.445  1.707 8
0456 pf 02 -1.507  0.693  1.658 8
0456 pf 03  0.098 -0.022  0.101 4
0456 pf 04  1.185 -0.686  1.369 4
0456 pf 05  1.215 -0.841  1.478 4
0456 pf 06  0.127 -0.218  0.252 3
0456 pf 07  0.695 -0.335  0.772 4
0456 pf 08  0.486 -0.520  0.712 3
0456 pf 09 -1.246  0.037  1.247 8
0456 pf 10 -1.828  0.249  1.844 8
0480 em 00 -0.058 -0.238  0.245 2
0480 cf 00  0.493 -0.675  0.836 3
0480 pf 01 -1.301 -0.151  1.310 1
0480 pf 02 -1.439  0.622  1.567 8
0480 pf 03 -0.072  0.110  0.132 7
0480 pf 04  1.201 -0.902  1.502 4
0480 pf 05  1.492 -0.801  1.693 4
0480 pf 06  0.239  0.517  0.569 6
0480 pf 07  0.992 -0.505  1.114 4
0480 pf 08  0.602 -0.186  0.630 4
0480 pf 09 -1.193 -0.399  1.258 1
0480 pf 10 -1.679 -0.073  1.681 1
0504 em 00 -0.023 -0.278  0.279 2
0504 cf 00  0.558 -0.671  0.872 3
0504 pf 01 -1.178 -0.599  1.321 1
0504 pf 02 -1.744  0.168  1.752 8
0504 pf 03 -0.247  0.461  0.523 7
0504 pf 04  1.178 -0.694  1.367 4
0504 pf 05  1.519 -0.568  1.622 4
0504 pf 06  0.062  0.671  0.674 6
0504 pf 07  1.054 -0.843  1.350 4
0504 pf 08  1.082  0.134  1.090 5
0504 pf 09 -1.138 -0.637  1.304 1
0504 pf 10 -1.445 -0.318  1.480 1
0528 em 00  0.154 -0.337  0.370 3
0528 cf 00  0.939 -0.530  1.078 4
0528 pf 01 -0.904 -0.954  1.314 2
0528 pf 02 -1.932 -0.173  1.939 1
0528 pf 03 -0.157  0.378  0.410 7
0528 pf 04  0.946 -0.587  1.113 4
0528 pf 05  1.862 -0.535  1.937 4
0528 pf 06  0.064  0.546  0.549 6
0528 pf 07  1.187 -0.600  1.330 4
0528 pf 08  1.462  0.134  1.469 5
0528 pf 09 -0.902 -0.850  1.239 1
0528 pf 10 -0.946 -0.382  1.020 1
0552 em 00  0.250 -0.291  0.384 3
0552 cf 00  1.332 -0.360  1.380 4
0552 pf 01 -0.793 -0.692  1.052 1
0552 pf 02 -1.995 -0.452  2.045 1
0552 pf 03 -0.080  0.472  0.478 7
0552 pf 04  0.458 -0.543  0.710 3
0552 pf 05  2.098 -0.125  2.102 4
0552 pf 06 -0.041  0.357  0.359 7
0552 pf 07  1.048 -0.375  1.113 4
0552 pf 08  1.680  0.144  1.686 5
0552 pf 09 -0.683 -1.103  1.297 2
0552 pf 10 -0.358 -0.393  0.532 2
0576 em 00  0.360 -0.201  0.412 4
0576 cf 00  1.500 -0.285  1.527 4
0576 pf 01 -0.360 -0.716  0.801 2
0576 pf 02 -2.018 -0.646  2.119 1
0576 pf 03 -0.034  0.506  0.507 7
0576 pf 04  0.421 -0.184  0.459 4
0576 pf 05  2.248  0.141  2.252 5
0576 pf 06 -0.216  0.275  0.350 7
0576 pf 07  0.902 -0.221  0.929 4
0576 pf 08  1.715  0.602  1.817 5
0576 pf 09 -0.243 -1.171  1.196 2
0576 pf 10 -0.063 -0.420  0.424 2
0600 em 00  0.382 -0.069  0.388 4
0600 cf 00  1.358 -0.304  1.392 4
0600 pf 01 -0.456 -0.741  0.870 2
0600 pf 02 -1.895 -0.880  2.090 1
0600 pf 03 -0.177  0.756  0.776 7
0600 pf 04  0.617 -0.051  0.619 4
0600 pf 05  2.190  0.547  2.257 5
0600 pf 06 -0.242  0.581  0.630 7
0600 pf 07  0.802  0.235  0.836 5
0600 pf 08  1.784  0.962  2.027 5
0600 pf 09  0.102 -1.264  1.268 3
0600 pf 10 -0.009 -0.524  0.524 2
0624 em 00  0.417 -0.108  0.431 4
0624 cf 00  1.304 -0.515  1.402 4
0624 pf 01 -0.255 -1.170  1.197 2
0624 pf 02 -1.656 -1.513  2.243 1
0624 pf 03 -0.076  0.765  0.769 7
0624 pf 04  0.293 -0.066  0.300 4
0624 pf 05  2.189  0.955  2.388 5
0624 pf 06 -0.344  0.334  0.480 8
0624 pf 07  0.881  0.669  1.106 5
0624 pf 08  1.771  1.238  2.161 5
0624 pf 09  0.396 -1.127  1.195 3
0624 pf 10 -0.063 -0.690  0.693 2
0648 em 00  0.431 -0.060  0.435 4
0648 cf 00  1.311 -0.680  1.476 4
0648 pf 01  0.137 -1.098  1.106 3
0648 pf 02 -1.225 -1.604  2.018 2
0648 pf 03  0.144  0.887  0.898 6
0648 pf 04  0.125 -0.142  0.189 3
0648 pf 05  1.862  1.009  2.118 5
0648 pf 06 -0.410  0.358  0.544 8
0648 pf 07  0.709  1.083  1.295 6
0648 pf 08  1.640  1.436  2.180 5
0648 pf 09  0.407 -1.080  1.154 3
0648 pf 10 -0.108 -0.779  0.787 2
0672 em 00  0.520 -0.132  0.537 4
0672 cf 00  1.342 -0.826  1.576 4
0672 pf 01  0.665 -0.924  1.139 3
0672 pf 02 -0.249 -1.789  1.806 2
0672 pf 03  0.214  0.730  0.761 6
0672 pf 04  0.239 -0.074  0.250 4
0672 pf 05  1.621  0.999  1.904 5
0672 pf 06 -0.535  0.010  0.535 8
0672 pf 07  0.499  1.362  1.451 6
0672 pf 08  1.544  1.325  2.035 5
0672 pf 09  0.342 -1.309  1.353 3
0672 pf 10 -0.088 -0.886  0.891 2
0696 em 00  0.554 -0.116  0.566 4
0696 cf 00  1.520 -0.589  1.630 4
0696 pf 01  0.923 -1.055  1.401 3
0696 pf 02  0.260 -2.216  2.231 3
0696 pf 03  0.100  0.872  0.878 6
0696 pf 04  0.385 -0.003  0.385 4
0696 pf 05  1.592  1.314  2.064 5
0696 pf 06 -0.782 -0.158  0.798 1
0696 pf 07  0.465  1.491  1.562 6
0696 pf 08  1.358  1.369  1.929 6
0696 pf 09  0.227 -1.469  1.486 3
0696 pf 10 -0.076 -0.758  0.762 2
0720 em 00  0.605 -0.029  0.606 4
0720 cf 00  1.750 -0.136  1.756 4
0720 pf 01  1.019 -1.187  1.565 3
0720 pf 02  0.878 -2.174  2.345 3
0720 pf 03  0.030  0.801  0.801 6
0720 pf 04  0.562  0.145  0.580 5
0720 pf 05  1.469  1.518  2.112 6
0720 pf 06 -1.078  0.077  1.080 8
0720 pf 07  0.409  1.532  1.586 6
0720 pf 08  1.192  1.294  1.759 6
0720 pf 09  0.153 -1.538  1.546 3
0720 pf 10  0.130 -0.587  0.601 3
0744 em 00  0.675  0.017  0.675 5
0744 cf 00  1.693  0.251  1.711 5
0744 pf 01  1.273 -1.007  1.623 4
0744 pf 02  1.436 -1.764  2.275 3
0744 pf 03  0.064  0.684  0.687 6
0744 pf 04  0.535  0.028  0.536 5
0744 pf 05  1.550  1.431  2.110 5
0744 pf 06 -1.166 -0.222  1.187 1
0744 pf 07  0.293  1.771  1.795 6
0744 pf 08  1.045  1.466  1.800 6
0744 pf 09  0.039 -1.571  1.572 3
0744 pf 10  0.476 -0.813  0.942 3
0768 em 00  0.714  0.185  0.737 5
0768 cf 00  1.675  0.855  1.881 5
0768 pf 01  1.560 -0.620  1.679 4
0768 pf 02  1.837 -1.218  2.204 4
0768 pf 03 -0.035  0.822  0.823 7
0768 pf 04  0.599 -0.134  0.613 4
0768 pf 05  1.394  1.346  1.938 5
0768 pf 06 -1.136 -0.377  1.197 1
0768 pf 07  0.095  1.925  1.928 6
0768 pf 08  0.962  1.602  1.869 6
0768 pf 09 -0.040 -1.435  1.435 2
0768 pf 10  0.713 -0.706  1.004 4
0792 em 00  0.772  0.289  0.825 5
0792 cf 00  1.560  1.164  1.946 5
0792 pf 01  1.915 -0.501  1.979 4
0792 pf 02  2.113 -0.668  2.216 4
0792 pf 03 -0.109  0.842  0.849 7
0792 pf 04  0.720 -0.309  0.783 4
0792 pf 05  1.037  1.359  1.709 6
0792 pf 06 -0.984 -0.257  1.017 1
0792 pf 07 -0.000  2.344  2.344 6
0792 pf 08  1.053  1.425  1.772 6
0792 pf 09  0.119 -1.344  1.350 3
0792 pf 10  0.843 -0.880  1.219 3
0816 em 00  0.855  0.401  0.945 5
0816 cf 00  1.372  1.335  1.914 5
0816 pf 01  2.203 -0.359  2.232 4
0816 pf 02  2.109 -0.148  2.114 4
0816 pf 03 -0.071  0.747  0.750 7
0816 pf 04  0.833 -0.326  0.894 4
0816 pf 05  0.652  1.347  1.496 6
0816 pf 06 -0.684 -0.075  0.689 1
0816 pf 07  0.184  2.702  2.708 6
0816 pf 08  1.256  1.336  1.833 6
0816 pf 09  0.231 -1.379  1.398 3
0816 pf 10  1.110 -0.806  1.372 4
0840 em 00  0.869  0.376  0.947 5
0840 cf 00  0.990  1.171  1.534 6
0840 pf 01  2.217 -0.277  2.234 4
0840 pf 02  1.914  0.148  1.920 5
0840 pf 03  0.076  0.608  0.613 6
0840 pf 04  0.884  0.063  0.887 5
0840 pf 05  0.432  1.020  1.107 6
0840 pf 06 -0.502 -0.140  0.521 1
0840 pf 07  0.377  2.454  2.483 6
0840 pf 08  1.286  1.411  1.909 6
0840 pf 09  0.268 -1.576  1.598 3
0840 pf 10  1.397 -0.765  1.593 4
0864 em 00  0.803  0.403  0.899 5
0864 cf 00  0.372  0.884  0.959 6
0864 pf 01  2.309 -0.177  2.316 4
0864 pf 02  1.944  0.207  1.955 5
0864 pf 03  0.039  0.757  0.758 6
0864 pf 04  1.129  0.559  1.260 5
0864 pf 05 -0.068  1.022  1.024 7
0864 pf 06 -0.352 -0.015  0.353 1
0864 pf 07  0.174  2.168  2.175 6
0864 pf 08  0.992  1.445  1.753 6
0864 pf 09  0.456 -1.550  1.616 3
0864 pf 10  1.630 -0.873  1.850 4
0888 em 00  0.764  0.468  0.896 5
0888 cf 00 -0.024  0.611  0.611 7
0888 pf 01  2.314 -0.127  2.318 4
0888 pf 02  1.825  0.213  1.837 5
0888 pf 03  0.079  1.256  1.258 6
0888 pf 04  1.409  0.843  1.642 5
0888 pf 05 -0.458  0.780  0.904 7
0888 pf 06 -0.560 -0.043  0.561 1
0888 pf 07  0.145  2.298  2.303 6
0888 pf 08  0.815  1.550  1.751 6
0888 pf 09  0.939 -1.523  1.789 3
0888 pf 10  1.732 -0.745  1.886 4
0912 em 00  0.738  0.553  0.922 5
0912 cf 00 -0.271  0.374  0.463 7
0912 pf 01  2.271  0.135  2.275 5
0912 pf 02  1.709  0.287  1.733 5
0912 pf 03 -0.095  1.120  1.124 7
0912 pf 04  1.467  1.092  1.829 5
0912 pf 05 -0.850  0.589  1.034 8
0912 pf 06 -0.297 -0.055  0.302 1
0912 pf 07  0.014  2.380  2.380 6
0912 pf 08  0.588  1.684  1.784 6
0912 pf 09  1.468 -1.161  1.872 4
0912 pf 10  1.916 -0.426  1.963 4
0936 em 00  0.680  0.599  0.906 5
0936 cf 00 -0.365  0.172  0.404 8
0936 pf 01  2.107  0.662  2.209 5
0936 pf 02  1.640  0.254  1.660 5
0936 pf 03 -0.325  0.816  0.878 7
0936 pf 04  1.191  1.281  1.749 6
0936 pf 05 -1.109  0.101  1.113 8
0936 pf 06  0.002  0.150  0.150 6
0936 pf 07 -0.018  2.259  2.259 7
0936 pf 08  0.244  1.450  1.470 6
0936 pf 09  1.843 -0.743  1.988 4
0936 pf 10  2.070  0.104  2.073 5
0960 em 00  0.575  0.584  0.820 6
0960 cf 00 -0.396 -0.149  0.423 1
0960 pf 01  1.630  1.141  1.989 5
0960 pf 02  1.298  0.339  1.342 5
0960 pf 03 -0.763  0.744  1.065 8
0960 pf 04  1.213  1.565  1.980 6
0960 pf 05 -1.257 -0.520  1.360 1
0960 pf 06  0.236 -0.069  0.246 4
0960 pf 07  0.109  2.112  2.115 6
0960 pf 08 -0.020  1.146  1.147 7
0960 pf 09  2.053 -0.294  2.074 4
0960 pf 10  2.023  0.314  2.047 5
0984 em 00  0.437  0.545  0.699 6
0984 cf 00 -0.296 -0.332  0.444 2
0984 pf 01  1.071  1.375  1.743 6
0984 pf 02  0.965 -0.037  0.966 4
0984 pf 03 -0.976  0.673  1.186 8
0984 pf 04  1.087  1.844  2.141 6
0984 pf 05 -1.311 -1.099  1.711 1
0984 pf 06  0.110 -0.107  0.154 4
0984 pf 07 -0.027  1.893  1.894 7
0984 pf 08 -0.114  0.777  0.786 7
0984 pf 09  2.151  0.222  2.162 5
0984 pf 10  1.974  0.674  2.086 5
1008 em 00  0.362  0.592  0.694 6
1008 cf 00 -0.259 -0.482  0.547 2
1008 pf 01  0.891  1.803  2.012 6
1008 pf 02  0.891 -0.345  0.956 4
1008 pf 03 -1.080  0.657  1.264 8
1008 pf 04  0.941  2.154  2.351 6
1008 pf 05 -0.988 -1.176  1.536 2
1008 pf 06  0.037 -0.330  0.332 3
1008 pf 07 -0.187  1.877  1.886 7
1008 pf 08 -0.431  0.830  0.936 7
1008 pf 09  2.070  0.487  2.127 5
1008 pf 10  1.949  0.901  2.147 5
1032 em 00  0.282  0.637  0.696 6
1032 cf 00 -0.257 -0.387  0.465 2
1032 pf 01  0.343  1.893  1.923 6
1032 pf 02  1.103 -0.366  1.162 4
1032 pf 03 -1.231  0.529  1.340 8
1032 pf 04  0.812  2.212  2.357 6
1032 pf 05 -0.410 -1.281  1.345 2
1032 pf 06 -0.127 -0.539  0.553 2
1032 pf 07 -0.442  2.084  2.130 7
1032 pf 08 -0.671  0.932  1.149 7
1032 pf 09  1.937  0.849  2.115 5
1032 pf 10  1.902  0.937  2.121 5
1056 em 00  0.164  0.592  0.614 6
1056 cf 00  0.002 -0.297  0.297 3
1056 pf 01 -0.099  1.802  1.805 7
1056 pf 02  1.222 -0.484  1.314 4
1056 pf 03 -1.344 -0.055  1.345 1
1056 pf 04  0.567  2.171  2.244 6
1056 pf 05 -0.153 -1.183  1.193 2
1056 pf 06 -0.487 -0.768  0.910 2
1056 pf 07 -0.585  2.054  2.136 7
1056 pf 08 -0.755  1.034  1.281 7
1056 pf 09  1.852  0.896  2.057 5
1056 pf 10  1.460  1.189  1.883 5
1080 em 00  0.040  0.509  0.511 6
1080 cf 00  0.249 -0.272  0.369 3
1080 pf 01 -0.393  1.676  1.721 7
1080 pf 02  1.129 -0.579  1.269 4
1080 pf 03 -1.476 -0.569  1.582 1
1080 pf 04  0.473  2.185  2.236 6
1080 pf 05  0.054 -1.045  1.046 3
1080 pf 06 -0.398 -0.932  1.014 2
1080 pf 07 -0.887  1.778  1.987 7
1080 pf 08 -1.050  1.064  1.495 7
1080 pf 09  1.599  1.025  1.899 5
1080 pf 10  1.043  1.122  1.532 6
1104 em 00 -0.060  0.368  0.373 7
1104 cf 00  0.332 -0.193  0.384 4
1104 pf 01 -0.642  1.160  1.326 7
1104 pf 02  1.235 -0.336  1.280 4
1104 pf 03 -1.495 -0.922  1.757 1
1104 pf 04  0.493  1.975  2.035 6
1104 pf 05  0.201 -0.923  0.944 3
1104 pf 06 -0.248 -1.207  1.232 2
1104 pf 07 -1.087  1.353  1.736 7
1104 pf 08 -1.213  0.744  1.423 8
1104 pf 09  1.114  1.148  1.600 6
1104 pf 10  0.592  1.098  1.247 6
