ecmf prod rf 2013092800 20230928 11 046
0192 pf 10 -0.825  1.181  1.441 7
0216 em 00  0.213  1.129  1.149 6
0216 cf 00 -0.283  0.848  0.894 7
0216 pf 01  0.077  1.202  1.205 6
0216 pf 02  0.067  1.488  1.489 6
0216 pf 03  0.901  0.813  1.213 5
0216 pf 04  1.141  1.081  1.572 5
0216 pf 05  0.406  1.365  1.424 6
0216 pf 06 -0.029  1.752  1.753 7
0216 pf 07  0.225  1.147  1.169 6
0216 pf 08  1.331  0.835  1.571 5
0216 pf 09 -0.433  0.711  0.833 7
0216 pf 10 -1.011  1.040  1.451 7
0240 em 00  0.132  1.201  1.209 6
0240 cf 00 -0.367  0.672  0.766 7
0240 pf 01 -0.170  1.372  1.382 7
0240 pf 02  0.008  1.535  1.536 6
0240 pf 03  1.146  1.030  1.541 5
0240 pf 04  1.147  1.137  1.615 5
0240 pf 05  0.508  1.453  1.539 6
0240 pf 06 -0.403  1.809  1.854 7
0240 pf 07 -0.084  1.281  1.283 7
0240 pf 08  1.420  0.908  1.686 5
0240 pf 09 -0.700  0.855  1.105 7
0240 pf 10 -0.966  1.035  1.416 7
0264 em 00  0.035  1.141  1.141 6
0264 cf 00 -0.538  0.557  0.775 7
0264 pf 01 -0.509  1.165  1.271 7
0264 pf 02 -0.255  1.359  1.383 7
0264 pf 03  1.256  1.023  1.620 5
0264 pf 04  1.198  1.456  1.885 6
0264 pf 05  0.130  1.652  1.657 6
0264 pf 06 -0.612  1.492  1.613 7
0264 pf 07 -0.204  1.040  1.060 7
0264 pf 08  1.519  0.860  1.745 5
0264 pf 09 -0.695  0.843  1.093 7
0264 pf 10 -0.810  0.945  1.245 7
0288 em 00 -0.064  1.247  1.249 7
0288 cf 00 -0.714  0.491  0.866 8
0288 pf 01 -0.761  1.084  1.325 7
0288 pf 02 -0.553  1.190  1.312 7
0288 pf 03  1.074  1.438  1.795 6
0288 pf 04  1.171  1.990  2.309 6
0288 pf 05  0.078  1.599  1.601 6
0288 pf 06 -0.481  1.935  1.994 7
0288 pf 07 -0.185  0.921  0.940 7
0288 pf 08  1.510  1.028  1.827 5
0288 pf 09 -0.744  0.807  1.098 7
0288 pf 10 -0.983  1.035  1.428 7
0312 em 00 -0.290  1.316  1.348 7
0312 cf 00 -0.802  0.606  1.005 8
0312 pf 01 -1.174  1.120  1.623 8
0312 pf 02 -0.894  1.158  1.463 7
0312 pf 03  0.895  1.972  2.166 6
0312 pf 04  0.689  2.093  2.204 6
0312 pf 05 -0.289  1.577  1.603 7
0312 pf 06 -0.539  2.043  2.113 7
0312 pf 07 -0.316  0.782  0.843 7
0312 pf 08  1.187  1.120  1.632 5
0312 pf 09 -0.669  0.707  0.973 7
0312 pf 10 -1.102  1.113  1.566 7
0336 em 00 -0.385  1.337  1.391 7
0336 cf 00 -0.575  0.669  0.882 7
0336 pf 01 -1.384  0.961  1.685 8
0336 pf 02 -1.056  0.825  1.341 8
0336 pf 03  0.784  2.111  2.252 6
0336 pf 04  0.063  2.023  2.024 6
0336 pf 05 -0.264  1.932  1.950 7
0336 pf 06 -0.592  2.186  2.265 7
0336 pf 07 -0.338  1.042  1.096 7
0336 pf 08  0.861  1.166  1.449 6
0336 pf 09 -0.602  0.608  0.855 7
0336 pf 10 -0.929  1.007  1.370 7
0360 em 00 -0.431  1.242  1.314 7
0360 cf 00 -0.330  0.516  0.612 7
0360 pf 01 -1.409  0.814  1.627 8
0360 pf 02 -1.207  0.503  1.307 8
0360 pf 03  0.704  2.055  2.172 6
0360 pf 04 -0.354  1.839  1.873 7
0360 pf 05 -0.147  2.181  2.186 7
0360 pf 06 -0.545  2.021  2.093 7
0360 pf 07 -0.345  1.282  1.327 7
0360 pf 08  0.376  1.176  1.235 6
0360 pf 09 -0.495  0.501  0.704 7
0360 pf 10 -0.761  0.652  1.002 8
0384 em 00 -0.446  1.161  1.244 7
0384 cf 00 -0.138  0.461  0.482 7
0384 pf 01 -1.401  0.643  1.541 8
0384 pf 02 -0.825  0.407  0.920 8
0384 pf 03  0.207  2.085  2.095 6
0384 pf 04 -0.522  1.914  1.984 7
0384 pf 05 -0.090  2.200  2.202 7
0384 pf 06 -0.540  1.626  1.713 7
0384 pf 07 -0.397  1.383  1.439 7
0384 pf 08  0.126  1.055  1.063 6
0384 pf 09 -0.544  0.450  0.706 8
0384 pf 10 -0.574  0.451  0.730 8
0408 em 00 -0.534  1.082  1.207 7
0408 cf 00 -0.150  0.577  0.596 7
0408 pf 01 -1.271  0.311  1.309 8
0408 pf 02 -0.769  0.831  1.132 7
0408 pf 03 -0.495  2.116  2.173 7
0408 pf 04 -0.691  1.766  1.897 7
0408 pf 05  0.010  2.107  2.107 6
0408 pf 06 -0.699  1.335  1.507 7
0408 pf 07 -0.465  1.148  1.239 7
0408 pf 08 -0.200  0.987  1.007 7
0408 pf 09 -0.487  0.219  0.535 8
0408 pf 10 -0.440  0.434  0.618 8
0432 em 00 -0.561  0.961  1.113 7
0432 cf 00 -0.340  0.585  0.677 7
0432 pf 01 -1.268  0.004  1.268 8
0432 pf 02 -0.619  0.677  0.917 7
0432 pf 03 -0.603  2.115  2.199 7
0432 pf 04 -0.903  1.289  1.574 7
0432 pf 05  0.198  1.921  1.932 6
0432 pf 06 -0.994  1.152  1.521 7
0432 pf 07 -0.358  1.323  1.371 7
0432 pf 08 -0.299  1.080  1.120 7
0432 pf 09 -0.471 -0.259  0.537 1
0432 pf 10 -0.283  0.647  0.706 7
0456 em 00 -0.582  0.821  1.006 7
0456 cf 00 -0.403  0.311  0.509 8
0456 pf 01 -1.148 -0.254  1.176 1
0456 pf 02 -0.774  0.963  1.236 7
0456 pf 03 -0.580  2.115  2.193 7
0456 pf 04 -1.120  0.745  1.345 8
0456 pf 05 -0.011  1.844  1.845 7
0456 pf 06 -0.933  1.016  1.379 7
0456 pf 07 -0.438  1.264  1.337 7
0456 pf 08 -0.098  1.372  1.375 7
0456 pf 09 -0.238 -0.587  0.633 2
0456 pf 10 -0.437  0.245  0.501 8
0480 em 00 -0.597  0.651  0.883 7
0480 cf 00 -0.546 -0.270  0.609 1
0480 pf 01 -1.120 -0.294  1.158 1
0480 pf 02 -0.819  0.946  1.251 7
0480 pf 03 -0.431  2.123  2.166 7
0480 pf 04 -1.358  0.388  1.412 8
0480 pf 05 -0.196  1.823  1.834 7
0480 pf 06 -0.928  0.550  1.079 8
0480 pf 07 -0.498  1.325  1.415 7
0480 pf 08  0.357  1.482  1.524 6
0480 pf 09 -0.216 -0.680  0.713 2
0480 pf 10 -0.603 -0.195  0.634 1
0504 em 00 -0.622  0.476  0.784 8
0504 cf 00 -0.646 -0.566  0.859 1
0504 pf 01 -1.024 -0.325  1.074 1
0504 pf 02 -0.717  1.216  1.412 7
0504 pf 03 -0.239  2.003  2.017 7
0504 pf 04 -1.497 -0.012  1.497 1
0504 pf 05 -0.597  1.751  1.850 7
0504 pf 06 -0.986  0.249  1.016 8
0504 pf 07 -0.456  1.167  1.253 7
0504 pf 08  0.448  1.237  1.315 6
0504 pf 09 -0.268 -0.852  0.893 2
0504 pf 10 -0.701 -0.547  0.890 1
0528 em 00 -0.525  0.349  0.631 8
0528 cf 00 -0.615 -0.824  1.028 2
0528 pf 01 -0.749 -0.504  0.903 1
0528 pf 02 -0.639  1.180  1.342 7
0528 pf 03  0.090  1.914  1.916 6
0528 pf 04 -1.269 -0.241  1.291 1
0528 pf 05 -0.818  1.573  1.773 7
0528 pf 06 -1.125  0.331  1.173 8
0528 pf 07 -0.590  1.169  1.309 7
0528 pf 08  0.540  0.743  0.918 6
0528 pf 09 -0.055 -0.702  0.705 2
0528 pf 10 -0.427 -0.693  0.814 2
0552 em 00 -0.471  0.138  0.491 8
0552 cf 00 -0.701 -0.885  1.129 2
0552 pf 01 -0.637 -0.662  0.919 2
0552 pf 02 -0.781  1.208  1.438 7
0552 pf 03  0.256  1.564  1.585 6
0552 pf 04 -1.037 -0.569  1.183 1
0552 pf 05 -0.874  0.838  1.211 8
0552 pf 06 -1.287 -0.036  1.288 1
0552 pf 07 -0.637  1.079  1.253 7
0552 pf 08  0.531  0.477  0.714 5
0552 pf 09  0.297 -0.889  0.938 3
0552 pf 10 -0.241 -0.499  0.554 2
0576 em 00 -0.307  0.127  0.332 8
0576 cf 00 -0.530 -0.804  0.963 2
0576 pf 01 -0.459 -0.747  0.877 2
0576 pf 02 -1.024  1.198  1.576 7
0576 pf 03  0.394  1.273  1.333 6
0576 pf 04 -0.585 -0.993  1.152 2
0576 pf 05 -0.656  0.748  0.995 7
0576 pf 06 -1.252  0.142  1.260 8
0576 pf 07 -0.370  1.184  1.241 7
0576 pf 08  0.714  0.540  0.895 5
0576 pf 09  0.793 -0.721  1.072 4
0576 pf 10 -0.371 -0.290  0.471 1
0600 em 00 -0.210  0.191  0.284 8
0600 cf 00 -0.503 -0.896  1.028 2
0600 pf 01 -0.208 -0.348  0.406 2
0600 pf 02 -1.054  1.262  1.644 7
0600 pf 03  0.469  1.122  1.216 6
0600 pf 04 -0.162 -0.845  0.860 2
0600 pf 05 -0.473  0.548  0.724 7
0600 pf 06 -1.270  0.067  1.272 8
0600 pf 07 -0.205  1.423  1.437 7
0600 pf 08  0.645  0.607  0.886 5
0600 pf 09  0.984 -0.611  1.158 4
0600 pf 10 -0.527 -0.110  0.538 1
0624 em 00 -0.136  0.221  0.259 7
0624 cf 00 -0.470 -1.063  1.162 2
0624 pf 01 -0.222 -0.214  0.308 1
0624 pf 02 -0.620  1.359  1.494 7
0624 pf 03  0.365  1.272  1.323 6
0624 pf 04 -0.076 -0.777  0.781 2
0624 pf 05 -0.329  0.764  0.832 7
0624 pf 06 -1.143 -0.125  1.150 1
0624 pf 07 -0.206  1.259  1.276 7
0624 pf 08  0.830  0.537  0.989 5
0624 pf 09  1.108 -0.497  1.215 4
0624 pf 10 -0.779  0.010  0.779 8
0648 em 00 -0.091  0.229  0.247 7
0648 cf 00 -0.401 -0.998  1.076 2
0648 pf 01 -0.066 -0.271  0.279 2
0648 pf 02 -0.104  1.509  1.513 7
0648 pf 03  0.216  1.512  1.528 6
0648 pf 04  0.132 -0.796  0.807 3
0648 pf 05 -0.509  0.832  0.975 7
0648 pf 06 -0.762 -0.151  0.776 1
0648 pf 07 -0.326  1.174  1.219 7
0648 pf 08  0.792  0.714  1.066 5
0648 pf 09  1.063 -0.753  1.303 4
0648 pf 10 -1.112 -0.167  1.124 1
0672 em 00 -0.083  0.320  0.330 7
0672 cf 00 -0.068 -0.784  0.787 2
0672 pf 01 -0.062 -0.168  0.179 2
0672 pf 02  0.072  1.686  1.688 6
0672 pf 03 -0.179  1.783  1.792 7
0672 pf 04  0.330 -0.757  0.826 3
0672 pf 05 -0.703  0.545  0.890 8
0672 pf 06 -0.431  0.137  0.452 8
0672 pf 07 -0.466  1.014  1.116 7
0672 pf 08  0.983  1.120  1.490 6
0672 pf 09  0.879 -0.704  1.126 4
0672 pf 10 -1.370 -0.314  1.405 1
0696 em 00 -0.075  0.358  0.366 7
0696 cf 00  0.251 -0.497  0.556 3
0696 pf 01  0.205 -0.171  0.267 4
0696 pf 02  0.318  1.629  1.660 6
0696 pf 03 -0.756  1.461  1.645 7
0696 pf 04  0.548 -0.390  0.672 4
0696 pf 05 -0.921  0.241  0.952 8
0696 pf 06 -0.245  0.320  0.403 7
0696 pf 07 -0.573  0.797  0.982 7
0696 pf 08  1.106  1.463  1.834 6
0696 pf 09  0.823 -0.421  0.924 4
0696 pf 10 -1.674 -0.500  1.748 1
0720 em 00 -0.195  0.359  0.409 7
0720 cf 00  0.430 -0.449  0.622 3
0720 pf 01  0.051 -0.466  0.468 3
0720 pf 02  0.421  1.854  1.902 6
0720 pf 03 -1.590  1.399  2.118 8
0720 pf 04  0.717 -0.024  0.718 4
0720 pf 05 -1.175  0.258  1.203 8
0720 pf 06 -0.193  0.257  0.322 7
0720 pf 07 -0.859  0.634  1.067 8
0720 pf 08  0.968  1.584  1.856 6
0720 pf 09  0.880 -0.373  0.955 4
0720 pf 10 -1.848 -0.777  2.005 1
0744 em 00 -0.285  0.214  0.357 8
0744 cf 00  0.360 -0.634  0.730 3
0744 pf 01  0.114 -0.906  0.913 3
0744 pf 02  0.661  1.578  1.710 6
0744 pf 03 -2.452  1.090  2.684 8
0744 pf 04  0.936  0.161  0.950 5
0744 pf 05 -1.431  0.222  1.448 8
0744 pf 06 -0.424  0.187  0.464 8
0744 pf 07 -0.942  0.178  0.959 8
0744 pf 08  0.580  1.535  1.641 6
0744 pf 09  1.207 -0.392  1.269 4
0744 pf 10 -1.765 -0.723  1.907 1
0768 em 00 -0.350  0.230  0.419 8
0768 cf 00  0.183 -0.730  0.753 3
0768 pf 01  0.312 -0.926  0.977 3
0768 pf 02  0.797  1.483  1.683 6
0768 pf 03 -2.857  0.825  2.974 8
0768 pf 04  1.060  0.641  1.239 5
0768 pf 05 -1.348  0.002  1.348 8
0768 pf 06 -0.604  0.447  0.752 8
0768 pf 07 -0.956 -0.062  0.958 1
0768 pf 08  0.053  1.815  1.816 6
0768 pf 09  1.156 -0.205  1.174 4
0768 pf 10 -1.648 -0.828  1.845 1
0792 em 00 -0.287  0.205  0.353 8
0792 cf 00  0.217 -0.679  0.713 3
0792 pf 01  0.425 -0.994  1.081 3
0792 pf 02  0.742  1.458  1.637 6
0792 pf 03 -2.828  0.456  2.864 8
0792 pf 04  1.064  0.876  1.379 5
0792 pf 05 -1.336 -0.147  1.344 1
0792 pf 06 -0.348  0.439  0.560 7
0792 pf 07 -0.755 -0.108  0.763 1
0792 pf 08  0.043  1.804  1.804 6
0792 pf 09  1.185 -0.079  1.187 4
0792 pf 10 -1.572 -0.861  1.793 1
0816 em 00 -0.251  0.179  0.308 8
0816 cf 00  0.302 -0.803  0.858 3
0816 pf 01  0.396 -0.818  0.909 3
0816 pf 02  0.697  1.688  1.827 6
0816 pf 03 -2.547  0.134  2.551 8
0816 pf 04  0.997  0.874  1.326 5
0816 pf 05 -1.464 -0.540  1.561 1
0816 pf 06 -0.232  0.432  0.490 7
0816 pf 07 -0.610 -0.193  0.640 1
0816 pf 08  0.095  1.586  1.589 6
0816 pf 09  1.184  0.300  1.222 5
0816 pf 10 -1.596 -0.790  1.780 1
0840 em 00 -0.164  0.121  0.203 8
0840 cf 00  0.500 -1.080  1.190 3
0840 pf 01  0.458 -0.548  0.714 3
0840 pf 02  0.859  1.810  2.004 6
0840 pf 03 -2.254 -0.419  2.293 1
0840 pf 04  0.844  0.843  1.193 5
0840 pf 05 -1.432 -0.757  1.620 1
0840 pf 06 -0.180  0.259  0.316 7
0840 pf 07 -0.452 -0.148  0.475 1
0840 pf 08  0.471  1.441  1.516 6
0840 pf 09  1.039  0.676  1.240 5
0840 pf 10 -1.686 -0.848  1.888 1
0864 em 00 -0.132  0.104  0.168 8
0864 cf 00  0.637 -1.120  1.289 3
0864 pf 01  0.376 -0.303  0.483 4
0864 pf 02  0.568  1.826  1.912 6
0864 pf 03 -2.009 -0.539  2.080 1
0864 pf 04  0.650  0.982  1.178 6
0864 pf 05 -1.314 -0.936  1.613 1
0864 pf 06  0.232  0.392  0.455 6
0864 pf 07 -0.553 -0.220  0.596 1
0864 pf 08  0.758  1.287  1.494 6
0864 pf 09  0.669  0.770  1.020 6
0864 pf 10 -1.482 -1.111  1.852 1
0888 em 00 -0.217  0.058  0.224 8
0888 cf 00  0.564 -0.943  1.098 3
0888 pf 01  0.292  0.044  0.295 5
0888 pf 02  0.076  1.933  1.935 6
0888 pf 03 -1.460 -0.820  1.675 1
0888 pf 04  0.372  0.754  0.841 6
0888 pf 05 -1.489 -1.355  2.013 1
0888 pf 06  0.662  0.471  0.813 5
0888 pf 07 -0.391 -0.423  0.576 2
0888 pf 08  0.398  1.343  1.401 6
0888 pf 09  0.347  0.806  0.877 6
0888 pf 10 -1.784 -1.298  2.206 1
0912 em 00 -0.293  0.072  0.302 8
0912 cf 00  0.604 -0.605  0.855 3
0912 pf 01  0.423  0.116  0.439 5
0912 pf 02  0.029  1.853  1.854 6
0912 pf 03 -1.194 -1.061  1.597 1
0912 pf 04 -0.069  0.881  0.883 7
0912 pf 05 -1.477 -1.648  2.213 2
0912 pf 06  0.774  0.517  0.931 5
0912 pf 07 -0.407 -0.302  0.507 1
0912 pf 08 -0.101  1.607  1.610 7
0912 pf 09 -0.064  0.836  0.838 7
0912 pf 10 -1.785 -1.533  2.353 1
0936 em 00 -0.158  0.087  0.181 8
0936 cf 00  0.792 -0.412  0.893 4
0936 pf 01  0.392  0.344  0.522 5
0936 pf 02  0.223  1.459  1.476 6
0936 pf 03 -0.690 -1.227  1.407 2
0936 pf 04 -0.387  0.893  0.973 7
0936 pf 05 -1.016 -1.558  1.860 2
0936 pf 06  0.812  0.669  1.052 5
0936 pf 07 -0.346 -0.299  0.458 1
0936 pf 08  0.055  1.864  1.865 6
0936 pf 09 -0.117  0.764  0.772 7
0936 pf 10 -1.484 -1.665  2.230 2
0960 em 00 -0.137  0.095  0.166 8
0960 cf 00  0.432 -0.252  0.500 4
0960 pf 01  0.130  0.309  0.335 6
0960 pf 02  0.247  1.559  1.578 6
0960 pf 03 -0.102 -1.113  1.118 2
0960 pf 04 -0.611  1.138  1.292 7
0960 pf 05 -0.740 -1.749  1.899 2
0960 pf 06  0.803  0.907  1.211 6
0960 pf 07 -0.517 -0.536  0.744 2
0960 pf 08 -0.112  1.917  1.920 7
0960 pf 09 -0.320  0.564  0.648 7
0960 pf 10 -0.724 -1.822  1.960 2
0984 em 00 -0.089  0.081  0.121 8
0984 cf 00  0.285 -0.200  0.349 4
0984 pf 01  0.018  0.464  0.464 6
0984 pf 02  0.374  1.814  1.853 6
0984 pf 03  0.422 -0.952  1.041 3
0984 pf 04 -0.680  1.149  1.335 7
0984 pf 05 -0.764 -1.835  1.988 2
0984 pf 06  0.894  0.590  1.071 5
0984 pf 07 -0.585 -0.861  1.041 2
0984 pf 08 -0.362  2.098  2.129 7
0984 pf 09 -0.308  0.442  0.539 7
0984 pf 10 -0.261 -1.925  1.943 2
1008 em 00 -0.093  0.139  0.168 7
1008 cf 00  0.253 -0.174  0.307 4
1008 pf 01 -0.143  0.448  0.470 7
1008 pf 02  0.196  2.016  2.026 6
1008 pf 03  0.830 -0.592  1.019 4
1008 pf 04 -0.951  0.944  1.340 8
1008 pf 05 -0.691 -1.715  1.849 2
1008 pf 06  0.903  0.217  0.929 5
1008 pf 07 -0.467 -0.564  0.732 2
1008 pf 08 -0.823  2.209  2.358 7
1008 pf 09 -0.294  0.521  0.598 7
1008 pf 10  0.218 -1.897  1.910 3
1032 em 00 -0.085  0.256  0.270 7
1032 cf 00  0.688 -0.405  0.798 4
1032 pf 01 -0.242  0.813  0.848 7
1032 pf 02 -0.204  1.954  1.964 7
1032 pf 03  1.082 -0.097  1.086 4
1032 pf 04 -1.241  0.783  1.468 8
1032 pf 05 -0.258 -1.487  1.509 2
1032 pf 06  0.824  0.396  0.914 5
1032 pf 07 -0.185 -0.219  0.287 2
1032 pf 08 -1.664  2.101  2.680 7
1032 pf 09 -0.325  0.650  0.726 7
1032 pf 10  0.670 -1.798  1.919 3
1056 em 00 -0.135  0.339  0.365 7
1056 cf 00  0.915 -0.724  1.167 4
1056 pf 01 -0.625  0.886  1.084 7
1056 pf 02 -0.629  1.585  1.705 7
1056 pf 03  0.946  0.276  0.986 5
1056 pf 04 -1.306  0.646  1.457 8
1056 pf 05  0.325 -1.415  1.452 3
1056 pf 06  0.721  0.736  1.030 6
1056 pf 07 -0.091  0.053  0.105 8
1056 pf 08 -2.020  2.180  2.972 7
1056 pf 09 -0.594  0.931  1.104 7
1056 pf 10  0.997 -1.546  1.840 3
1080 em 00 -0.253  0.455  0.520 7
1080 cf 00  1.060 -0.667  1.252 4
1080 pf 01 -1.206  1.022  1.581 8
1080 pf 02 -1.095  1.701  2.023 7
1080 pf 03  0.809  0.418  0.910 5
1080 pf 04 -0.957  0.561  1.109 8
1080 pf 05  0.423 -1.242  1.312 3
1080 pf 06  0.770  1.099  1.342 6
1080 pf 07 -0.083  0.298  0.310 7
1080 pf 08 -2.242  2.078  3.057 8
1080 pf 09 -1.012  0.970  1.402 8
1080 pf 10  0.891 -1.355  1.622 3
1104 em 00 -0.320  0.451  0.553 7
1104 cf 00  1.161 -0.351  1.213 4
1104 pf 01 -1.482  1.097  1.844 8
1104 pf 02 -1.432  1.509  2.080 7
1104 pf 03  0.509  0.594  0.782 6
1104 pf 04 -0.688  0.389  0.791 8
1104 pf 05  0.201 -1.169  1.186 3
1104 pf 06  0.644  1.048  1.229 6
1104 pf 07 -0.209  0.496  0.538 7
1104 pf 08 -2.127  1.632  2.681 8
1104 pf 09 -1.111  0.834  1.389 8
1104 pf 10  1.138 -1.200  1.654 3
