ecmf prod rf 2022092800 20230928 11 046
0096 pf 05  0.665 -0.574  0.878 4
0096 pf 06  0.280 -0.634  0.693 3
0096 pf 07  0.820 -0.184  0.840 4
0096 pf 08  0.175 -0.685  0.707 3
0096 pf 09  0.506 -0.536  0.737 3
0096 pf 10  0.845 -0.430  0.948 4
0120 em 00  0.868 -0.492  0.998 4
0120 cf 00  0.832 -0.727  1.105 4
0120 pf 01  0.754 -0.550  0.933 4
0120 pf 02  1.287 -0.840  1.537 4
0120 pf 03  1.308 -0.573  1.428 4
0120 pf 04  0.712 -0.170  0.732 4
0120 pf 05  0.791 -0.540  0.958 4
0120 pf 06  0.604 -0.473  0.767 4
0120 pf 07  0.928 -0.057  0.930 4
0120 pf 08  0.417 -0.581  0.715 3
0120 pf 09  0.600 -0.600  0.848 3
0120 pf 10  1.150 -0.128  1.158 4
0144 em 00  0.886 -0.358  0.956 4
0144 cf 00  0.919 -0.639  1.119 4
0144 pf 01  0.812 -0.452  0.930 4
0144 pf 02  1.680 -0.503  1.754 4
0144 pf 03  1.299 -0.489  1.388 4
0144 pf 04  0.400 -0.191  0.443 4
0144 pf 05  0.752 -0.266  0.798 4
0144 pf 06  0.616 -0.341  0.704 4
0144 pf 07  0.965  0.102  0.970 5
0144 pf 08  0.485 -0.618  0.786 3
0144 pf 09  0.492 -0.291  0.572 4
0144 pf 10  1.129 -0.128  1.136 4
0168 em 00  0.875 -0.203  0.899 4
0168 cf 00  0.975 -0.494  1.093 4
0168 pf 01  0.716 -0.411  0.826 4
0168 pf 02  1.919  0.036  1.920 5
0168 pf 03  0.980 -0.407  1.062 4
0168 pf 04  0.231 -0.380  0.445 3
0168 pf 05  0.689 -0.110  0.698 4
0168 pf 06  0.955 -0.189  0.973 4
0168 pf 07  1.012  0.088  1.016 5
0168 pf 08  0.588 -0.276  0.650 4
0168 pf 09  0.142 -0.092  0.169 4
0168 pf 10  1.244  0.103  1.248 5
0192 em 00  0.918  0.011  0.918 5
0192 cf 00  1.075 -0.294  1.115 4
0192 pf 01  0.648 -0.111  0.658 4
0192 pf 02  1.814  0.778  1.974 5
0192 pf 03  1.118 -0.206  1.137 4
0192 pf 04  0.085 -0.357  0.367 3
0192 pf 05  0.711  0.054  0.714 5
0192 pf 06  1.154 -0.066  1.156 4
0192 pf 07  1.082  0.246  1.110 5
0192 pf 08  0.830 -0.019  0.830 4
0192 pf 09  0.017 -0.089  0.091 3
0192 pf 10  1.374  0.249  1.397 5
0216 em 00  0.928  0.229  0.956 5
0216 cf 00  1.124 -0.148  1.134 4
0216 pf 01  0.911  0.154  0.924 5
0216 pf 02  1.613  1.368  2.115 5
0216 pf 03  1.207 -0.130  1.214 4
0216 pf 04  0.291 -0.193  0.349 4
0216 pf 05  0.865  0.121  0.873 5
0216 pf 06  1.069  0.255  1.099 5
0216 pf 07  1.099  0.548  1.228 5
0216 pf 08  0.988  0.328  1.041 5
0216 pf 09 -0.328 -0.090  0.341 1
0216 pf 10  1.197  0.327  1.241 5
0240 em 00  0.999  0.359  1.061 5
0240 cf 00  1.292  0.049  1.293 5
0240 pf 01  0.988  0.066  0.990 5
0240 pf 02  1.114  1.556  1.914 6
0240 pf 03  1.246 -0.167  1.257 4
0240 pf 04  0.581  0.015  0.581 5
0240 pf 05  1.009  0.380  1.078 5
0240 pf 06  0.975  0.615  1.153 5
0240 pf 07  1.396  0.627  1.530 5
0240 pf 08  0.990  0.675  1.198 5
0240 pf 09 -0.210 -0.281  0.351 2
0240 pf 10  1.461  0.409  1.517 5
0264 em 00  0.900  0.524  1.041 5
0264 cf 00  1.284  0.276  1.314 5
0264 pf 01  0.955  0.211  0.978 5
0264 pf 02  0.512  1.632  1.711 6
0264 pf 03  1.338 -0.015  1.338 4
0264 pf 04  0.469  0.052  0.472 5
0264 pf 05  1.262  0.593  1.394 5
0264 pf 06  0.772  0.917  1.199 6
0264 pf 07  1.385  0.703  1.554 5
0264 pf 08  0.995  0.889  1.334 5
0264 pf 09 -0.362 -0.157  0.395 1
0264 pf 10  1.150  0.647  1.320 5
0288 em 00  0.791  0.595  0.990 5
0288 cf 00  1.345  0.416  1.408 5
0288 pf 01  1.091  0.715  1.304 5
0288 pf 02  0.264  1.571  1.593 6
0288 pf 03  1.443  0.296  1.473 5
0288 pf 04  0.345 -0.036  0.347 4
0288 pf 05  1.285  0.669  1.449 5
0288 pf 06  0.525  0.997  1.126 6
0288 pf 07  1.322  0.762  1.526 5
0288 pf 08  0.692  1.061  1.267 6
0288 pf 09 -0.812 -0.319  0.872 1
0288 pf 10  1.093  0.402  1.165 5
0312 em 00  0.710  0.729  1.018 6
0312 cf 00  1.217  0.585  1.350 5
0312 pf 01  1.316  1.746  2.186 6
0312 pf 02  0.352  1.763  1.798 6
0312 pf 03  1.048  0.387  1.117 5
0312 pf 04  0.585 -0.031  0.586 4
0312 pf 05  1.399  0.850  1.637 5
0312 pf 06  0.289  0.811  0.861 6
0312 pf 07  1.007  0.751  1.257 5
0312 pf 08  0.596  0.845  1.034 6
0312 pf 09 -1.234 -0.358  1.285 1
0312 pf 10  1.128  0.631  1.292 5
0336 em 00  0.648  0.773  1.009 6
0336 cf 00  1.258  0.663  1.422 5
0336 pf 01  1.489  2.132  2.600 6
0336 pf 02  0.173  1.831  1.839 6
0336 pf 03  0.753  0.419  0.861 5
0336 pf 04  0.701  0.183  0.724 5
0336 pf 05  1.132  0.997  1.508 5
0336 pf 06  0.295  0.698  0.758 6
0336 pf 07  0.749  0.844  1.129 6
0336 pf 08  0.652  0.499  0.821 5
0336 pf 09 -1.198 -0.656  1.366 1
0336 pf 10  1.005  0.842  1.311 5
0360 em 00  0.627  0.756  0.982 6
0360 cf 00  1.277  0.454  1.355 5
0360 pf 01  1.369  2.335  2.706 6
0360 pf 02 -0.097  2.009  2.012 7
0360 pf 03  0.582  0.427  0.722 5
0360 pf 04  0.742  0.091  0.748 5
0360 pf 05  0.783  1.077  1.331 6
0360 pf 06  0.677  0.520  0.854 5
0360 pf 07  0.739  0.841  1.120 6
0360 pf 08  0.455  0.362  0.582 5
0360 pf 09 -0.996 -0.863  1.318 1
0360 pf 10  1.224  1.006  1.584 5
0384 em 00  0.657  0.777  1.017 6
0384 cf 00  1.258  0.487  1.349 5
0384 pf 01  1.083  2.461  2.688 6
0384 pf 02 -0.409  2.030  2.071 7
0384 pf 03  0.770  0.580  0.964 5
0384 pf 04  1.008 -0.021  1.009 4
0384 pf 05  0.717  1.079  1.296 6
0384 pf 06  0.917  0.366  0.987 5
0384 pf 07  0.935  0.849  1.263 5
0384 pf 08  0.444  0.409  0.604 5
0384 pf 09 -0.989 -0.939  1.364 1
0384 pf 10  1.322  1.173  1.767 5
0408 em 00  0.519  0.792  0.947 6
0408 cf 00  1.169  0.708  1.367 5
0408 pf 01  0.791  2.341  2.471 6
0408 pf 02 -0.733  2.022  2.150 7
0408 pf 03  0.522  0.671  0.850 6
0408 pf 04  0.983  0.154  0.995 5
0408 pf 05  0.565  1.010  1.157 6
0408 pf 06  0.834  0.300  0.886 5
0408 pf 07  0.825  0.746  1.113 5
0408 pf 08  0.344  0.603  0.694 6
0408 pf 09 -1.076 -1.037  1.495 1
0408 pf 10  1.302  1.115  1.714 5
0432 em 00  0.398  0.811  0.903 6
0432 cf 00  0.982  0.819  1.279 5
0432 pf 01  0.800  2.446  2.574 6
0432 pf 02 -0.913  1.984  2.184 7
0432 pf 03  0.311  0.763  0.823 6
0432 pf 04  0.908  0.046  0.909 5
0432 pf 05  0.644  0.812  1.037 6
0432 pf 06  0.567  0.478  0.742 5
0432 pf 07  0.760  0.932  1.202 6
0432 pf 08  0.278  0.572  0.636 6
0432 pf 09 -1.065 -1.117  1.544 2
0432 pf 10  0.939  1.105  1.450 6
0456 em 00  0.298  0.820  0.873 6
0456 cf 00  0.694  0.639  0.944 5
0456 pf 01  0.571  2.215  2.287 6
0456 pf 02 -1.054  2.188  2.429 7
0456 pf 03  0.089  0.530  0.537 6
0456 pf 04  0.843 -0.216  0.871 4
0456 pf 05  0.555  0.858  1.022 6
0456 pf 06  0.238  0.945  0.974 6
0456 pf 07  1.005  1.023  1.434 6
0456 pf 08  0.299  0.734  0.793 6
0456 pf 09 -0.877 -1.332  1.594 2
0456 pf 10  0.749  1.354  1.547 6
0480 em 00  0.210  0.875  0.900 6
0480 cf 00  0.399  0.618  0.735 6
0480 pf 01  0.130  2.017  2.021 6
0480 pf 02 -0.923  2.089  2.284 7
0480 pf 03 -0.141  0.319  0.349 7
0480 pf 04  0.653 -0.129  0.665 4
0480 pf 05  0.475  1.083  1.182 6
0480 pf 06  0.315  1.315  1.353 6
0480 pf 07  1.119  1.127  1.588 6
0480 pf 08  0.084  0.918  0.922 6
0480 pf 09 -0.592 -1.462  1.577 2
0480 pf 10  0.628  1.644  1.760 6
0504 em 00  0.113  0.835  0.842 6
0504 cf 00  0.151  0.762  0.777 6
0504 pf 01 -0.302  1.987  2.010 7
0504 pf 02 -0.726  2.166  2.285 7
0504 pf 03 -0.293 -0.146  0.328 1
0504 pf 04  0.585 -0.208  0.621 4
0504 pf 05  0.367  1.506  1.550 6
0504 pf 06  0.192  1.375  1.389 6
0504 pf 07  0.750  0.857  1.138 6
0504 pf 08 -0.028  0.785  0.786 7
0504 pf 09 -0.109 -1.696  1.699 2
0504 pf 10  0.538  1.710  1.793 6
0528 em 00  0.020  0.842  0.842 6
0528 cf 00 -0.053  0.753  0.755 7
0528 pf 01 -0.886  1.851  2.052 7
0528 pf 02 -0.899  1.975  2.170 7
0528 pf 03 -0.003 -0.243  0.243 2
0528 pf 04  0.724 -0.401  0.827 4
0528 pf 05  0.273  1.636  1.659 6
0528 pf 06  0.174  1.319  1.331 6
0528 pf 07  0.313  1.036  1.082 6
0528 pf 08 -0.021  0.851  0.851 7
0528 pf 09  0.026 -1.493  1.493 3
0528 pf 10  0.512  1.879  1.947 6
0552 em 00 -0.038  0.711  0.712 7
0552 cf 00 -0.042  0.856  0.857 7
0552 pf 01 -1.201  1.554  1.964 7
0552 pf 02 -0.849  1.837  2.023 7
0552 pf 03  0.141 -0.360  0.387 3
0552 pf 04  0.854 -0.722  1.118 4
0552 pf 05  0.064  1.512  1.513 6
0552 pf 06  0.222  1.235  1.255 6
0552 pf 07  0.125  0.937  0.945 6
0552 pf 08 -0.049  0.618  0.620 7
0552 pf 09 -0.023 -1.385  1.385 2
0552 pf 10  0.287  1.619  1.644 6
0576 em 00 -0.076  0.626  0.631 7
0576 cf 00  0.062  0.944  0.946 6
0576 pf 01 -1.340  1.152  1.767 8
0576 pf 02 -1.145  1.571  1.943 7
0576 pf 03  0.240 -0.059  0.247 4
0576 pf 04  1.054 -0.877  1.372 4
0576 pf 05 -0.077  1.259  1.262 7
0576 pf 06  0.041  1.251  1.252 6
0576 pf 07 -0.085  0.734  0.739 7
0576 pf 08  0.011  0.522  0.522 6
0576 pf 09  0.001 -1.176  1.176 3
0576 pf 10  0.320  1.460  1.495 6
0600 em 00 -0.011  0.571  0.571 7
0600 cf 00 -0.056  1.128  1.129 7
0600 pf 01 -1.368  0.703  1.538 8
0600 pf 02 -1.124  1.224  1.661 7
0600 pf 03  0.536 -0.067  0.540 4
0600 pf 04  1.240 -0.826  1.490 4
0600 pf 05 -0.390  1.236  1.296 7
0600 pf 06 -0.192  1.387  1.401 7
0600 pf 07  0.148  0.409  0.435 6
0600 pf 08  0.251  0.796  0.835 6
0600 pf 09  0.160 -1.298  1.308 3
0600 pf 10  0.572  1.487  1.593 6
0624 em 00  0.196  0.581  0.613 6
0624 cf 00 -0.098  1.218  1.222 7
0624 pf 01 -1.162  0.155  1.172 8
0624 pf 02 -1.115  0.900  1.433 8
0624 pf 03  1.014 -0.104  1.019 4
0624 pf 04  1.467 -0.615  1.591 4
0624 pf 05 -0.447  1.439  1.507 7
0624 pf 06 -0.267  1.495  1.518 7
0624 pf 07  0.979  0.732  1.223 5
0624 pf 08  0.458  0.850  0.965 6
0624 pf 09  0.384 -1.377  1.429 3
0624 pf 10  0.838  1.567  1.776 6
0648 em 00  0.314  0.637  0.710 6
0648 cf 00 -0.147  1.124  1.133 7
0648 pf 01 -0.880 -0.440  0.984 1
0648 pf 02 -0.958  0.856  1.285 8
0648 pf 03  0.923 -0.066  0.926 4
0648 pf 04  1.966 -0.066  1.967 4
0648 pf 05 -0.804  1.388  1.604 7
0648 pf 06 -0.175  1.452  1.462 7
0648 pf 07  1.234  1.063  1.628 5
0648 pf 08  0.746  0.814  1.104 6
0648 pf 09  0.701 -1.231  1.417 3
0648 pf 10  0.745  1.930  2.069 6
0672 em 00  0.360  0.671  0.761 6
0672 cf 00 -0.205  0.871  0.895 7
0672 pf 01 -0.359 -0.763  0.843 2
0672 pf 02 -0.909  0.406  0.996 8
0672 pf 03  0.705  0.416  0.818 5
0672 pf 04  1.981  0.345  2.011 5
0672 pf 05 -1.116  1.213  1.648 7
0672 pf 06 -0.132  1.494  1.499 7
0672 pf 07  1.482  1.306  1.975 5
0672 pf 08  0.811  0.585  1.000 5
0672 pf 09  0.927 -1.090  1.431 3
0672 pf 10  0.704  2.393  2.494 6
0696 em 00  0.355  0.732  0.814 6
0696 cf 00 -0.226  0.610  0.651 7
0696 pf 01 -0.103 -0.809  0.815 2
0696 pf 02 -0.764  0.071  0.767 8
0696 pf 03  0.652  0.966  1.165 6
0696 pf 04  1.874  0.509  1.942 5
0696 pf 05 -1.400  1.206  1.848 8
0696 pf 06 -0.051  1.569  1.570 7
0696 pf 07  1.459  1.721  2.257 6
0696 pf 08  0.809  0.683  1.059 5
0696 pf 09  0.951 -1.224  1.550 3
0696 pf 10  0.702  2.572  2.666 6
0720 em 00  0.400  0.765  0.863 6
0720 cf 00 -0.049  0.552  0.555 7
0720 pf 01  0.257 -0.698  0.743 3
0720 pf 02 -0.513  0.051  0.516 8
0720 pf 03  0.791  1.188  1.427 6
0720 pf 04  1.675  0.450  1.735 5
0720 pf 05 -1.613  0.761  1.784 8
0720 pf 06  0.123  1.533  1.538 6
0720 pf 07  1.213  1.660  2.055 6
0720 pf 08  0.805  0.925  1.226 6
0720 pf 09  1.190 -0.978  1.540 4
0720 pf 10  0.537  2.820  2.871 6
0744 em 00  0.429  0.855  0.957 6
0744 cf 00  0.124  0.673  0.684 6
0744 pf 01  0.477 -0.730  0.872 3
0744 pf 02 -0.060  0.135  0.148 7
0744 pf 03  0.834  1.286  1.533 6
0744 pf 04  1.521  0.510  1.604 5
0744 pf 05 -1.718  0.542  1.802 8
0744 pf 06  0.137  1.762  1.768 6
0744 pf 07  1.155  1.703  2.058 6
0744 pf 08  0.631  1.016  1.196 6
0744 pf 09  1.599 -0.747  1.765 4
0744 pf 10  0.046  3.095  3.095 6
0768 em 00  0.322  0.893  0.949 6
0768 cf 00  0.108  0.849  0.856 6
0768 pf 01  0.432 -0.813  0.921 3
0768 pf 02  0.225  0.063  0.233 5
0768 pf 03  0.935  1.362  1.652 6
0768 pf 04  1.335  0.428  1.402 5
0768 pf 05 -1.644  0.374  1.686 8
0768 pf 06 -0.146  1.727  1.734 7
0768 pf 07  0.731  1.644  1.799 6
0768 pf 08  0.337  1.390  1.430 6
0768 pf 09  1.408 -0.634  1.544 4
0768 pf 10 -0.125  3.297  3.299 7
0792 em 00  0.195  0.907  0.927 6
0792 cf 00  0.314  1.005  1.053 6
0792 pf 01  0.642 -0.612  0.887 4
0792 pf 02  0.602  0.320  0.682 5
0792 pf 03  0.732  1.581  1.742 6
0792 pf 04  1.245  0.634  1.397 5
0792 pf 05 -1.431 -0.067  1.432 1
0792 pf 06 -0.620  1.328  1.466 7
0792 pf 07  0.511  1.551  1.633 6
0792 pf 08 -0.185  1.338  1.351 7
0792 pf 09  0.884 -0.599  1.068 4
0792 pf 10 -0.478  3.376  3.410 7
0816 em 00  0.118  0.860  0.868 6
0816 cf 00  0.563  0.972  1.123 6
0816 pf 01  1.017 -0.273  1.053 4
0816 pf 02  0.559  0.537  0.775 5
0816 pf 03  0.678  1.434  1.586 6
0816 pf 04  1.436  0.708  1.601 5
0816 pf 05 -1.277 -0.244  1.300 1
0816 pf 06 -1.022  1.166  1.551 7
0816 pf 07  0.257  1.251  1.277 6
0816 pf 08 -0.403  1.171  1.239 7
0816 pf 09  0.568 -0.608  0.832 3
0816 pf 10 -0.967  3.243  3.384 7
0840 em 00  0.091  0.870  0.875 6
0840 cf 00  0.735  0.867  1.137 6
0840 pf 01  1.413  0.073  1.415 5
0840 pf 02  0.324  0.934  0.988 6
0840 pf 03  0.600  1.463  1.581 6
0840 pf 04  1.601  1.015  1.896 5
0840 pf 05 -1.017 -0.621  1.192 1
0840 pf 06 -1.096  1.071  1.532 8
0840 pf 07  0.278  1.338  1.367 6
0840 pf 08 -0.402  0.888  0.975 7
0840 pf 09  0.333 -0.571  0.661 3
0840 pf 10 -1.620  3.012  3.420 7
0864 em 00  0.054  0.825  0.827 6
0864 cf 00  0.531  0.723  0.897 6
0864 pf 01  1.349  0.399  1.407 5
0864 pf 02  0.362  0.900  0.970 6
0864 pf 03  0.613  1.639  1.750 6
0864 pf 04  1.420  1.367  1.971 5
0864 pf 05 -0.957 -0.772  1.230 1
0864 pf 06 -0.918  1.095  1.429 7
0864 pf 07  0.280  1.047  1.084 6
0864 pf 08 -0.368  0.427  0.564 7
0864 pf 09  0.427 -0.715  0.833 3
0864 pf 10 -1.984  2.882  3.499 7
0888 em 00  0.060  0.712  0.715 6
0888 cf 00  0.314  0.605  0.682 6
0888 pf 01  0.903  0.433  1.002 5
0888 pf 02  0.613  0.633  0.881 6
0888 pf 03  0.584  1.753  1.847 6
0888 pf 04  1.109  1.512  1.875 6
0888 pf 05 -0.883 -1.014  1.344 2
0888 pf 06 -0.632  0.928  1.123 7
0888 pf 07  0.532  1.145  1.263 6
0888 pf 08 -0.253  0.098  0.272 8
0888 pf 09  0.686 -0.741  1.010 3
0888 pf 10 -2.154  2.419  3.239 7
0912 em 00 -0.024  0.644  0.645 7
0912 cf 00  0.127  0.620  0.633 6
0912 pf 01  0.692  0.623  0.931 5
0912 pf 02  0.583  0.286  0.649 5
0912 pf 03  0.221  1.877  1.890 6
0912 pf 04  1.013  1.457  1.774 6
0912 pf 05 -0.733 -1.280  1.475 2
0912 pf 06 -0.862  0.860  1.218 8
0912 pf 07  0.711  1.129  1.334 6
0912 pf 08 -0.220 -0.139  0.260 1
0912 pf 09  0.531 -0.397  0.663 4
0912 pf 10 -2.184  2.020  2.975 8
0936 em 00 -0.079  0.673  0.678 7
0936 cf 00 -0.149  0.684  0.700 7
0936 pf 01  0.649  0.660  0.926 6
0936 pf 02  0.372  0.102  0.386 5
0936 pf 03 -0.436  2.111  2.156 7
0936 pf 04  0.917  1.879  2.091 6
0936 pf 05 -0.369 -1.265  1.317 2
0936 pf 06 -0.849  0.769  1.146 8
0936 pf 07  0.718  1.180  1.381 6
0936 pf 08 -0.015 -0.130  0.130 2
0936 pf 09  0.433 -0.221  0.486 4
0936 pf 10 -2.010  1.623  2.583 8
0960 em 00 -0.078  0.710  0.714 7
0960 cf 00 -0.503  0.767  0.917 7
0960 pf 01  0.458  0.622  0.772 6
0960 pf 02  0.523  0.020  0.523 5
0960 pf 03 -0.800  1.888  2.051 7
0960 pf 04  0.563  2.315  2.383 6
0960 pf 05 -0.023 -1.218  1.218 2
0960 pf 06 -0.576  0.917  1.083 7
0960 pf 07  0.733  1.137  1.352 6
0960 pf 08 -0.115 -0.316  0.336 2
0960 pf 09  0.706  0.218  0.739 5
0960 pf 10 -1.701  1.430  2.222 8
0984 em 00 -0.031  0.758  0.758 7
0984 cf 00 -0.550  0.753  0.932 7
0984 pf 01  0.199  0.480  0.519 6
0984 pf 02  0.605  0.110  0.615 5
0984 pf 03 -0.947  1.787  2.022 7
0984 pf 04  0.146  2.581  2.585 6
0984 pf 05  0.210 -1.029  1.051 3
0984 pf 06 -0.305  0.932  0.981 7
0984 pf 07  1.041  1.192  1.582 6
0984 pf 08 -0.052 -0.240  0.245 2
0984 pf 09  0.776  0.582  0.970 5
0984 pf 10 -1.359  1.144  1.777 8
1008 em 00 -0.030  0.636  0.636 7
1008 cf 00 -0.631  0.504  0.808 8
1008 pf 01  0.254  0.291  0.387 6
1008 pf 02  0.905  0.005  0.905 5
1008 pf 03 -1.160  1.271  1.720 7
1008 pf 04 -0.436  2.526  2.563 7
1008 pf 05  0.303 -0.920  0.969 3
1008 pf 06 -0.235  0.714  0.751 7
1008 pf 07  0.897  1.168  1.473 6
1008 pf 08  0.114 -0.397  0.413 3
1008 pf 09  1.074  0.889  1.394 5
1008 pf 10 -1.329  0.904  1.607 8
1032 em 00  0.019  0.625  0.625 6
1032 cf 00 -0.620  0.398  0.737 8
1032 pf 01  0.532  0.392  0.661 5
1032 pf 02  0.949  0.256  0.983 5
1032 pf 03 -1.258  0.779  1.480 8
1032 pf 04 -1.178  2.286  2.572 7
1032 pf 05  0.651 -0.818  1.045 3
1032 pf 06 -0.251  0.408  0.479 7
1032 pf 07  0.940  1.456  1.733 6
1032 pf 08  0.495 -0.177  0.525 4
1032 pf 09  1.281  1.241  1.783 5
1032 pf 10 -1.262  0.604  1.399 8
1056 em 00 -0.024  0.690  0.690 7
1056 cf 00 -0.487  0.566  0.746 7
1056 pf 01  0.608  0.293  0.675 5
1056 pf 02  0.976  0.239  1.004 5
1056 pf 03 -1.464  0.525  1.555 8
1056 pf 04 -1.558  2.066  2.588 7
1056 pf 05  0.610 -0.481  0.777 4
1056 pf 06 -0.306  0.388  0.494 7
1056 pf 07  0.844  1.534  1.751 6
1056 pf 08  0.767  0.261  0.810 5
1056 pf 09  0.869  1.536  1.765 6
1056 pf 10 -1.023  0.596  1.184 8
1080 em 00  0.005  0.768  0.768 6
1080 cf 00 -0.286  0.726  0.780 7
1080 pf 01  0.976  0.792  1.257 5
1080 pf 02  0.679  0.089  0.685 5
1080 pf 03 -1.449  0.380  1.498 8
1080 pf 04 -1.426  1.884  2.363 7
1080 pf 05  0.510 -0.180  0.541 4
1080 pf 06 -0.269  0.409  0.490 7
1080 pf 07  0.651  1.654  1.778 6
1080 pf 08  1.315  0.732  1.505 5
1080 pf 09  0.292  1.597  1.624 6
1080 pf 10 -0.820  0.312  0.878 8
1104 em 00  0.054  0.769  0.771 6
1104 cf 00 -0.065  0.629  0.633 7
1104 pf 01  1.119  1.036  1.525 5
1104 pf 02  0.511  0.560  0.758 6
1104 pf 03 -1.114  0.105  1.119 8
1104 pf 04 -1.299  1.785  2.207 7
1104 pf 05  0.275 -0.070  0.284 4
1104 pf 06  0.012  0.247  0.247 6
1104 pf 07  0.318  1.563  1.595 6
1104 pf 08  1.489  0.967  1.775 5
1104 pf 09  0.111  1.521  1.525 6
1104 pf 10 -0.655  0.074  0.659 8
