ecmf prod rf 2012091800 20230918 11 046
0120 pf 02  0.132  0.756  0.767 6
0120 pf 03  0.111  0.512  0.524 6
0120 pf 04 -0.081  0.657  0.662 7
0120 pf 05 -0.071  0.310  0.318 7
0120 pf 06 -0.146  0.390  0.417 7
0120 pf 07  0.270  0.743  0.790 6
0120 pf 08  0.692  0.709  0.991 6
0120 pf 09  0.587  0.688  0.904 6
0120 pf 10 -0.197  0.342  0.395 7
0144 em 00  0.106  0.533  0.543 6
0144 cf 00  0.198  0.352  0.404 6
0144 pf 01 -0.455  0.150  0.479 8
0144 pf 02 -0.009  0.833  0.833 7
0144 pf 03 -0.047  0.593  0.595 7
0144 pf 04 -0.306  0.413  0.514 7
0144 pf 05  0.322  0.330  0.461 6
0144 pf 06 -0.091  0.179  0.201 7
0144 pf 07  0.218  0.768  0.798 6
0144 pf 08  0.664  0.991  1.192 6
0144 pf 09  0.637  0.999  1.185 6
0144 pf 10  0.045  0.172  0.178 6
0168 em 00  0.052  0.469  0.472 6
0168 cf 00  0.106  0.170  0.201 6
0168 pf 01 -0.605 -0.318  0.683 1
0168 pf 02 -0.001  0.679  0.679 7
0168 pf 03 -0.168  0.831  0.847 7
0168 pf 04 -0.501  0.294  0.581 8
0168 pf 05  0.404  0.424  0.586 6
0168 pf 06 -0.092 -0.029  0.096 1
0168 pf 07 -0.090  0.495  0.503 7
0168 pf 08  0.553  1.169  1.293 6
0168 pf 09  0.764  1.434  1.625 6
0168 pf 10  0.260 -0.029  0.262 4
0192 em 00 -0.105  0.529  0.540 7
0192 cf 00 -0.049  0.261  0.265 7
0192 pf 01 -0.668 -0.523  0.848 1
0192 pf 02 -0.134  0.573  0.588 7
0192 pf 03 -0.285  0.996  1.036 7
0192 pf 04 -0.959  0.230  0.986 8
0192 pf 05  0.050  0.517  0.520 6
0192 pf 06  0.087  0.102  0.134 6
0192 pf 07 -0.222  0.474  0.523 7
0192 pf 08  0.108  1.336  1.341 6
0192 pf 09  0.674  1.713  1.841 6
0192 pf 10  0.314  0.090  0.327 5
0216 em 00 -0.193  0.651  0.679 7
0216 cf 00 -0.123  0.421  0.438 7
0216 pf 01 -0.611 -0.356  0.707 1
0216 pf 02 -0.177  0.669  0.692 7
0216 pf 03 -0.202  1.088  1.107 7
0216 pf 04 -0.714  0.303  0.775 8
0216 pf 05 -0.322  0.738  0.805 7
0216 pf 06  0.030  0.323  0.324 6
0216 pf 07 -0.194  0.524  0.559 7
0216 pf 08 -0.290  1.259  1.292 7
0216 pf 09  0.215  1.898  1.910 6
0216 pf 10  0.348  0.227  0.415 5
0240 em 00 -0.316  0.909  0.962 7
0240 cf 00 -0.186  0.755  0.778 7
0240 pf 01 -0.637 -0.121  0.648 1
0240 pf 02 -0.382  0.955  1.029 7
0240 pf 03 -0.292  1.655  1.681 7
0240 pf 04 -0.786  0.213  0.814 8
0240 pf 05 -0.553  1.001  1.144 7
0240 pf 06  0.191  0.569  0.601 6
0240 pf 07 -0.063  0.996  0.998 7
0240 pf 08 -0.789  1.120  1.371 7
0240 pf 09 -0.237  2.201  2.213 7
0240 pf 10  0.353  0.550  0.654 6
0264 em 00 -0.315  1.101  1.145 7
0264 cf 00 -0.055  1.017  1.019 7
0264 pf 01 -0.786  0.136  0.797 8
0264 pf 02 -0.619  1.036  1.207 7
0264 pf 03 -0.138  2.071  2.075 7
0264 pf 04 -0.961  0.350  1.022 8
0264 pf 05 -0.782  1.431  1.631 7
0264 pf 06  0.271  0.731  0.780 6
0264 pf 07  0.245  1.204  1.229 6
0264 pf 08 -0.672  0.966  1.177 7
0264 pf 09 -0.176  2.315  2.322 7
0264 pf 10  0.329  0.703  0.776 6
0288 em 00 -0.306  1.136  1.176 7
0288 cf 00  0.017  0.985  0.986 6
0288 pf 01 -0.737 -0.045  0.738 1
0288 pf 02 -0.787  1.196  1.432 7
0288 pf 03 -0.162  2.189  2.195 7
0288 pf 04 -0.825  0.491  0.960 8
0288 pf 05 -0.839  1.598  1.805 7
0288 pf 06  0.364  1.129  1.187 6
0288 pf 07  0.243  1.135  1.161 6
0288 pf 08 -0.525  0.811  0.966 7
0288 pf 09 -0.172  2.230  2.236 7
0288 pf 10  0.187  0.623  0.650 6
0312 em 00 -0.334  1.070  1.121 7
0312 cf 00 -0.177  0.843  0.862 7
0312 pf 01 -0.735 -0.187  0.758 1
0312 pf 02 -0.770  1.378  1.579 7
0312 pf 03  0.132  2.115  2.119 6
0312 pf 04 -0.664  0.579  0.881 8
0312 pf 05 -1.309  1.374  1.897 7
0312 pf 06  0.176  1.197  1.210 6
0312 pf 07  0.106  1.037  1.042 6
0312 pf 08 -0.278  0.843  0.888 7
0312 pf 09 -0.207  1.800  1.811 7
0312 pf 10  0.194  0.662  0.690 6
0336 em 00 -0.484  1.021  1.130 7
0336 cf 00 -0.443  0.935  1.035 7
0336 pf 01 -0.832 -0.380  0.915 1
0336 pf 02 -0.674  1.362  1.520 7
0336 pf 03 -0.098  1.973  1.976 7
0336 pf 04 -0.380  0.547  0.666 7
0336 pf 05 -1.452  0.867  1.692 8
0336 pf 06 -0.114  1.505  1.509 7
0336 pf 07 -0.272  1.263  1.292 7
0336 pf 08 -0.287  1.151  1.186 7
0336 pf 09 -0.563  1.357  1.469 7
0336 pf 10 -0.044  0.541  0.543 7
0360 em 00 -0.564  1.078  1.217 7
0360 cf 00 -0.566  0.965  1.119 7
0360 pf 01 -0.740 -0.310  0.802 1
0360 pf 02 -0.709  1.499  1.658 7
0360 pf 03 -0.204  1.884  1.895 7
0360 pf 04 -0.451  0.751  0.876 7
0360 pf 05 -1.531  0.533  1.621 8
0360 pf 06 -0.151  1.559  1.566 7
0360 pf 07 -0.453  1.522  1.588 7
0360 pf 08 -0.091  1.411  1.414 7
0360 pf 09 -0.853  1.308  1.562 7
0360 pf 10 -0.246  0.616  0.663 7
0384 em 00 -0.588  1.049  1.203 7
0384 cf 00 -0.620  0.820  1.028 7
0384 pf 01 -0.632 -0.230  0.673 1
0384 pf 02 -0.922  1.534  1.790 7
0384 pf 03 -0.245  1.677  1.695 7
0384 pf 04 -0.702  1.046  1.259 7
0384 pf 05 -1.574  0.297  1.602 8
0384 pf 06  0.136  1.704  1.710 6
0384 pf 07 -0.361  1.638  1.678 7
0384 pf 08 -0.102  1.519  1.523 7
0384 pf 09 -0.958  0.845  1.277 8
0384 pf 10 -0.252  0.588  0.640 7
0408 em 00 -0.618  0.948  1.132 7
0408 cf 00 -0.620  0.410  0.744 8
0408 pf 01 -0.321 -0.489  0.585 2
0408 pf 02 -0.985  1.250  1.592 7
0408 pf 03  0.093  1.617  1.620 6
0408 pf 04 -1.071  1.438  1.793 7
0408 pf 05 -1.493 -0.009  1.493 1
0408 pf 06 -0.153  1.706  1.713 7
0408 pf 07 -0.497  1.846  1.912 7
0408 pf 08 -0.298  1.479  1.508 7
0408 pf 09 -0.885  0.457  0.996 8
0408 pf 10 -0.301  0.650  0.716 7
0432 em 00 -0.847  0.735  1.121 8
0432 cf 00 -0.764  0.052  0.766 8
0432 pf 01 -0.203 -0.578  0.612 2
0432 pf 02 -1.048  0.948  1.414 8
0432 pf 03 -0.132  1.225  1.232 7
0432 pf 04 -1.680  1.508  2.257 8
0432 pf 05 -1.508 -0.158  1.516 1
0432 pf 06 -0.707  1.571  1.723 7
0432 pf 07 -0.970  1.767  2.015 7
0432 pf 08 -0.717  1.236  1.429 7
0432 pf 09 -0.776  0.082  0.780 8
0432 pf 10 -0.518  0.400  0.655 8
0456 em 00 -1.048  0.585  1.200 8
0456 cf 00 -0.945 -0.108  0.952 1
0456 pf 01 -0.442 -0.407  0.601 1
0456 pf 02 -1.201  0.653  1.367 8
0456 pf 03 -0.258  1.157  1.185 7
0456 pf 04 -1.777  1.419  2.274 8
0456 pf 05 -1.976 -0.394  2.014 1
0456 pf 06 -1.009  1.623  1.911 7
0456 pf 07 -1.096  1.669  1.997 7
0456 pf 08 -1.073  0.675  1.267 8
0456 pf 09 -0.810  0.031  0.811 8
0456 pf 10 -0.662  0.141  0.677 8
0480 em 00 -1.110  0.518  1.225 8
0480 cf 00 -0.972 -0.064  0.974 1
0480 pf 01 -0.612 -0.490  0.784 1
0480 pf 02 -1.161  0.428  1.237 8
0480 pf 03 -0.478  1.740  1.804 7
0480 pf 04 -1.699  0.982  1.962 8
0480 pf 05 -2.131 -0.371  2.163 1
0480 pf 06 -1.248  1.620  2.045 7
0480 pf 07 -1.417  1.558  2.106 7
0480 pf 08 -1.433  0.281  1.460 8
0480 pf 09 -0.341 -0.026  0.342 1
0480 pf 10 -0.475  0.105  0.486 8
0504 em 00 -1.123  0.354  1.177 8
0504 cf 00 -1.034 -0.127  1.042 1
0504 pf 01 -0.635 -0.323  0.713 1
0504 pf 02 -1.094  0.442  1.180 8
0504 pf 03 -0.735  1.611  1.770 7
0504 pf 04 -1.673  0.703  1.814 8
0504 pf 05 -2.274 -0.564  2.343 1
0504 pf 06 -1.234  1.070  1.634 8
0504 pf 07 -1.563  1.278  2.019 8
0504 pf 08 -1.389 -0.129  1.395 1
0504 pf 09 -0.005  0.063  0.063 7
0504 pf 10 -0.520 -0.002  0.520 1
0528 em 00 -1.043  0.153  1.054 8
0528 cf 00 -1.095 -0.149  1.105 1
0528 pf 01 -0.260 -0.919  0.955 2
0528 pf 02 -1.043  0.311  1.088 8
0528 pf 03 -1.119  1.582  1.938 7
0528 pf 04 -1.724  0.664  1.848 8
0528 pf 05 -2.375 -1.414  2.764 1
0528 pf 06 -0.985  0.750  1.238 8
0528 pf 07 -1.633  1.069  1.952 8
0528 pf 08 -1.008 -0.393  1.082 1
0528 pf 09  0.114  0.314  0.334 6
0528 pf 10 -0.218  0.030  0.220 8
0552 em 00 -0.968  0.059  0.970 8
0552 cf 00 -0.787 -0.213  0.815 1
0552 pf 01  0.093 -0.915  0.920 3
0552 pf 02 -0.997  0.113  1.004 8
0552 pf 03 -1.346  1.515  2.026 7
0552 pf 04 -2.026  0.430  2.071 8
0552 pf 05 -2.119 -1.693  2.712 1
0552 pf 06 -0.738  0.732  1.039 8
0552 pf 07 -1.553  0.837  1.764 8
0552 pf 08 -0.839 -0.418  0.938 1
0552 pf 09 -0.183  0.410  0.449 7
0552 pf 10 -0.078  0.016  0.080 8
0576 em 00 -0.887 -0.035  0.888 1
0576 cf 00 -0.513 -0.447  0.680 1
0576 pf 01  0.103 -1.024  1.029 3
0576 pf 02 -0.966 -0.023  0.966 1
0576 pf 03 -1.950  1.566  2.501 8
0576 pf 04 -2.065  0.291  2.085 8
0576 pf 05 -1.880 -1.720  2.548 1
0576 pf 06 -0.474  0.856  0.978 7
0576 pf 07 -1.249  0.433  1.322 8
0576 pf 08 -0.484 -0.414  0.637 1
0576 pf 09 -0.069  0.399  0.405 7
0576 pf 10 -0.161 -0.142  0.215 1
0600 em 00 -0.827 -0.132  0.837 1
0600 cf 00 -0.536 -0.629  0.826 2
0600 pf 01  0.216 -0.919  0.944 3
0600 pf 02 -0.866 -0.260  0.904 1
0600 pf 03 -1.897  1.526  2.435 8
0600 pf 04 -2.284 -0.019  2.284 1
0600 pf 05 -1.387 -1.734  2.220 2
0600 pf 06 -0.362  0.874  0.946 7
0600 pf 07 -0.829  0.276  0.874 8
0600 pf 08 -0.575 -0.261  0.631 1
0600 pf 09 -0.117  0.157  0.195 7
0600 pf 10 -0.448 -0.300  0.540 1
0624 em 00 -0.748 -0.215  0.779 1
0624 cf 00 -0.758 -0.899  1.176 2
0624 pf 01  0.540 -0.947  1.090 3
0624 pf 02 -0.591 -0.709  0.923 2
0624 pf 03 -1.883  1.181  2.223 8
0624 pf 04 -2.551 -0.084  2.553 1
0624 pf 05 -1.232 -1.815  2.194 2
0624 pf 06 -0.183  0.951  0.968 7
0624 pf 07 -0.396  0.578  0.701 7
0624 pf 08 -0.352 -0.213  0.412 1
0624 pf 09 -0.181 -0.031  0.184 1
0624 pf 10 -0.668 -0.227  0.705 1
0648 em 00 -0.788 -0.253  0.827 1
0648 cf 00 -0.929 -1.147  1.476 2
0648 pf 01  0.761 -0.704  1.037 4
0648 pf 02 -0.677 -0.889  1.118 2
0648 pf 03 -2.199  0.786  2.336 8
0648 pf 04 -2.569 -0.173  2.575 1
0648 pf 05 -1.073 -1.700  2.010 2
0648 pf 06 -0.331  1.099  1.148 7
0648 pf 07 -0.234  0.794  0.828 7
0648 pf 08 -0.480 -0.438  0.650 1
0648 pf 09 -0.230 -0.002  0.230 1
0648 pf 10 -0.727 -0.310  0.790 1
0672 em 00 -0.897 -0.297  0.945 1
0672 cf 00 -1.263 -1.150  1.708 1
0672 pf 01  0.742 -0.467  0.877 4
0672 pf 02 -0.769 -0.826  1.129 2
0672 pf 03 -2.412  0.598  2.485 8
0672 pf 04 -2.810 -0.416  2.840 1
0672 pf 05 -0.929 -1.532  1.792 2
0672 pf 06 -0.379  0.816  0.900 7
0672 pf 07 -0.287  0.688  0.746 7
0672 pf 08 -0.856 -0.561  1.024 1
0672 pf 09 -0.148 -0.096  0.177 1
0672 pf 10 -0.765 -0.267  0.810 1
0696 em 00 -0.990 -0.358  1.053 1
0696 cf 00 -1.282 -1.075  1.673 1
0696 pf 01  0.260 -0.386  0.465 3
0696 pf 02 -0.927 -0.802  1.226 1
0696 pf 03 -2.740  0.012  2.740 8
0696 pf 04 -2.657 -0.600  2.724 1
0696 pf 05 -0.545 -1.532  1.626 2
0696 pf 06 -0.633  0.471  0.789 8
0696 pf 07 -0.396  0.518  0.652 7
0696 pf 08 -1.095 -0.252  1.123 1
0696 pf 09 -0.160 -0.134  0.209 1
0696 pf 10 -0.722 -0.129  0.734 1
0720 em 00 -1.002 -0.379  1.072 1
0720 cf 00 -1.010 -1.186  1.558 2
0720 pf 01  0.434 -0.126  0.452 4
0720 pf 02 -0.853 -0.750  1.136 1
0720 pf 03 -3.062 -0.406  3.089 1
0720 pf 04 -2.486 -0.803  2.613 1
0720 pf 05 -0.311 -1.493  1.525 2
0720 pf 06 -1.060  0.614  1.225 8
0720 pf 07 -0.541  0.448  0.703 8
0720 pf 08 -1.296 -0.153  1.305 1
0720 pf 09 -0.188 -0.054  0.196 1
0720 pf 10 -0.671 -0.242  0.713 1
0744 em 00 -0.920 -0.396  1.001 1
0744 cf 00 -0.680 -1.156  1.341 2
0744 pf 01  0.492  0.273  0.563 5
0744 pf 02 -0.823 -0.701  1.081 1
0744 pf 03 -2.889 -0.899  3.026 1
0744 pf 04 -2.013 -0.812  2.171 1
0744 pf 05 -0.239 -1.489  1.508 2
0744 pf 06 -1.326  0.892  1.598 8
0744 pf 07 -0.397  0.345  0.526 8
0744 pf 08 -1.569 -0.304  1.598 1
0744 pf 09 -0.263  0.004  0.264 8
0744 pf 10 -0.426 -0.455  0.623 2
0768 em 00 -0.902 -0.479  1.021 1
0768 cf 00 -0.420 -1.123  1.199 2
0768 pf 01  0.430  0.533  0.685 6
0768 pf 02 -0.603 -0.854  1.045 2
0768 pf 03 -2.475 -1.035  2.682 1
0768 pf 04 -1.871 -0.766  2.022 1
0768 pf 05 -0.314 -1.390  1.425 2
0768 pf 06 -1.870  0.602  1.965 8
0768 pf 07 -0.295  0.181  0.346 8
0768 pf 08 -1.804 -0.471  1.864 1
0768 pf 09 -0.397 -0.093  0.408 1
0768 pf 10 -0.333 -0.791  0.858 2
0792 em 00 -0.925 -0.611  1.109 1
0792 cf 00 -0.145 -0.906  0.918 2
0792 pf 01  0.104  0.666  0.674 6
0792 pf 02 -0.677 -0.975  1.187 2
0792 pf 03 -1.875 -1.099  2.174 1
0792 pf 04 -2.118 -0.999  2.342 1
0792 pf 05 -0.400 -1.381  1.438 2
0792 pf 06 -2.352  0.301  2.371 8
0792 pf 07 -0.183  0.058  0.192 8
0792 pf 08 -1.965 -0.801  2.122 1
0792 pf 09 -0.373 -0.472  0.601 2
0792 pf 10 -0.216 -1.065  1.087 2
0816 em 00 -0.837 -0.696  1.088 1
0816 cf 00  0.036 -0.733  0.734 3
0816 pf 01 -0.337  0.705  0.782 7
0816 pf 02 -0.930 -1.340  1.631 2
0816 pf 03 -0.877 -1.103  1.409 2
0816 pf 04 -2.144 -1.286  2.500 1
0816 pf 05 -0.116 -1.540  1.545 2
0816 pf 06 -2.659  0.053  2.659 8
0816 pf 07 -0.116  0.387  0.404 7
0816 pf 08 -1.664 -0.854  1.870 1
0816 pf 09 -0.305 -0.651  0.719 2
0816 pf 10 -0.124 -1.246  1.252 2
0840 em 00 -0.741 -0.768  1.067 2
0840 cf 00 -0.039 -0.561  0.562 2
0840 pf 01 -0.591  0.570  0.821 8
0840 pf 02 -1.231 -1.683  2.085 2
0840 pf 03 -0.372 -0.938  1.009 2
0840 pf 04 -1.893 -1.511  2.421 1
0840 pf 05  0.260 -1.662  1.683 3
0840 pf 06 -2.763 -0.061  2.764 1
0840 pf 07 -0.053  0.428  0.431 7
0840 pf 08 -1.823 -0.965  2.063 1
0840 pf 09 -0.191 -0.642  0.670 2
0840 pf 10  0.498 -1.378  1.465 3
0864 em 00 -0.601 -0.759  0.968 2
0864 cf 00 -0.032 -0.207  0.210 2
0864 pf 01 -0.610  0.658  0.897 7
0864 pf 02 -1.035 -1.707  1.997 2
0864 pf 03 -0.061 -0.853  0.855 2
0864 pf 04 -1.512 -1.992  2.501 2
0864 pf 05  0.510 -1.581  1.662 3
0864 pf 06 -2.885 -0.294  2.900 1
0864 pf 07  0.083  0.862  0.866 6
0864 pf 08 -1.821 -0.920  2.040 1
0864 pf 09 -0.127 -0.714  0.726 2
0864 pf 10  0.821 -1.560  1.762 3
0888 em 00 -0.503 -0.802  0.946 2
0888 cf 00 -0.072 -0.073  0.102 2
0888 pf 01 -0.677  0.504  0.844 8
0888 pf 02 -0.644 -1.699  1.817 2
0888 pf 03  0.101 -0.741  0.748 3
0888 pf 04 -1.329 -2.489  2.822 2
0888 pf 05  0.755 -1.387  1.579 3
0888 pf 06 -2.855 -0.677  2.934 1
0888 pf 07  0.002  1.014  1.014 6
0888 pf 08 -1.776 -0.757  1.931 1
0888 pf 09  0.065 -1.271  1.272 3
0888 pf 10  0.852 -1.216  1.484 3
0912 em 00 -0.393 -0.812  0.902 2
0912 cf 00 -0.204  0.001  0.204 8
0912 pf 01 -0.698  0.170  0.718 8
0912 pf 02 -0.401 -1.765  1.810 2
0912 pf 03  0.184 -0.705  0.729 3
0912 pf 04 -1.108 -2.581  2.809 2
0912 pf 05  0.985 -1.111  1.485 3
0912 pf 06 -2.473 -1.381  2.832 1
0912 pf 07 -0.103  1.627  1.630 7
0912 pf 08 -2.001 -0.840  2.170 1
0912 pf 09  0.337 -1.494  1.532 3
0912 pf 10  1.132 -0.790  1.380 4
0936 em 00 -0.286 -0.843  0.890 2
0936 cf 00 -0.349  0.101  0.363 8
0936 pf 01 -0.814 -0.243  0.849 1
0936 pf 02 -0.489 -1.769  1.835 2
0936 pf 03  0.215 -0.752  0.782 3
0936 pf 04 -0.493 -2.326  2.378 2
0936 pf 05  1.176 -0.797  1.420 4
0936 pf 06 -2.016 -1.642  2.600 1
0936 pf 07 -0.116  1.777  1.780 7
0936 pf 08 -2.107 -1.188  2.419 1
0936 pf 09  0.589 -1.726  1.824 3
0936 pf 10  1.243 -0.656  1.405 4
0960 em 00 -0.230 -0.759  0.793 2
0960 cf 00 -0.479  0.218  0.526 8
0960 pf 01 -1.044 -0.357  1.104 1
0960 pf 02 -0.374 -1.799  1.837 2
0960 pf 03  0.091 -0.311  0.324 3
0960 pf 04  0.251 -1.978  1.994 3
0960 pf 05  0.988 -0.337  1.044 4
0960 pf 06 -1.547 -1.903  2.452 2
0960 pf 07 -0.271  1.837  1.857 7
0960 pf 08 -2.205 -1.557  2.700 1
0960 pf 09  0.779 -1.384  1.588 3
0960 pf 10  1.304 -0.742  1.500 4
0984 em 00 -0.216 -0.629  0.665 2
0984 cf 00 -0.521  0.294  0.598 8
0984 pf 01 -0.753 -0.273  0.801 1
0984 pf 02 -0.288 -1.664  1.689 2
0984 pf 03 -0.031 -0.106  0.111 2
0984 pf 04  0.709 -1.735  1.875 3
0984 pf 05  0.484 -0.104  0.495 4
0984 pf 06 -1.225 -2.093  2.425 2
0984 pf 07 -0.749  1.907  2.049 7
0984 pf 08 -1.977 -1.873  2.724 1
0984 pf 09  0.859 -0.847  1.206 4
0984 pf 10  1.139 -0.440  1.221 4
1008 em 00 -0.273 -0.470  0.544 2
1008 cf 00 -0.580  0.571  0.814 8
1008 pf 01 -0.449 -0.111  0.463 1
1008 pf 02 -0.305 -1.598  1.627 2
1008 pf 03 -0.137  0.048  0.145 8
1008 pf 04  0.717 -1.363  1.540 3
1008 pf 05  0.157  0.036  0.161 5
1008 pf 06 -0.954 -1.884  2.112 2
1008 pf 07 -1.133  1.839  2.160 7
1008 pf 08 -1.884 -2.182  2.883 2
1008 pf 09  0.812 -0.334  0.878 4
1008 pf 10  0.779 -0.237  0.814 4
1032 em 00 -0.309 -0.322  0.446 2
1032 cf 00 -0.648  0.786  1.019 7
1032 pf 01 -0.485  0.245  0.543 8
1032 pf 02 -0.159 -1.271  1.281 2
1032 pf 03 -0.096  0.431  0.441 7
1032 pf 04  0.734 -0.911  1.170 3
1032 pf 05  0.055  0.375  0.379 6
1032 pf 06 -0.632 -2.061  2.156 2
1032 pf 07 -1.368  1.468  2.007 7
1032 pf 08 -1.759 -2.506  3.062 2
1032 pf 09  0.536 -0.125  0.550 4
1032 pf 10  0.479 -0.018  0.480 4
1056 em 00 -0.431 -0.265  0.506 1
1056 cf 00 -0.843  0.985  1.296 7
1056 pf 01 -0.671  0.533  0.857 8
1056 pf 02 -0.053 -1.110  1.111 2
1056 pf 03 -0.518  0.745  0.907 7
1056 pf 04  0.798 -0.572  0.982 4
1056 pf 05 -0.041  0.505  0.507 7
1056 pf 06 -0.782 -2.131  2.271 2
1056 pf 07 -1.577  0.772  1.756 8
1056 pf 08 -1.263 -2.688  2.970 2
1056 pf 09  0.037  0.003  0.037 5
1056 pf 10  0.262 -0.016  0.263 4
1080 em 00 -0.470 -0.257  0.535 1
1080 cf 00 -1.026  1.115  1.515 7
1080 pf 01 -0.703  0.991  1.215 7
1080 pf 02  0.157 -1.047  1.059 3
1080 pf 03 -0.965  0.483  1.080 8
1080 pf 04  1.078 -0.519  1.196 4
1080 pf 05 -0.477  0.275  0.551 8
1080 pf 06 -0.881 -1.923  2.115 2
1080 pf 07 -1.665  0.388  1.709 8
1080 pf 08 -0.590 -2.515  2.583 2
1080 pf 09 -0.187 -0.011  0.188 1
1080 pf 10  0.184 -0.119  0.219 4
1104 em 00 -0.545 -0.286  0.615 1
1104 cf 00 -1.162  1.300  1.744 7
1104 pf 01 -0.764  1.243  1.459 7
1104 pf 02  0.228 -1.264  1.284 3
1104 pf 03 -1.123  0.166  1.135 8
1104 pf 04  1.199 -0.305  1.237 4
1104 pf 05 -0.648  0.236  0.689 8
1104 pf 06 -1.084 -1.995  2.271 2
1104 pf 07 -1.830 -0.093  1.832 1
1104 pf 08 -0.219 -2.070  2.082 2
1104 pf 09 -0.366 -0.045  0.369 1
1104 pf 10 -0.116 -0.385  0.402 2
