ecmf prod rf 2009091400 20230914 11 046
0168 pf 05  0.793  0.420  0.897 5
0168 pf 06  0.177 -0.902  0.919 3
0168 pf 07  1.104  0.187  1.120 5
0168 pf 08  0.124  0.564  0.577 6
0168 pf 09  0.911 -0.193  0.931 4
0168 pf 10  0.859 -0.185  0.879 4
0192 em 00  0.369 -0.154  0.399 4
0192 cf 00  0.452 -0.176  0.485 4
0192 pf 01  0.792  0.131  0.802 5
0192 pf 02  0.242 -0.485  0.542 3
0192 pf 03  0.487  0.087  0.494 5
0192 pf 04 -0.429 -0.716  0.834 2
0192 pf 05  0.480  0.405  0.628 5
0192 pf 06  0.133 -0.985  0.994 3
0192 pf 07  1.108 -0.047  1.109 4
0192 pf 08 -0.364  0.329  0.491 8
0192 pf 09  0.409 -0.037  0.410 4
0192 pf 10  0.697 -0.213  0.729 4
0216 em 00  0.240 -0.300  0.384 3
0216 cf 00  0.263 -0.468  0.537 3
0216 pf 01  0.606 -0.090  0.612 4
0216 pf 02  0.299 -0.642  0.708 3
0216 pf 03  0.579 -0.007  0.579 4
0216 pf 04 -0.480 -1.080  1.182 2
0216 pf 05  0.261  0.114  0.285 5
0216 pf 06  0.230 -1.042  1.067 3
0216 pf 07  0.949  0.033  0.949 5
0216 pf 08 -0.710 -0.103  0.717 1
0216 pf 09 -0.045  0.032  0.055 8
0216 pf 10  0.670 -0.072  0.674 4
0240 em 00  0.229 -0.353  0.421 3
0240 cf 00  0.273 -0.603  0.662 3
0240 pf 01  0.304  0.039  0.306 5
0240 pf 02  0.371 -0.560  0.672 3
0240 pf 03  0.773  0.023  0.773 5
0240 pf 04 -0.405 -1.244  1.308 2
0240 pf 05 -0.079 -0.056  0.097 1
0240 pf 06  0.514 -0.779  0.933 3
0240 pf 07  0.503  0.060  0.507 5
0240 pf 08 -0.690 -0.448  0.822 1
0240 pf 09  0.005 -0.095  0.095 3
0240 pf 10  0.959 -0.231  0.987 4
0264 em 00  0.241 -0.362  0.434 3
0264 cf 00  0.228 -0.565  0.609 3
0264 pf 01  0.120 -0.187  0.222 3
0264 pf 02  0.217 -0.387  0.443 3
0264 pf 03  0.841 -0.066  0.843 4
0264 pf 04 -0.391 -1.354  1.409 2
0264 pf 05 -0.149 -0.197  0.247 2
0264 pf 06  1.032 -0.397  1.106 4
0264 pf 07  0.052  0.073  0.089 6
0264 pf 08 -0.620 -0.705  0.939 2
0264 pf 09  0.186  0.270  0.327 6
0264 pf 10  1.121 -0.462  1.213 4
0288 em 00  0.282 -0.337  0.440 3
0288 cf 00  0.093 -0.608  0.615 3
0288 pf 01  0.145 -0.168  0.222 3
0288 pf 02  0.480 -0.539  0.722 3
0288 pf 03  0.784  0.064  0.787 5
0288 pf 04 -0.465 -1.435  1.509 2
0288 pf 05  0.058 -0.368  0.372 3
0288 pf 06  1.463  0.002  1.463 5
0288 pf 07 -0.262  0.270  0.376 7
0288 pf 08 -0.716 -0.784  1.061 2
0288 pf 09  0.239  0.328  0.406 6
0288 pf 10  1.303 -0.470  1.385 4
0312 em 00  0.267 -0.307  0.407 3
0312 cf 00  0.155 -0.590  0.610 3
0312 pf 01  0.206 -0.253  0.327 3
0312 pf 02  0.654 -0.267  0.706 4
0312 pf 03  0.880  0.116  0.888 5
0312 pf 04 -0.461 -1.557  1.624 2
0312 pf 05  0.136 -0.459  0.479 3
0312 pf 06  1.304  0.436  1.375 5
0312 pf 07 -0.575  0.148  0.593 8
0312 pf 08 -0.983 -0.821  1.281 1
0312 pf 09  0.097  0.042  0.106 5
0312 pf 10  1.565 -0.185  1.576 4
0336 em 00  0.272 -0.221  0.351 4
0336 cf 00  0.499 -0.443  0.667 4
0336 pf 01  0.171 -0.065  0.183 4
0336 pf 02  0.745 -0.445  0.867 4
0336 pf 03  0.537 -0.073  0.542 4
0336 pf 04 -0.513 -1.526  1.610 2
0336 pf 05  0.693 -0.362  0.782 4
0336 pf 06  0.691  0.953  1.177 6
0336 pf 07 -0.711  0.231  0.748 8
0336 pf 08 -0.891 -0.654  1.105 1
0336 pf 09  0.131 -0.100  0.165 4
0336 pf 10  1.699  0.051  1.700 5
0360 em 00  0.281 -0.127  0.308 4
0360 cf 00  0.702 -0.350  0.785 4
0360 pf 01 -0.010  0.011  0.014 7
0360 pf 02  0.609 -0.418  0.739 4
0360 pf 03  0.315 -0.043  0.318 4
0360 pf 04 -0.443 -1.495  1.559 2
0360 pf 05  1.129 -0.390  1.195 4
0360 pf 06  0.197  1.324  1.339 6
0360 pf 07 -0.818  0.214  0.845 8
0360 pf 08 -0.700 -0.569  0.902 1
0360 pf 09  0.534 -0.093  0.542 4
0360 pf 10  1.649  0.425  1.703 5
0384 em 00  0.368 -0.010  0.368 4
0384 cf 00  0.822 -0.160  0.838 4
0384 pf 01  0.032  0.259  0.261 6
0384 pf 02  0.778 -0.293  0.832 4
0384 pf 03  0.355  0.177  0.397 5
0384 pf 04 -0.202 -1.377  1.392 2
0384 pf 05  1.518 -0.485  1.594 4
0384 pf 06 -0.232  1.424  1.443 7
0384 pf 07 -0.543  0.391  0.669 8
0384 pf 08 -0.719 -0.421  0.834 1
0384 pf 09  0.644 -0.233  0.685 4
0384 pf 10  1.666  0.635  1.783 5
0408 em 00  0.464  0.085  0.472 5
0408 cf 00  0.853  0.144  0.865 5
0408 pf 01 -0.263  0.383  0.464 7
0408 pf 02  0.830 -0.026  0.830 4
0408 pf 03  0.585  0.154  0.605 5
0408 pf 04  0.235 -1.365  1.385 3
0408 pf 05  1.999  0.090  2.001 5
0408 pf 06 -0.536  1.193  1.308 7
0408 pf 07 -0.221  0.487  0.535 7
0408 pf 08 -0.835 -0.456  0.952 1
0408 pf 09  0.729 -0.485  0.876 4
0408 pf 10  1.794  0.861  1.990 5
0432 em 00  0.346  0.221  0.411 5
0432 cf 00  0.850  0.294  0.900 5
0432 pf 01 -0.829  0.686  1.076 8
0432 pf 02  0.494  0.211  0.537 5
0432 pf 03  0.494  0.034  0.496 5
0432 pf 04  0.071 -1.357  1.359 3
0432 pf 05  1.879  0.435  1.929 5
0432 pf 06 -1.039  0.936  1.398 8
0432 pf 07  0.229  0.678  0.716 6
0432 pf 08 -0.976 -0.193  0.995 1
0432 pf 09  0.614 -0.224  0.653 4
0432 pf 10  2.091  0.986  2.312 5
0456 em 00  0.152  0.282  0.320 6
0456 cf 00  0.888  0.327  0.947 5
0456 pf 01 -0.907  0.620  1.099 8
0456 pf 02  0.078  0.418  0.425 6
0456 pf 03  0.565 -0.160  0.588 4
0456 pf 04 -0.118 -1.320  1.325 2
0456 pf 05  1.412  0.836  1.640 5
0456 pf 06 -1.376  0.700  1.544 8
0456 pf 07  0.303  0.828  0.882 6
0456 pf 08 -1.175 -0.023  1.175 1
0456 pf 09  0.314 -0.274  0.417 4
0456 pf 10  1.763  1.203  2.134 5
0480 em 00  0.019  0.345  0.346 6
0480 cf 00  0.851  0.490  0.983 5
0480 pf 01 -1.105  0.772  1.348 8
0480 pf 02 -0.366  0.510  0.628 7
0480 pf 03  0.327 -0.269  0.424 4
0480 pf 04 -0.177 -0.843  0.862 2
0480 pf 05  0.974  1.225  1.565 6
0480 pf 06 -1.549  0.264  1.571 8
0480 pf 07  0.577  0.649  0.868 6
0480 pf 08 -1.230 -0.239  1.253 1
0480 pf 09  0.144 -0.149  0.207 3
0480 pf 10  1.850  1.432  2.340 5
0504 em 00 -0.043  0.457  0.459 7
0504 cf 00  0.748  0.431  0.864 5
0504 pf 01 -1.426  0.875  1.673 8
0504 pf 02 -0.301  0.493  0.578 7
0504 pf 03  0.114 -0.157  0.194 3
0504 pf 04  0.226 -0.639  0.678 3
0504 pf 05  0.559  1.408  1.515 6
0504 pf 06 -1.437  0.561  1.543 8
0504 pf 07  0.624  0.735  0.964 6
0504 pf 08 -1.216 -0.317  1.257 1
0504 pf 09  0.195  0.096  0.217 5
0504 pf 10  1.527  1.596  2.209 6
0528 em 00 -0.183  0.462  0.497 7
0528 cf 00  0.552  0.224  0.595 5
0528 pf 01 -1.861  0.997  2.111 8
0528 pf 02 -0.713  0.318  0.781 8
0528 pf 03  0.004 -0.073  0.073 3
0528 pf 04  0.390 -0.585  0.703 3
0528 pf 05  0.024  1.380  1.380 6
0528 pf 06 -1.381  0.467  1.458 8
0528 pf 07  0.655  0.851  1.074 6
0528 pf 08 -1.082 -0.236  1.108 1
0528 pf 09  0.135  0.080  0.157 5
0528 pf 10  1.337  1.733  2.189 6
0552 em 00 -0.230  0.389  0.452 7
0552 cf 00  0.552 -0.071  0.557 4
0552 pf 01 -1.917  0.935  2.133 8
0552 pf 02 -1.230  0.302  1.266 8
0552 pf 03  0.328 -0.118  0.348 4
0552 pf 04  0.565 -0.486  0.746 4
0552 pf 05 -0.377  1.312  1.365 7
0552 pf 06 -1.296  0.098  1.299 8
0552 pf 07  0.832  0.808  1.160 5
0552 pf 08 -0.788 -0.212  0.816 1
0552 pf 09 -0.149  0.229  0.273 7
0552 pf 10  0.983  1.587  1.867 6
0576 em 00 -0.341  0.302  0.456 8
0576 cf 00  0.507 -0.185  0.540 4
0576 pf 01 -1.750  0.557  1.837 8
0576 pf 02 -1.769  0.423  1.819 8
0576 pf 03  0.485 -0.368  0.609 4
0576 pf 04  0.690 -0.449  0.823 4
0576 pf 05 -0.936  1.539  1.801 7
0576 pf 06 -1.142 -0.086  1.145 1
0576 pf 07  0.769  0.917  1.197 6
0576 pf 08 -0.735 -0.303  0.795 1
0576 pf 09 -0.124  0.163  0.205 7
0576 pf 10  0.261  1.236  1.263 6
0600 em 00 -0.508  0.191  0.543 8
0600 cf 00  0.263 -0.173  0.315 4
0600 pf 01 -1.567 -0.020  1.567 1
0600 pf 02 -1.886  0.375  1.923 8
0600 pf 03  0.282 -0.723  0.776 3
0600 pf 04  0.440 -0.363  0.570 4
0600 pf 05 -1.251  1.478  1.937 7
0600 pf 06 -1.037 -0.407  1.114 1
0600 pf 07  0.191  0.941  0.960 6
0600 pf 08 -0.494 -0.075  0.500 1
0600 pf 09 -0.148  0.237  0.279 7
0600 pf 10 -0.403  0.954  1.035 7
0624 em 00 -0.610  0.108  0.619 8
0624 cf 00  0.045 -0.049  0.066 3
0624 pf 01 -1.495  0.078  1.497 8
0624 pf 02 -1.483  0.323  1.517 8
0624 pf 03 -0.036 -0.968  0.968 2
0624 pf 04  0.036 -0.423  0.424 3
0624 pf 05 -1.166  1.051  1.570 8
0624 pf 06 -1.032 -0.510  1.151 1
0624 pf 07 -0.476  0.929  1.044 7
0624 pf 08 -0.459 -0.099  0.470 1
0624 pf 09  0.195  0.289  0.349 6
0624 pf 10 -0.899  0.674  1.124 8
0648 em 00 -0.686  0.108  0.694 8
0648 cf 00 -0.191  0.073  0.204 8
0648 pf 01 -1.745  0.222  1.759 8
0648 pf 02 -1.223  0.306  1.261 8
0648 pf 03 -0.019 -0.877  0.878 2
0648 pf 04 -0.062 -0.390  0.395 2
0648 pf 05 -1.014  0.485  1.124 8
0648 pf 06 -0.954 -0.487  1.072 1
0648 pf 07 -0.826  1.032  1.321 7
0648 pf 08 -0.539  0.088  0.546 8
0648 pf 09  0.130  0.262  0.293 6
0648 pf 10 -1.192  0.576  1.323 8
0672 em 00 -0.763  0.073  0.766 8
0672 cf 00 -0.476  0.049  0.478 8
0672 pf 01 -1.939  0.283  1.959 8
0672 pf 02 -1.211  0.385  1.270 8
0672 pf 03  0.091 -1.151  1.155 3
0672 pf 04 -0.020 -0.421  0.421 2
0672 pf 05 -0.863  0.249  0.899 8
0672 pf 06 -0.856 -0.441  0.963 1
0672 pf 07 -1.100  0.951  1.454 8
0672 pf 08 -0.620  0.032  0.620 8
0672 pf 09 -0.113  0.274  0.297 7
0672 pf 10 -1.379  0.684  1.539 8
0696 em 00 -0.829 -0.046  0.830 1
0696 cf 00 -0.557 -0.144  0.576 1
0696 pf 01 -1.877  0.067  1.878 8
0696 pf 02 -1.144 -0.098  1.148 1
0696 pf 03 -0.020 -1.086  1.086 2
0696 pf 04 -0.193 -0.342  0.393 2
0696 pf 05 -0.658  0.109  0.666 8
0696 pf 06 -0.536 -0.411  0.675 1
0696 pf 07 -1.544  0.661  1.680 8
0696 pf 08 -0.546 -0.158  0.568 1
0696 pf 09 -0.393  0.227  0.454 8
0696 pf 10 -1.736  0.758  1.894 8
0720 em 00 -0.929 -0.188  0.948 1
0720 cf 00 -0.795 -0.214  0.824 1
0720 pf 01 -1.797 -0.291  1.821 1
0720 pf 02 -1.232 -0.435  1.306 1
0720 pf 03  0.013 -0.994  0.994 3
0720 pf 04 -0.438 -0.303  0.533 1
0720 pf 05 -0.692 -0.027  0.693 1
0720 pf 06 -0.461 -0.726  0.860 2
0720 pf 07 -1.800  0.437  1.852 8
0720 pf 08 -0.654 -0.375  0.754 1
0720 pf 09 -0.685  0.234  0.724 8
0720 pf 10 -1.732  0.719  1.875 8
0744 em 00 -0.953 -0.269  0.990 1
0744 cf 00 -1.091 -0.265  1.122 1
0744 pf 01 -1.588 -0.555  1.682 1
0744 pf 02 -1.143 -0.864  1.433 1
0744 pf 03  0.011 -0.947  0.947 3
0744 pf 04 -0.538 -0.359  0.647 1
0744 pf 05 -0.677 -0.144  0.692 1
0744 pf 06 -0.294 -0.586  0.656 2
0744 pf 07 -1.869  0.372  1.906 8
0744 pf 08 -0.854 -0.199  0.877 1
0744 pf 09 -0.816 -0.117  0.824 1
0744 pf 10 -1.653  0.781  1.828 8
0768 em 00 -1.039 -0.388  1.109 1
0768 cf 00 -1.217 -0.494  1.314 1
0768 pf 01 -1.646 -0.743  1.806 1
0768 pf 02 -0.999 -0.747  1.248 1
0768 pf 03  0.067 -0.861  0.863 3
0768 pf 04 -0.825 -0.561  0.997 1
0768 pf 05 -0.631 -0.201  0.662 1
0768 pf 06 -0.117 -0.352  0.371 2
0768 pf 07 -2.236 -0.047  2.237 1
0768 pf 08 -0.971 -0.469  1.079 1
0768 pf 09 -1.069 -0.462  1.165 1
0768 pf 10 -1.771  0.750  1.923 8
0792 em 00 -1.019 -0.440  1.110 1
0792 cf 00 -1.267 -0.657  1.427 1
0792 pf 01 -1.272 -0.637  1.423 1
0792 pf 02 -0.738 -0.744  1.048 2
0792 pf 03 -0.032 -0.630  0.631 2
0792 pf 04 -1.010 -0.494  1.124 1
0792 pf 05 -0.607 -0.355  0.703 1
0792 pf 06 -0.092 -0.091  0.129 1
0792 pf 07 -2.331 -0.202  2.340 1
0792 pf 08 -0.851 -0.737  1.126 1
0792 pf 09 -1.398 -0.730  1.577 1
0792 pf 10 -1.607  0.536  1.694 8
0816 em 00 -0.896 -0.525  1.039 1
0816 cf 00 -1.332 -0.867  1.590 1
0816 pf 01 -0.824 -0.652  1.051 1
0816 pf 02 -0.491 -0.903  1.028 2
0816 pf 03  0.154 -0.430  0.456 3
0816 pf 04 -1.243 -0.581  1.372 1
0816 pf 05 -0.054 -0.426  0.429 2
0816 pf 06 -0.158 -0.058  0.169 1
0816 pf 07 -2.206 -0.338  2.232 1
0816 pf 08 -0.538 -1.053  1.183 2
0816 pf 09 -1.636 -0.689  1.775 1
0816 pf 10 -1.557  0.323  1.590 8
0840 em 00 -0.807 -0.607  1.010 1
0840 cf 00 -1.317 -1.153  1.750 1
0840 pf 01 -0.606 -0.669  0.902 2
0840 pf 02 -0.336 -0.939  0.997 2
0840 pf 03  0.271 -0.169  0.320 4
0840 pf 04 -1.248 -0.460  1.330 1
0840 pf 05  0.185 -0.266  0.324 3
0840 pf 06 -0.402 -0.363  0.542 1
0840 pf 07 -1.775 -0.634  1.884 1
0840 pf 08 -0.100 -1.113  1.118 2
0840 pf 09 -1.914 -0.776  2.066 1
0840 pf 10 -1.690 -0.034  1.690 1
0864 em 00 -0.700 -0.723  1.007 2
0864 cf 00 -1.452 -1.379  2.003 1
0864 pf 01 -0.307 -1.123  1.164 2
0864 pf 02 -0.307 -0.884  0.936 2
0864 pf 03  0.194  0.059  0.202 5
0864 pf 04 -1.002 -0.804  1.285 1
0864 pf 05  0.495 -0.300  0.579 4
0864 pf 06 -0.416 -0.472  0.629 2
0864 pf 07 -1.423 -1.085  1.789 1
0864 pf 08  0.426 -1.045  1.128 3
0864 pf 09 -1.930 -0.803  2.090 1
0864 pf 10 -2.046 -0.013  2.046 1
0888 em 00 -0.649 -0.767  1.004 2
0888 cf 00 -1.486 -1.267  1.952 1
0888 pf 01 -0.073 -1.245  1.247 2
0888 pf 02 -0.071 -0.910  0.912 2
0888 pf 03 -0.067  0.356  0.362 7
0888 pf 04 -0.714 -1.137  1.343 2
0888 pf 05  0.726  0.011  0.726 5
0888 pf 06 -0.606 -0.420  0.737 1
0888 pf 07 -1.262 -1.344  1.844 2
0888 pf 08  0.669 -1.094  1.282 3
0888 pf 09 -2.248 -1.055  2.484 1
0888 pf 10 -2.043 -0.250  2.059 1
0912 em 00 -0.562 -0.829  1.002 2
0912 cf 00 -1.395 -1.270  1.887 1
0912 pf 01  0.059 -0.942  0.944 3
0912 pf 02  0.144 -1.042  1.052 3
0912 pf 03 -0.408  0.189  0.450 8
0912 pf 04 -0.430 -1.492  1.553 2
0912 pf 05  1.004  0.208  1.025 5
0912 pf 06 -0.697 -0.159  0.714 1
0912 pf 07 -1.193 -1.329  1.786 2
0912 pf 08  0.867 -0.989  1.315 3
0912 pf 09 -2.098 -1.428  2.537 1
0912 pf 10 -2.069 -0.801  2.219 1
0936 em 00 -0.507 -0.850  0.989 2
0936 cf 00 -1.163 -1.144  1.632 1
0936 pf 01 -0.264 -0.991  1.026 2
0936 pf 02 -0.019 -1.097  1.097 2
0936 pf 03 -0.675  0.383  0.776 8
0936 pf 04 -0.167 -1.442  1.452 2
0936 pf 05  1.397  0.172  1.408 5
0936 pf 06 -0.604 -0.127  0.617 1
0936 pf 07 -0.676 -1.404  1.558 2
0936 pf 08  0.619 -0.825  1.031 3
0936 pf 09 -1.823 -1.780  2.548 1
0936 pf 10 -2.235 -1.046  2.467 1
0960 em 00 -0.336 -0.739  0.812 2
0960 cf 00 -1.032 -1.013  1.446 1
0960 pf 01 -0.405 -1.076  1.150 2
0960 pf 02  0.267 -0.529  0.592 3
0960 pf 03 -0.567  0.395  0.691 8
0960 pf 04  0.260 -1.247  1.274 3
0960 pf 05  1.538  0.111  1.542 5
0960 pf 06 -0.396 -0.145  0.422 1
0960 pf 07 -0.172 -0.967  0.983 2
0960 pf 08  0.715 -0.374  0.807 4
0960 pf 09 -1.445 -2.174  2.610 2
0960 pf 10 -2.510 -1.087  2.735 1
0984 em 00 -0.245 -0.657  0.701 2
0984 cf 00 -0.790 -0.929  1.220 2
0984 pf 01 -0.435 -1.412  1.477 2
0984 pf 02  0.460 -0.301  0.550 4
0984 pf 03 -0.703  0.454  0.837 8
0984 pf 04  0.527 -0.957  1.092 3
0984 pf 05  1.474  0.339  1.513 5
0984 pf 06 -0.341 -0.251  0.423 1
0984 pf 07  0.126 -0.713  0.724 3
0984 pf 08  0.551 -0.188  0.582 4
0984 pf 09 -1.011 -2.134  2.362 2
0984 pf 10 -2.587 -1.125  2.821 1
1008 em 00 -0.248 -0.557  0.610 2
1008 cf 00 -0.694 -0.811  1.068 2
1008 pf 01 -0.278 -1.285  1.314 2
1008 pf 02  0.398 -0.139  0.421 4
1008 pf 03 -0.815  0.422  0.918 8
1008 pf 04  0.595 -0.766  0.970 3
1008 pf 05  1.071  0.429  1.154 5
1008 pf 06 -0.307 -0.108  0.325 1
1008 pf 07  0.493 -0.573  0.756 3
1008 pf 08  0.002 -0.030  0.030 3
1008 pf 09 -0.711 -2.238  2.348 2
1008 pf 10 -2.535 -1.056  2.747 1
1032 em 00 -0.296 -0.408  0.504 2
1032 cf 00 -0.834 -0.741  1.116 1
1032 pf 01 -0.018 -0.982  0.982 2
1032 pf 02  0.377  0.365  0.524 5
1032 pf 03 -1.160  0.457  1.247 8
1032 pf 04  0.429 -0.602  0.739 3
1032 pf 05  0.723  0.737  1.032 6
1032 pf 06 -0.212  0.093  0.232 8
1032 pf 07  0.719 -0.652  0.971 4
1032 pf 08 -0.116  0.186  0.219 7
1032 pf 09 -0.871 -1.976  2.159 2
1032 pf 10 -2.322 -1.387  2.705 1
1056 em 00 -0.272 -0.224  0.352 1
1056 cf 00 -0.842 -0.543  1.002 1
1056 pf 01  0.013 -0.523  0.523 3
1056 pf 02  0.507  0.879  1.015 6
1056 pf 03 -1.567  0.488  1.641 8
1056 pf 04  0.614 -0.220  0.652 4
1056 pf 05  0.425  0.719  0.835 6
1056 pf 06 -0.067  0.296  0.304 7
1056 pf 07  1.017 -0.239  1.045 4
1056 pf 08 -0.245  0.028  0.247 8
1056 pf 09 -0.838 -1.767  1.956 2
1056 pf 10 -2.039 -1.617  2.603 1
1080 em 00 -0.239 -0.079  0.252 1
1080 cf 00 -0.848 -0.491  0.980 1
1080 pf 01  0.000 -0.143  0.143 3
1080 pf 02  0.305  0.763  0.821 6
1080 pf 03 -1.731  0.446  1.787 8
1080 pf 04  0.651  0.356  0.742 5
1080 pf 05  0.211  0.950  0.973 6
1080 pf 06 -0.095  0.452  0.462 7
1080 pf 07  1.249  0.022  1.249 5
1080 pf 08 -0.368  0.172  0.406 8
1080 pf 09 -0.442 -1.404  1.472 2
1080 pf 10 -1.576 -2.075  2.606 2
1104 em 00 -0.237 -0.103  0.258 1
1104 cf 00 -0.731 -0.570  0.927 1
1104 pf 01 -0.190  0.103  0.216 8
1104 pf 02  0.316  0.312  0.444 5
1104 pf 03 -2.035  0.118  2.038 8
1104 pf 04  1.005  0.565  1.153 5
1104 pf 05 -0.032  0.888  0.888 7
1104 pf 06 -0.172  0.517  0.545 7
1104 pf 07  1.097  0.147  1.107 5
1104 pf 08 -0.392  0.193  0.436 8
1104 pf 09 -0.247 -1.332  1.355 2
1104 pf 10 -1.221 -2.149  2.471 2
