ecmf prod rf 2021091400 20230914 11 046
0408 pf 03  0.140 -0.709  0.723 3
0408 pf 04  2.199 -0.857  2.360 4
0408 pf 05 -1.417 -0.460  1.490 1
0408 pf 06  1.987  0.260  2.004 5
0408 pf 07  0.383  0.554  0.673 6
0408 pf 08  1.379 -0.785  1.586 4
0408 pf 09  0.442 -0.464  0.641 3
0408 pf 10  0.521 -0.248  0.577 4
0432 em 00  0.846 -0.394  0.933 4
0432 cf 00  1.484 -0.450  1.550 4
0432 pf 01  1.324  0.116  1.329 5
0432 pf 02  0.670 -0.315  0.741 4
0432 pf 03  0.156 -0.873  0.887 3
0432 pf 04  2.284 -0.943  2.471 4
0432 pf 05 -1.772 -0.503  1.842 1
0432 pf 06  1.988  0.329  2.015 5
0432 pf 07  0.074  0.246  0.257 6
0432 pf 08  1.429 -0.843  1.659 4
0432 pf 09  0.746 -0.560  0.933 4
0432 pf 10  0.823 -0.354  0.896 4
0456 em 00  0.843 -0.436  0.949 4
0456 cf 00  1.442 -0.485  1.521 4
0456 pf 01  0.657 -0.358  0.748 4
0456 pf 02  0.799 -0.173  0.818 4
0456 pf 03  0.075 -0.854  0.858 3
0456 pf 04  2.641 -0.955  2.809 4
0456 pf 05 -1.893 -0.516  1.962 1
0456 pf 06  1.938  0.493  2.000 5
0456 pf 07 -0.017 -0.159  0.160 2
0456 pf 08  1.489 -0.810  1.695 4
0456 pf 09  1.123 -0.449  1.209 4
0456 pf 10  0.944 -0.319  0.997 4
0480 em 00  0.752 -0.348  0.829 4
0480 cf 00  1.077 -0.236  1.102 4
0480 pf 01  0.366 -0.655  0.750 3
0480 pf 02  0.700 -0.246  0.742 4
0480 pf 03  0.188 -0.924  0.943 3
0480 pf 04  2.696 -0.713  2.789 4
0480 pf 05 -2.088 -0.515  2.151 1
0480 pf 06  1.697  0.964  1.952 5
0480 pf 07 -0.171 -0.189  0.255 2
0480 pf 08  1.609 -0.649  1.735 4
0480 pf 09  1.459 -0.173  1.469 4
0480 pf 10  0.683 -0.287  0.741 4
0504 em 00  0.729 -0.219  0.761 4
0504 cf 00  0.749 -0.025  0.750 4
0504 pf 01  0.478 -0.496  0.689 3
0504 pf 02  0.431 -0.221  0.484 4
0504 pf 03  0.422 -0.918  1.011 3
0504 pf 04  2.681 -0.721  2.777 4
0504 pf 05 -2.347 -0.562  2.413 1
0504 pf 06  1.215  1.151  1.674 5
0504 pf 07  0.034 -0.277  0.279 3
0504 pf 08  1.576 -0.473  1.645 4
0504 pf 09  1.919  0.290  1.941 5
0504 pf 10  0.806  0.027  0.807 5
0528 em 00  0.741 -0.068  0.744 4
0528 cf 00  0.758  0.036  0.758 5
0528 pf 01  0.428 -0.879  0.978 3
0528 pf 02  0.494 -0.129  0.511 4
0528 pf 03  0.635 -0.653  0.911 3
0528 pf 04  2.395 -0.512  2.450 4
0528 pf 05 -2.710 -0.617  2.779 1
0528 pf 06  0.940  1.105  1.451 6
0528 pf 07  0.299 -0.016  0.300 4
0528 pf 08  1.670  0.062  1.671 5
0528 pf 09  2.224  0.511  2.282 5
0528 pf 10  0.964  0.523  1.096 5
0552 em 00  0.728  0.099  0.734 5
0552 cf 00  0.571  0.164  0.594 5
0552 pf 01  0.724 -1.142  1.352 3
0552 pf 02  0.607 -0.020  0.607 4
0552 pf 03  0.608 -0.195  0.639 4
0552 pf 04  2.233 -0.180  2.241 4
0552 pf 05 -2.497 -0.613  2.572 1
0552 pf 06  0.610  1.180  1.329 6
0552 pf 07  0.398 -0.052  0.401 4
0552 pf 08  1.634  0.520  1.715 5
0552 pf 09  2.027  0.897  2.217 5
0552 pf 10  1.035  0.680  1.239 5
0576 em 00  0.661  0.322  0.735 5
0576 cf 00  0.148  0.427  0.452 6
0576 pf 01  0.966 -0.799  1.253 4
0576 pf 02  0.774 -0.056  0.776 4
0576 pf 03  0.373  0.230  0.439 5
0576 pf 04  2.271  0.467  2.318 5
0576 pf 05 -2.632 -0.896  2.781 1
0576 pf 06  0.182  1.122  1.136 6
0576 pf 07  0.565  0.167  0.589 5
0576 pf 08  1.725  0.795  1.900 5
0576 pf 09  1.654  1.251  2.074 5
0576 pf 10  1.187  0.960  1.526 5
0600 em 00  0.507  0.463  0.687 5
0600 cf 00 -0.181  0.765  0.786 7
0600 pf 01  1.336 -0.260  1.361 4
0600 pf 02  0.905 -0.385  0.984 4
0600 pf 03 -0.221  0.361  0.423 7
0600 pf 04  1.998  0.754  2.135 5
0600 pf 05 -2.583 -1.149  2.827 1
0600 pf 06 -0.301  0.954  1.001 7
0600 pf 07  0.715  0.083  0.720 5
0600 pf 08  1.614  0.866  1.832 5
0600 pf 09  1.179  1.718  2.084 6
0600 pf 10  1.083  1.461  1.818 6
0624 em 00  0.341  0.565  0.660 6
0624 cf 00 -0.151  0.895  0.907 7
0624 pf 01  1.624 -0.010  1.624 4
0624 pf 02  1.124 -0.398  1.192 4
0624 pf 03 -0.567  0.424  0.708 8
0624 pf 04  1.689  0.816  1.875 5
0624 pf 05 -2.620 -1.506  3.022 1
0624 pf 06 -0.462  0.902  1.013 7
0624 pf 07  0.463  0.296  0.549 5
0624 pf 08  1.386  1.070  1.751 5
0624 pf 09  0.607  2.105  2.191 6
0624 pf 10  0.640  1.649  1.769 6
0648 em 00  0.171  0.559  0.585 6
0648 cf 00 -0.075  0.668  0.672 7
0648 pf 01  1.914  0.005  1.914 5
0648 pf 02  0.940 -0.338  0.999 4
0648 pf 03 -0.698  0.227  0.734 8
0648 pf 04  1.132  0.993  1.506 5
0648 pf 05 -2.482 -1.925  3.141 1
0648 pf 06 -0.618  0.692  0.928 7
0648 pf 07  0.308  0.568  0.646 6
0648 pf 08  1.360  1.362  1.925 6
0648 pf 09 -0.012  2.469  2.469 7
0648 pf 10  0.077  1.436  1.439 6
0672 em 00  0.054  0.426  0.430 6
0672 cf 00  0.084  0.517  0.523 6
0672 pf 01  2.073 -0.274  2.091 4
0672 pf 02  0.680 -0.244  0.722 4
0672 pf 03 -0.920 -0.030  0.920 1
0672 pf 04  0.919  0.906  1.290 5
0672 pf 05 -2.086 -2.185  3.021 2
0672 pf 06 -0.854  0.485  0.982 8
0672 pf 07  0.295  0.260  0.393 5
0672 pf 08  1.349  1.312  1.882 5
0672 pf 09 -0.595  2.584  2.651 7
0672 pf 10 -0.417  1.348  1.411 7
0696 em 00 -0.057  0.389  0.393 7
0696 cf 00  0.182  0.370  0.412 6
0696 pf 01  1.674  0.101  1.677 5
0696 pf 02  0.634 -0.307  0.704 4
0696 pf 03 -1.137 -0.203  1.155 1
0696 pf 04  0.713  0.843  1.104 6
0696 pf 05 -1.587 -2.275  2.774 2
0696 pf 06 -1.356  0.150  1.364 8
0696 pf 07  0.245  0.349  0.427 6
0696 pf 08  1.654  1.405  2.170 5
0696 pf 09 -0.951  2.578  2.747 7
0696 pf 10 -0.737  1.248  1.450 7
0720 em 00 -0.020  0.333  0.334 7
0720 cf 00  0.467  0.316  0.564 5
0720 pf 01  1.549  0.805  1.746 5
0720 pf 02  0.582 -0.416  0.715 4
0720 pf 03 -0.919 -0.507  1.050 1
0720 pf 04  0.813  0.926  1.232 6
0720 pf 05 -1.088 -2.275  2.522 2
0720 pf 06 -1.826 -0.310  1.852 1
0720 pf 07  0.103  0.341  0.356 6
0720 pf 08  1.882  1.548  2.437 5
0720 pf 09 -1.085  1.923  2.208 7
0720 pf 10 -0.740  1.277  1.476 7
0744 em 00  0.066  0.228  0.238 6
0744 cf 00  0.676  0.158  0.694 5
0744 pf 01  1.369  0.887  1.631 5
0744 pf 02  0.611 -0.621  0.871 3
0744 pf 03 -0.471 -0.845  0.967 2
0744 pf 04  0.663  0.976  1.179 6
0744 pf 05 -0.550 -2.053  2.126 2
0744 pf 06 -1.492 -0.481  1.567 1
0744 pf 07  0.030  0.391  0.392 6
0744 pf 08  1.994  1.584  2.547 5
0744 pf 09 -1.256  1.194  1.732 8
0744 pf 10 -0.886  1.282  1.558 7
0768 em 00  0.033  0.183  0.186 6
0768 cf 00  0.567  0.197  0.600 5
0768 pf 01  1.313  0.647  1.464 5
0768 pf 02  0.554 -0.648  0.852 3
0768 pf 03  0.062 -1.058  1.060 3
0768 pf 04  0.527  0.870  1.018 6
0768 pf 05 -0.268 -1.681  1.702 2
0768 pf 06 -1.415 -0.563  1.523 1
0768 pf 07 -0.054  0.610  0.612 7
0768 pf 08  1.787  1.684  2.455 5
0768 pf 09 -1.517  0.730  1.684 8
0768 pf 10 -1.230  1.199  1.718 8
0792 em 00 -0.000  0.206  0.206 6
0792 cf 00  0.364  0.437  0.569 6
0792 pf 01  1.160  0.850  1.438 5
0792 pf 02  0.661 -0.499  0.829 4
0792 pf 03  0.482 -1.311  1.397 3
0792 pf 04  0.667  0.994  1.197 6
0792 pf 05 -0.215 -1.452  1.468 2
0792 pf 06 -1.496 -0.627  1.622 1
0792 pf 07 -0.214  0.780  0.809 7
0792 pf 08  1.507  1.774  2.327 6
0792 pf 09 -1.460  0.354  1.502 8
0792 pf 10 -1.481  0.944  1.756 8
0816 em 00  0.004  0.317  0.317 6
0816 cf 00  0.045  0.539  0.541 6
0816 pf 01  0.733  1.054  1.284 6
0816 pf 02  0.824 -0.221  0.853 4
0816 pf 03  0.948 -0.859  1.279 4
0816 pf 04  0.688  1.061  1.264 6
0816 pf 05 -0.115 -0.858  0.866 2
0816 pf 06 -1.181 -0.393  1.245 1
0816 pf 07 -0.296  0.707  0.767 7
0816 pf 08  1.212  1.538  1.958 6
0816 pf 09 -1.183  0.190  1.198 8
0816 pf 10 -1.648  0.716  1.797 8
0840 em 00 -0.030  0.253  0.255 7
0840 cf 00 -0.248  0.611  0.660 7
0840 pf 01  0.650  1.055  1.239 6
0840 pf 02  0.773  0.057  0.775 5
0840 pf 03  1.730 -0.430  1.783 4
0840 pf 04  0.357  0.684  0.772 6
0840 pf 05 -0.017 -0.686  0.687 2
0840 pf 06 -1.057 -0.462  1.153 1
0840 pf 07 -0.552  0.673  0.870 7
0840 pf 08  0.859  0.894  1.240 6
0840 pf 09 -1.170 -0.093  1.173 1
0840 pf 10 -1.675  0.495  1.747 8
0864 em 00 -0.042  0.236  0.240 7
0864 cf 00 -0.558  0.627  0.839 7
0864 pf 01  0.806  1.038  1.315 6
0864 pf 02  0.500  0.422  0.654 5
0864 pf 03  2.232 -0.064  2.233 4
0864 pf 04  0.178  0.215  0.279 6
0864 pf 05 -0.022 -0.565  0.565 2
0864 pf 06 -0.901 -0.455  1.010 1
0864 pf 07 -0.646  0.541  0.842 8
0864 pf 08  0.883  0.757  1.163 5
0864 pf 09 -1.177 -0.243  1.202 1
0864 pf 10 -1.815  0.359  1.850 8
0888 em 00 -0.137  0.196  0.239 7
0888 cf 00 -0.791  0.603  0.994 8
0888 pf 01  0.461  0.960  1.065 6
0888 pf 02  0.141  0.698  0.712 6
0888 pf 03  2.150  0.040  2.150 5
0888 pf 04  0.240  0.168  0.293 5
0888 pf 05 -0.174 -0.739  0.759 2
0888 pf 06 -0.782 -0.644  1.013 1
0888 pf 07 -0.646  0.426  0.774 8
0888 pf 08  0.852  0.847  1.201 5
0888 pf 09 -1.316 -0.519  1.415 1
0888 pf 10 -1.704  0.358  1.741 8
0912 em 00 -0.222  0.180  0.286 8
0912 cf 00 -0.920  0.714  1.165 8
0912 pf 01  0.267  1.073  1.106 6
0912 pf 02 -0.347  0.531  0.634 7
0912 pf 03  1.818  0.259  1.836 5
0912 pf 04  0.564  0.494  0.749 5
0912 pf 05 -0.468 -1.089  1.186 2
0912 pf 06 -0.585 -0.805  0.995 2
0912 pf 07 -0.661  0.200  0.691 8
0912 pf 08  0.685  1.103  1.299 6
0912 pf 09 -1.253 -0.745  1.458 1
0912 pf 10 -1.631  0.269  1.653 8
0936 em 00 -0.292  0.077  0.302 8
0936 cf 00 -0.843  0.663  1.073 8
0936 pf 01  0.033  1.069  1.069 6
0936 pf 02 -0.889  0.166  0.904 8
0936 pf 03  1.342  0.200  1.357 5
0936 pf 04  0.701  0.640  0.949 5
0936 pf 05 -0.367 -1.370  1.419 2
0936 pf 06 -0.478 -1.024  1.130 2
0936 pf 07 -0.703  0.204  0.732 8
0936 pf 08  0.546  1.210  1.327 6
0936 pf 09 -0.986 -1.202  1.555 2
0936 pf 10 -1.636  0.314  1.666 8
0960 em 00 -0.331 -0.060  0.337 1
0960 cf 00 -0.767  0.329  0.835 8
0960 pf 01 -0.284  0.690  0.746 7
0960 pf 02 -1.356 -0.031  1.357 1
0960 pf 03  1.021 -0.048  1.022 4
0960 pf 04  0.598  0.430  0.736 5
0960 pf 05 -0.305 -1.425  1.457 2
0960 pf 06 -0.375 -1.175  1.233 2
0960 pf 07 -0.607  0.049  0.609 8
0960 pf 08  0.695  1.775  1.907 6
0960 pf 09 -0.726 -1.600  1.757 2
0960 pf 10 -1.597  0.379  1.641 8
0984 em 00 -0.220 -0.053  0.226 1
0984 cf 00 -0.855 -0.090  0.860 1
0984 pf 01 -0.140  0.335  0.363 7
0984 pf 02 -1.184 -0.187  1.198 1
0984 pf 03  0.948  0.168  0.963 5
0984 pf 04  0.474  0.187  0.510 5
0984 pf 05  0.080 -0.950  0.953 3
0984 pf 06  0.051 -0.867  0.869 3
0984 pf 07 -0.820  0.119  0.829 8
0984 pf 08  0.639  2.271  2.359 6
0984 pf 09 -0.205 -1.888  1.899 2
0984 pf 10 -1.484  0.320  1.518 8
1008 em 00 -0.215 -0.104  0.239 1
1008 cf 00 -0.873 -0.342  0.938 1
1008 pf 01 -0.212 -0.264  0.338 2
1008 pf 02 -1.217 -0.053  1.218 1
1008 pf 03  0.649  0.119  0.660 5
1008 pf 04  0.261 -0.047  0.265 4
1008 pf 05  0.051 -0.921  0.922 3
1008 pf 06  0.081 -0.805  0.809 3
1008 pf 07 -0.817  0.267  0.859 8
1008 pf 08  0.728  2.504  2.607 6
1008 pf 09  0.313 -1.751  1.779 3
1008 pf 10 -1.405  0.135  1.411 8
1032 em 00 -0.123 -0.040  0.129 1
1032 cf 00 -0.776 -0.223  0.807 1
1032 pf 01  0.103 -0.626  0.634 3
1032 pf 02 -1.020  0.021  1.020 8
1032 pf 03  0.544 -0.047  0.546 4
1032 pf 04  0.335  0.174  0.377 5
1032 pf 05  0.199 -0.893  0.915 3
1032 pf 06 -0.295 -0.774  0.828 2
1032 pf 07 -0.606  0.260  0.660 8
1032 pf 08  0.581  2.847  2.905 6
1032 pf 09  0.732 -1.494  1.663 3
1032 pf 10 -1.243  0.299  1.278 8
1056 em 00  0.005  0.040  0.040 6
1056 cf 00 -0.554 -0.305  0.633 1
1056 pf 01  0.582 -0.730  0.933 3
1056 pf 02 -0.896  0.159  0.910 8
1056 pf 03  0.618 -0.292  0.683 4
1056 pf 04  0.543  0.544  0.769 6
1056 pf 05  0.408 -0.785  0.885 3
1056 pf 06 -0.637 -0.289  0.700 1
1056 pf 07 -0.414  0.228  0.473 8
1056 pf 08  0.253  2.993  3.003 6
1056 pf 09  1.214 -1.110  1.646 4
1056 pf 10 -1.163  0.008  1.163 8
1080 em 00  0.137  0.170  0.218 6
1080 cf 00 -0.316 -0.455  0.555 2
1080 pf 01  1.049 -0.521  1.171 4
1080 pf 02 -0.965  0.285  1.006 8
1080 pf 03  0.709 -0.396  0.812 4
1080 pf 04  0.443  0.822  0.933 6
1080 pf 05  0.616 -0.530  0.813 4
1080 pf 06 -0.503  0.035  0.504 8
1080 pf 07 -0.061  0.575  0.579 7
1080 pf 08  0.002  2.796  2.796 7
1080 pf 09  1.329 -0.619  1.466 4
1080 pf 10 -0.890 -0.163  0.905 1
1104 em 00  0.226  0.275  0.357 6
1104 cf 00 -0.214 -0.473  0.519 2
1104 pf 01  1.406 -0.075  1.408 4
1104 pf 02 -0.891  0.412  0.981 8
1104 pf 03  1.167 -0.352  1.219 4
1104 pf 04  0.529  1.113  1.232 6
1104 pf 05  0.526 -0.059  0.529 4
1104 pf 06 -0.352  0.152  0.384 8
1104 pf 07  0.094  0.667  0.673 6
1104 pf 08 -0.128  2.542  2.545 7
1104 pf 09  1.035 -0.341  1.090 4
1104 pf 10 -0.748 -0.627  0.976 1
