ecmf prod rf 2008092500 20230925 11 046
0120 pf 09 -0.334  0.204  0.392 8
0120 pf 10 -0.868  0.085  0.873 8
0144 em 00 -0.863 -0.078  0.866 1
0144 cf 00 -0.951  0.048  0.952 8
0144 pf 01 -1.101  0.389  1.168 8
0144 pf 02 -0.867  0.763  1.155 8
0144 pf 03 -0.356 -0.826  0.899 2
0144 pf 04 -0.486 -0.474  0.678 1
0144 pf 05 -1.355 -0.489  1.441 1
0144 pf 06 -1.002  0.261  1.036 8
0144 pf 07 -0.830 -0.015  0.830 1
0144 pf 08 -0.938 -0.186  0.957 1
0144 pf 09 -0.547 -0.131  0.563 1
0144 pf 10 -1.032 -0.260  1.065 1
0168 em 00 -0.881 -0.367  0.955 1
0168 cf 00 -1.160 -0.282  1.194 1
0168 pf 01 -1.262  0.052  1.263 8
0168 pf 02 -1.008  0.633  1.190 8
0168 pf 03 -0.329 -1.115  1.162 2
0168 pf 04 -0.468 -0.862  0.981 2
0168 pf 05 -1.301 -1.136  1.727 1
0168 pf 06 -1.033 -0.225  1.057 1
0168 pf 07 -0.624 -0.032  0.625 1
0168 pf 08 -0.879 -0.302  0.930 1
0168 pf 09 -0.556 -0.389  0.679 1
0168 pf 10 -1.036 -0.426  1.120 1
0192 em 00 -0.714 -0.471  0.855 1
0192 cf 00 -1.120 -0.328  1.167 1
0192 pf 01 -1.291 -0.308  1.328 1
0192 pf 02 -1.035  0.489  1.145 8
0192 pf 03 -0.236 -0.895  0.925 2
0192 pf 04  0.014 -1.059  1.059 3
0192 pf 05 -0.736 -1.326  1.516 2
0192 pf 06 -1.113 -0.634  1.281 1
0192 pf 07 -0.441 -0.152  0.466 1
0192 pf 08 -0.683 -0.215  0.716 1
0192 pf 09 -0.415 -0.268  0.494 1
0192 pf 10 -0.723 -0.538  0.901 1
0216 em 00 -0.518 -0.452  0.688 1
0216 cf 00 -0.906 -0.379  0.982 1
0216 pf 01 -1.136 -0.385  1.200 1
0216 pf 02 -1.096  0.552  1.227 8
0216 pf 03 -0.124 -0.903  0.911 2
0216 pf 04  0.564 -1.034  1.178 3
0216 pf 05 -0.276 -1.411  1.438 2
0216 pf 06 -0.938 -0.693  1.167 1
0216 pf 07 -0.281 -0.191  0.340 1
0216 pf 08 -0.526  0.096  0.535 8
0216 pf 09 -0.368 -0.303  0.477 1
0216 pf 10 -0.517 -0.382  0.643 1
0240 em 00 -0.372 -0.493  0.618 2
0240 cf 00 -0.700 -0.388  0.801 1
0240 pf 01 -1.151 -0.498  1.254 1
0240 pf 02 -1.170  0.489  1.268 8
0240 pf 03 -0.013 -1.079  1.079 2
0240 pf 04  1.118 -0.811  1.382 4
0240 pf 05 -0.010 -1.592  1.592 2
0240 pf 06 -0.831 -0.633  1.044 1
0240 pf 07 -0.010 -0.493  0.494 2
0240 pf 08 -0.381  0.272  0.468 8
0240 pf 09 -0.018 -0.104  0.105 2
0240 pf 10 -0.829 -0.657  1.058 1
0264 em 00 -0.250 -0.531  0.586 2
0264 cf 00 -0.618 -0.471  0.777 1
0264 pf 01 -0.887 -0.479  1.008 1
0264 pf 02 -1.020  0.309  1.065 8
0264 pf 03  0.115 -1.069  1.076 3
0264 pf 04  1.629 -0.651  1.754 4
0264 pf 05  0.271 -1.396  1.422 3
0264 pf 06 -0.761 -0.974  1.236 2
0264 pf 07 -0.229 -0.792  0.825 2
0264 pf 08 -0.574  0.477  0.747 8
0264 pf 09  0.195 -0.101  0.220 4
0264 pf 10 -0.751 -0.726  1.045 1
0288 em 00 -0.273 -0.636  0.692 2
0288 cf 00 -0.586 -0.651  0.876 2
0288 pf 01 -0.552 -0.248  0.606 1
0288 pf 02 -1.263 -0.136  1.270 1
0288 pf 03  0.373 -1.232  1.287 3
0288 pf 04  1.853 -0.470  1.912 4
0288 pf 05  0.232 -1.305  1.326 3
0288 pf 06 -0.912 -1.265  1.559 2
0288 pf 07 -0.593 -1.213  1.350 2
0288 pf 08 -0.752  0.508  0.908 8
0288 pf 09 -0.083 -0.310  0.321 2
0288 pf 10 -0.609 -0.699  0.927 2
0312 em 00 -0.230 -0.718  0.754 2
0312 cf 00 -0.512 -0.797  0.947 2
0312 pf 01 -0.635 -0.009  0.635 1
0312 pf 02 -1.162 -0.318  1.205 1
0312 pf 03  0.704 -1.471  1.631 3
0312 pf 04  1.722 -0.666  1.846 4
0312 pf 05  0.186 -1.346  1.358 3
0312 pf 06 -0.736 -1.515  1.684 2
0312 pf 07 -0.544 -1.375  1.479 2
0312 pf 08 -0.940  0.372  1.011 8
0312 pf 09 -0.060 -0.316  0.322 2
0312 pf 10 -0.466 -0.439  0.640 1
0336 em 00 -0.081 -0.737  0.741 2
0336 cf 00 -0.345 -0.643  0.730 2
0336 pf 01 -0.971 -0.218  0.995 1
0336 pf 02 -0.843 -0.395  0.931 1
0336 pf 03  1.165 -1.548  1.937 3
0336 pf 04  1.673 -0.750  1.833 4
0336 pf 05  0.234 -1.061  1.087 3
0336 pf 06 -0.384 -1.371  1.424 2
0336 pf 07 -0.320 -1.728  1.757 2
0336 pf 08 -0.743  0.289  0.797 8
0336 pf 09  0.071 -0.424  0.430 3
0336 pf 10 -0.321 -0.227  0.393 1
0360 em 00  0.102 -0.727  0.734 3
0360 cf 00 -0.130 -0.611  0.625 2
0360 pf 01 -0.777 -0.461  0.903 1
0360 pf 02 -0.729 -0.511  0.890 1
0360 pf 03  1.480 -1.199  1.905 4
0360 pf 04  1.633 -0.552  1.723 4
0360 pf 05  0.171 -0.867  0.883 3
0360 pf 06 -0.049 -1.500  1.501 2
0360 pf 07  0.207 -1.540  1.554 3
0360 pf 08 -0.623  0.149  0.641 8
0360 pf 09  0.367 -0.578  0.684 3
0360 pf 10 -0.333 -0.262  0.423 1
0384 em 00  0.197 -0.720  0.746 3
0384 cf 00 -0.027 -0.422  0.422 2
0384 pf 01 -0.742 -0.793  1.086 2
0384 pf 02 -0.669 -0.441  0.801 1
0384 pf 03  1.914 -0.616  2.010 4
0384 pf 04  1.571 -0.549  1.664 4
0384 pf 05  0.189 -0.910  0.930 3
0384 pf 06  0.173 -1.379  1.390 3
0384 pf 07  0.422 -1.515  1.572 3
0384 pf 08 -0.594 -0.006  0.594 1
0384 pf 09  0.391 -0.645  0.754 3
0384 pf 10 -0.360 -0.557  0.663 2
0408 em 00  0.373 -0.651  0.751 3
0408 cf 00  0.121 -0.314  0.336 3
0408 pf 01 -0.434 -1.303  1.373 2
0408 pf 02 -0.527 -0.341  0.628 1
0408 pf 03  1.668 -0.305  1.696 4
0408 pf 04  1.754 -0.613  1.858 4
0408 pf 05  0.469 -0.803  0.929 3
0408 pf 06  0.440 -1.010  1.102 3
0408 pf 07  0.987 -1.096  1.474 3
0408 pf 08 -0.524 -0.002  0.524 1
0408 pf 09  0.712 -0.480  0.859 4
0408 pf 10 -0.488 -0.786  0.925 2
0432 em 00  0.535 -0.562  0.776 3
0432 cf 00  0.271 -0.303  0.407 3
0432 pf 01 -0.062 -1.767  1.768 2
0432 pf 02 -0.248 -0.071  0.258 1
0432 pf 03  1.558 -0.218  1.573 4
0432 pf 04  1.901 -0.442  1.951 4
0432 pf 05  0.702 -0.841  1.095 3
0432 pf 06  0.466 -0.662  0.809 3
0432 pf 07  1.259 -0.889  1.541 4
0432 pf 08 -0.352  0.094  0.364 8
0432 pf 09  0.816 -0.238  0.850 4
0432 pf 10 -0.380 -0.742  0.834 2
0456 em 00  0.664 -0.566  0.872 4
0456 cf 00  0.246 -0.465  0.526 3
0456 pf 01  0.623 -1.946  2.043 3
0456 pf 02 -0.169  0.008  0.169 8
0456 pf 03  1.117 -0.328  1.164 4
0456 pf 04  1.848 -0.278  1.869 4
0456 pf 05  1.106 -0.824  1.379 4
0456 pf 06  0.714 -0.507  0.876 4
0456 pf 07  1.374 -0.336  1.414 4
0456 pf 08 -0.438 -0.291  0.526 1
0456 pf 09  1.018 -0.321  1.068 4
0456 pf 10 -0.107 -0.804  0.811 2
0480 em 00  0.827 -0.529  0.982 4
0480 cf 00  0.191 -0.553  0.585 3
0480 pf 01  0.954 -1.859  2.089 3
0480 pf 02  0.038  0.099  0.106 6
0480 pf 03  1.187 -0.496  1.286 4
0480 pf 04  1.756  0.045  1.757 5
0480 pf 05  1.437 -0.748  1.620 4
0480 pf 06  0.755 -0.734  1.053 4
0480 pf 07  1.535 -0.042  1.536 4
0480 pf 08 -0.299 -0.394  0.495 2
0480 pf 09  1.224 -0.335  1.269 4
0480 pf 10  0.299 -0.641  0.707 3
0504 em 00  0.866 -0.463  0.982 4
0504 cf 00 -0.063 -0.708  0.711 2
0504 pf 01  1.666 -1.457  2.213 4
0504 pf 02  0.055 -0.026  0.061 4
0504 pf 03  1.034 -0.635  1.214 4
0504 pf 04  1.860  0.314  1.887 5
0504 pf 05  1.519 -0.617  1.640 4
0504 pf 06  0.470 -0.961  1.069 3
0504 pf 07  1.238  0.267  1.266 5
0504 pf 08 -0.064 -0.217  0.226 2
0504 pf 09  1.442 -0.409  1.499 4
0504 pf 10  0.347 -0.495  0.604 3
0528 em 00  0.997 -0.420  1.082 4
0528 cf 00  0.056 -0.916  0.917 3
0528 pf 01  2.148 -1.134  2.429 4
0528 pf 02  0.077 -0.015  0.079 4
0528 pf 03  1.191 -0.676  1.369 4
0528 pf 04  1.615  0.708  1.763 5
0528 pf 05  1.635 -0.563  1.729 4
0528 pf 06  0.386 -1.051  1.120 3
0528 pf 07  1.666  0.071  1.667 5
0528 pf 08  0.160 -0.099  0.188 4
0528 pf 09  1.690 -0.378  1.732 4
0528 pf 10  0.310 -0.415  0.518 3
0552 em 00  1.135 -0.292  1.172 4
0552 cf 00  0.221 -1.083  1.105 3
0552 pf 01  2.436 -0.842  2.577 4
0552 pf 02 -0.060  0.124  0.138 7
0552 pf 03  1.391 -0.639  1.531 4
0552 pf 04  1.577  0.964  1.849 5
0552 pf 05  1.942 -0.323  1.969 4
0552 pf 06  0.436 -0.948  1.043 3
0552 pf 07  1.938  0.104  1.940 5
0552 pf 08  0.192 -0.131  0.233 4
0552 pf 09  1.989 -0.098  1.992 4
0552 pf 10  0.359 -0.218  0.420 4
0576 em 00  1.225 -0.209  1.243 4
0576 cf 00  0.376 -1.143  1.203 3
0576 pf 01  2.580 -0.604  2.649 4
0576 pf 02  0.035  0.254  0.256 6
0576 pf 03  1.396 -0.200  1.410 4
0576 pf 04  1.207  0.934  1.526 5
0576 pf 05  2.035 -0.140  2.040 4
0576 pf 06  0.546 -0.943  1.089 3
0576 pf 07  2.202  0.319  2.225 5
0576 pf 08  0.318 -0.412  0.521 3
0576 pf 09  2.356  0.187  2.363 5
0576 pf 10  0.333 -0.445  0.556 3
0600 em 00  1.287 -0.168  1.298 4
0600 cf 00  0.342 -0.887  0.951 3
0600 pf 01  2.689 -0.489  2.734 4
0600 pf 02  0.369  0.330  0.494 5
0600 pf 03  1.385 -0.044  1.386 4
0600 pf 04  1.038  0.892  1.368 5
0600 pf 05  2.210 -0.127  2.213 4
0600 pf 06  0.574 -0.901  1.068 3
0600 pf 07  2.359  0.646  2.446 5
0600 pf 08  0.644 -0.754  0.992 3
0600 pf 09  2.264  0.252  2.278 5
0600 pf 10  0.181 -0.666  0.690 3
0624 em 00  1.353 -0.024  1.353 4
0624 cf 00  0.591 -0.732  0.940 3
0624 pf 01  2.851 -0.340  2.871 4
0624 pf 02  0.633  0.758  0.988 6
0624 pf 03  1.481 -0.044  1.482 4
0624 pf 04  0.722  0.943  1.188 6
0624 pf 05  2.670  0.147  2.674 5
0624 pf 06  0.429 -0.958  1.050 3
0624 pf 07  2.158  0.952  2.359 5
0624 pf 08  0.505 -0.832  0.973 3
0624 pf 09  2.177  0.538  2.242 5
0624 pf 10  0.570 -0.609  0.834 3
0648 em 00  1.329  0.069  1.331 5
0648 cf 00  0.649 -0.798  1.028 3
0648 pf 01  2.704 -0.001  2.704 4
0648 pf 02  0.649  0.518  0.830 5
0648 pf 03  1.078 -0.056  1.079 4
0648 pf 04  0.678  0.976  1.188 6
0648 pf 05  2.690  0.156  2.695 5
0648 pf 06  0.453 -0.731  0.861 3
0648 pf 07  1.946  1.143  2.257 5
0648 pf 08  0.408 -1.070  1.145 3
0648 pf 09  2.567  1.266  2.863 5
0648 pf 10  0.685 -0.560  0.885 4
0672 em 00  1.356  0.159  1.365 5
0672 cf 00  0.806 -0.972  1.263 3
0672 pf 01  2.632  0.400  2.662 5
0672 pf 02  0.666  0.387  0.771 5
0672 pf 03  0.861 -0.015  0.861 4
0672 pf 04  0.793  0.802  1.128 6
0672 pf 05  2.621  0.146  2.625 5
0672 pf 06  0.564 -0.419  0.703 4
0672 pf 07  1.616  0.993  1.897 5
0672 pf 08  0.421 -0.936  1.027 3
0672 pf 09  2.937  1.737  3.412 5
0672 pf 10  0.875 -0.286  0.920 4
0696 em 00  1.346  0.189  1.360 5
0696 cf 00  0.902 -1.023  1.364 3
0696 pf 01  2.325  0.792  2.457 5
0696 pf 02  0.773  0.283  0.823 5
0696 pf 03  0.662  0.108  0.670 5
0696 pf 04  0.894  0.422  0.989 5
0696 pf 05  2.507  0.306  2.526 5
0696 pf 06  0.480 -0.393  0.620 4
0696 pf 07  1.328  0.782  1.542 5
0696 pf 08  0.640 -0.944  1.140 3
0696 pf 09  3.218  2.076  3.830 5
0696 pf 10  0.954 -0.249  0.986 4
0720 em 00  1.409  0.232  1.428 5
0720 cf 00  1.266 -0.857  1.529 4
0720 pf 01  2.376  1.036  2.592 5
0720 pf 02  1.049  0.230  1.074 5
0720 pf 03  0.887  0.350  0.954 5
0720 pf 04  0.682 -0.147  0.698 4
0720 pf 05  2.115  0.311  2.137 5
0720 pf 06  0.461 -0.419  0.623 4
0720 pf 07  1.336  0.518  1.433 5
0720 pf 08  0.968 -0.644  1.162 4
0720 pf 09  2.913  2.549  3.870 5
0720 pf 10  1.306 -0.305  1.341 4
0744 em 00  1.521  0.336  1.558 5
0744 cf 00  1.512 -0.844  1.732 4
0744 pf 01  2.373  1.184  2.652 5
0744 pf 02  1.548  0.380  1.594 5
0744 pf 03  1.262  0.362  1.313 5
0744 pf 04  0.694 -0.208  0.725 4
0744 pf 05  2.062  0.517  2.126 5
0744 pf 06  0.463 -0.483  0.669 3
0744 pf 07  1.236  0.728  1.434 5
0744 pf 08  1.015 -0.628  1.194 4
0744 pf 09  2.566  3.026  3.968 6
0744 pf 10  1.848 -0.261  1.867 4
0768 em 00  1.508  0.396  1.559 5
0768 cf 00  1.468 -1.008  1.780 4
0768 pf 01  2.162  1.097  2.424 5
0768 pf 02  1.886  0.718  2.018 5
0768 pf 03  1.431  0.449  1.500 5
0768 pf 04  0.737 -0.242  0.776 4
0768 pf 05  2.268  0.409  2.305 5
0768 pf 06  0.534 -0.786  0.950 3
0768 pf 07  1.012  0.969  1.402 5
0768 pf 08  0.905 -0.534  1.051 4
0768 pf 09  1.983  3.250  3.807 6
0768 pf 10  2.032  0.077  2.034 5
0792 em 00  1.380  0.433  1.446 5
0792 cf 00  1.398 -0.970  1.701 4
0792 pf 01  1.775  1.211  2.149 5
0792 pf 02  1.502  1.100  1.862 5
0792 pf 03  1.502  0.327  1.537 5
0792 pf 04  0.802 -0.237  0.837 4
0792 pf 05  2.115  0.147  2.120 5
0792 pf 06  0.608 -1.076  1.235 3
0792 pf 07  0.737  0.864  1.136 6
0792 pf 08  0.945 -0.296  0.990 4
0792 pf 09  1.601  3.459  3.812 6
0792 pf 10  2.000  0.240  2.015 5
0816 em 00  1.223  0.489  1.317 5
0816 cf 00  1.528 -0.846  1.747 4
0816 pf 01  1.646  1.279  2.084 5
0816 pf 02  0.767  1.154  1.386 6
0816 pf 03  1.342  0.477  1.424 5
0816 pf 04  0.628 -0.379  0.734 4
0816 pf 05  2.108  0.412  2.148 5
0816 pf 06  0.923 -0.883  1.277 4
0816 pf 07  0.586  0.871  1.050 6
0816 pf 08  0.936 -0.138  0.947 4
0816 pf 09  0.892  3.122  3.246 6
0816 pf 10  1.899  0.285  1.921 5
0840 em 00  1.108  0.548  1.236 5
0840 cf 00  1.814 -0.567  1.901 4
0840 pf 01  1.566  1.365  2.077 5
0840 pf 02  0.124  1.100  1.106 6
0840 pf 03  1.253  0.624  1.400 5
0840 pf 04  0.855 -0.228  0.885 4
0840 pf 05  2.146  0.368  2.177 5
0840 pf 06  1.027 -0.825  1.318 4
0840 pf 07  0.482  0.650  0.809 6
0840 pf 08  0.849 -0.159  0.864 4
0840 pf 09 -0.003  2.923  2.923 7
0840 pf 10  1.864  0.744  2.007 5
0864 em 00  1.014  0.582  1.169 5
0864 cf 00  1.992 -0.308  2.015 4
0864 pf 01  1.528  0.849  1.748 5
0864 pf 02 -0.057  0.573  0.576 7
0864 pf 03  1.371  0.642  1.514 5
0864 pf 04  0.857 -0.064  0.859 4
0864 pf 05  2.272  0.550  2.337 5
0864 pf 06  1.067 -0.541  1.196 4
0864 pf 07  0.334  0.706  0.781 6
0864 pf 08  0.716  0.289  0.772 5
0864 pf 09 -0.614  2.719  2.788 7
0864 pf 10  1.470  0.952  1.752 5
0888 em 00  0.985  0.608  1.158 5
0888 cf 00  2.047 -0.061  2.048 4
0888 pf 01  1.458  0.966  1.749 5
0888 pf 02 -0.032  0.330  0.331 7
0888 pf 03  1.651  0.652  1.775 5
0888 pf 04  0.943  0.099  0.948 5
0888 pf 05  2.388  0.789  2.515 5
0888 pf 06  1.105 -0.688  1.302 4
0888 pf 07  0.194  0.546  0.580 6
0888 pf 08  0.543  0.592  0.804 6
0888 pf 09 -0.708  2.249  2.357 7
0888 pf 10  1.014  1.166  1.545 6
0912 em 00  0.946  0.529  1.084 5
0912 cf 00  1.904 -0.078  1.906 4
0912 pf 01  1.429  0.721  1.600 5
0912 pf 02  0.511  0.088  0.518 5
0912 pf 03  1.700  0.760  1.862 5
0912 pf 04  0.853  0.134  0.864 5
0912 pf 05  2.201  0.886  2.373 5
0912 pf 06  1.306 -0.846  1.556 4
0912 pf 07  0.249  0.644  0.690 6
0912 pf 08  0.306  0.720  0.782 6
0912 pf 09 -0.746  1.525  1.698 7
0912 pf 10  0.473  1.246  1.333 6
0936 em 00  0.950  0.625  1.137 5
0936 cf 00  1.816 -0.159  1.823 4
0936 pf 01  1.767  0.929  1.996 5
0936 pf 02  0.656  0.392  0.764 5
0936 pf 03  1.537  1.148  1.919 5
0936 pf 04  1.012  0.296  1.055 5
0936 pf 05  1.976  1.161  2.292 5
0936 pf 06  1.353 -0.965  1.662 4
0936 pf 07  0.379  0.802  0.887 6
0936 pf 08  0.139  0.786  0.799 6
0936 pf 09 -0.700  1.355  1.525 7
0936 pf 10  0.328  1.115  1.163 6
0960 em 00  0.946  0.707  1.181 5
0960 cf 00  1.596  0.023  1.596 5
0960 pf 01  2.092  1.019  2.327 5
0960 pf 02  0.759  0.412  0.864 5
0960 pf 03  1.328  1.257  1.829 5
0960 pf 04  1.006  0.516  1.131 5
0960 pf 05  1.815  1.182  2.166 5
0960 pf 06  1.591 -0.767  1.766 4
0960 pf 07  0.624  0.947  1.134 6
0960 pf 08  0.126  0.726  0.737 6
0960 pf 09 -0.609  1.644  1.753 7
0960 pf 10 -0.112  0.800  0.808 7
0984 em 00  0.838  0.739  1.118 5
0984 cf 00  1.320  0.213  1.337 5
0984 pf 01  2.282  1.285  2.619 5
0984 pf 02  0.996  0.707  1.221 5
0984 pf 03  0.759  1.238  1.452 6
0984 pf 04  0.601  0.497  0.780 5
0984 pf 05  1.674  1.126  2.017 5
0984 pf 06  1.586 -0.671  1.722 4
0984 pf 07  0.829  0.954  1.264 6
0984 pf 08 -0.021  0.630  0.630 7
0984 pf 09 -0.509  1.727  1.801 7
0984 pf 10 -0.463  0.398  0.611 8
1008 em 00  0.866  0.848  1.212 5
1008 cf 00  1.448  0.425  1.509 5
1008 pf 01  2.339  1.808  2.957 5
1008 pf 02  1.284  0.818  1.523 5
1008 pf 03  0.524  1.236  1.342 6
1008 pf 04  0.149  0.516  0.537 6
1008 pf 05  1.588  1.417  2.128 5
1008 pf 06  1.718 -0.416  1.768 4
1008 pf 07  1.053  1.040  1.480 5
1008 pf 08  0.059  0.698  0.700 6
1008 pf 09 -0.567  1.320  1.437 7
1008 pf 10 -0.242  0.422  0.487 7
1032 em 00  0.839  0.862  1.203 6
1032 cf 00  1.374  0.542  1.478 5
1032 pf 01  1.606  1.993  2.560 6
1032 pf 02  1.490  1.042  1.818 5
1032 pf 03  0.286  1.100  1.137 6
1032 pf 04  0.148  0.297  0.332 6
1032 pf 05  1.844  1.848  2.611 6
1032 pf 06  1.713 -0.347  1.747 4
1032 pf 07  0.939  1.036  1.398 6
1032 pf 08  0.227  0.663  0.700 6
1032 pf 09 -0.657  1.147  1.322 7
1032 pf 10  0.067  0.106  0.125 6
1056 em 00  0.759  0.943  1.210 6
1056 cf 00  1.298  0.499  1.390 5
1056 pf 01  1.042  2.374  2.592 6
1056 pf 02  1.389  1.323  1.919 5
1056 pf 03 -0.093  1.389  1.392 7
1056 pf 04  0.356  0.246  0.433 5
1056 pf 05  1.675  1.964  2.581 6
1056 pf 06  1.777  0.062  1.778 5
1056 pf 07  0.684  1.186  1.369 6
1056 pf 08  0.438  0.463  0.638 6
1056 pf 09 -0.794  0.738  1.084 8
1056 pf 10  0.367  0.072  0.374 5
1080 em 00  0.644  1.014  1.201 6
1080 cf 00  1.282  0.419  1.349 5
1080 pf 01  0.522  2.329  2.387 6
1080 pf 02  1.117  1.666  2.006 6
1080 pf 03 -0.286  1.547  1.573 7
1080 pf 04  0.366  0.046  0.369 5
1080 pf 05  1.269  2.088  2.444 6
1080 pf 06  1.933  0.461  1.987 5
1080 pf 07  0.362  1.635  1.675 6
1080 pf 08  0.304  0.439  0.535 6
1080 pf 09 -0.743  0.517  0.905 8
1080 pf 10  0.764 -0.055  0.766 4
1104 em 00  0.577  1.016  1.169 6
1104 cf 00  1.319  0.321  1.357 5
1104 pf 01  0.100  2.259  2.261 6
1104 pf 02  0.811  1.911  2.076 6
1104 pf 03 -0.419  1.551  1.607 7
1104 pf 04  0.499 -0.019  0.500 4
1104 pf 05  0.754  1.925  2.067 6
1104 pf 06  1.972  0.482  2.030 5
1104 pf 07  0.087  1.843  1.845 6
1104 pf 08  0.151  0.324  0.358 6
1104 pf 09 -0.265  0.592  0.649 7
1104 pf 10  1.162 -0.066  1.164 4
