ecmf prod rf 2005091100 20230911 11 046
0288 pf 03 -2.169  0.520  2.230 8
0288 pf 04  0.750  0.391  0.846 5
0288 pf 05 -1.307  0.429  1.376 8
0288 pf 06 -0.749 -0.194  0.773 1
0288 pf 07 -0.580  0.863  1.040 7
0288 pf 08 -0.721 -0.931  1.178 2
0288 pf 09 -1.051  0.109  1.057 8
0288 pf 10  0.256  0.356  0.439 6
0312 em 00 -0.834  0.328  0.896 8
0312 cf 00 -0.551  0.455  0.715 8
0312 pf 01 -1.476  0.603  1.595 8
0312 pf 02 -1.124  0.366  1.182 8
0312 pf 03 -2.129  0.638  2.222 8
0312 pf 04  0.458  0.529  0.700 6
0312 pf 05 -0.982  0.429  1.072 8
0312 pf 06 -0.703 -0.245  0.744 1
0312 pf 07 -1.054  0.971  1.433 8
0312 pf 08 -0.307 -0.817  0.873 2
0312 pf 09 -1.408  0.155  1.417 8
0312 pf 10  0.151  0.460  0.484 6
0336 em 00 -0.889  0.294  0.936 8
0336 cf 00 -0.617  0.647  0.894 7
0336 pf 01 -1.748  0.120  1.752 8
0336 pf 02 -1.077  0.386  1.144 8
0336 pf 03 -2.409  0.578  2.478 8
0336 pf 04  0.189  0.682  0.708 6
0336 pf 05 -0.819  0.298  0.871 8
0336 pf 06 -0.808 -0.348  0.880 1
0336 pf 07 -1.214  0.937  1.534 8
0336 pf 08  0.305 -0.457  0.549 3
0336 pf 09 -1.433 -0.142  1.440 1
0336 pf 10 -0.053  0.480  0.483 7
0360 em 00 -0.996  0.225  1.021 8
0360 cf 00 -0.754  0.863  1.146 7
0360 pf 01 -1.544 -0.007  1.544 1
0360 pf 02 -1.258  0.251  1.283 8
0360 pf 03 -2.596  0.337  2.618 8
0360 pf 04  0.056  0.896  0.898 6
0360 pf 05 -0.900  0.238  0.931 8
0360 pf 06 -0.840 -0.533  0.995 1
0360 pf 07 -1.467  0.640  1.600 8
0360 pf 08  0.303 -0.180  0.353 4
0360 pf 09 -1.532 -0.523  1.619 1
0360 pf 10 -0.301  0.456  0.547 7
0384 em 00 -1.177  0.185  1.192 8
0384 cf 00 -0.913  0.882  1.269 8
0384 pf 01 -1.722 -0.151  1.728 1
0384 pf 02 -1.623  0.046  1.624 8
0384 pf 03 -2.619  0.321  2.639 8
0384 pf 04 -0.412  0.705  0.816 7
0384 pf 05 -0.941  0.363  1.009 8
0384 pf 06 -1.031 -0.388  1.102 1
0384 pf 07 -1.504  0.555  1.603 8
0384 pf 08  0.257  0.036  0.259 5
0384 pf 09 -1.525 -0.663  1.663 1
0384 pf 10 -0.773  0.313  0.834 8
0408 em 00 -1.233  0.107  1.238 8
0408 cf 00 -0.875  0.832  1.208 8
0408 pf 01 -1.860 -0.362  1.895 1
0408 pf 02 -1.789  0.143  1.795 8
0408 pf 03 -2.374  0.045  2.374 8
0408 pf 04 -0.720  0.524  0.890 8
0408 pf 05 -0.972  0.181  0.989 8
0408 pf 06 -0.999 -0.338  1.055 1
0408 pf 07 -1.887  0.281  1.908 8
0408 pf 08  0.251  0.212  0.329 5
0408 pf 09 -1.605 -0.834  1.809 1
0408 pf 10 -0.579  0.489  0.758 8
0432 em 00 -1.196 -0.068  1.198 1
0432 cf 00 -0.803  0.602  1.004 8
0432 pf 01 -1.707 -0.643  1.824 1
0432 pf 02 -1.912 -0.276  1.932 1
0432 pf 03 -1.901 -0.272  1.921 1
0432 pf 04 -0.860  0.285  0.906 8
0432 pf 05 -0.868 -0.136  0.879 1
0432 pf 06 -0.983 -0.147  0.994 1
0432 pf 07 -2.218 -0.335  2.243 1
0432 pf 08  0.245  0.445  0.508 6
0432 pf 09 -1.353 -0.785  1.564 1
0432 pf 10 -0.631  0.551  0.838 8
0456 em 00 -1.174 -0.181  1.188 1
0456 cf 00 -0.766  0.222  0.797 8
0456 pf 01 -1.658 -0.631  1.774 1
0456 pf 02 -1.656 -0.280  1.680 1
0456 pf 03 -1.598 -0.621  1.714 1
0456 pf 04 -1.145 -0.019  1.145 1
0456 pf 05 -0.796 -0.285  0.845 1
0456 pf 06 -1.207 -0.121  1.213 1
0456 pf 07 -2.280 -0.856  2.435 1
0456 pf 08  0.130  0.820  0.831 6
0456 pf 09 -1.095 -0.788  1.349 1
0456 pf 10 -0.690  0.635  0.938 8
0480 em 00 -1.226 -0.316  1.266 1
0480 cf 00 -0.853 -0.148  0.866 1
0480 pf 01 -1.723 -0.607  1.827 1
0480 pf 02 -1.365 -0.531  1.464 1
0480 pf 03 -1.570 -0.627  1.691 1
0480 pf 04 -1.263 -0.497  1.357 1
0480 pf 05 -1.019 -0.395  1.093 1
0480 pf 06 -1.424 -0.094  1.427 1
0480 pf 07 -2.146 -1.235  2.476 1
0480 pf 08  0.144  0.928  0.940 6
0480 pf 09 -1.253 -0.703  1.437 1
0480 pf 10 -0.866  0.506  1.003 8
0504 em 00 -1.231 -0.345  1.279 1
0504 cf 00 -0.944 -0.071  0.947 1
0504 pf 01 -1.781 -0.552  1.865 1
0504 pf 02 -0.983 -0.634  1.170 1
0504 pf 03 -1.442 -0.449  1.510 1
0504 pf 04 -1.396 -0.981  1.706 1
0504 pf 05 -1.095 -0.336  1.145 1
0504 pf 06 -1.546  0.083  1.548 8
0504 pf 07 -2.123 -1.448  2.570 1
0504 pf 08 -0.078  0.959  0.962 7
0504 pf 09 -1.269 -0.925  1.571 1
0504 pf 10 -0.752  0.664  1.003 8
0528 em 00 -1.147 -0.333  1.195 1
0528 cf 00 -0.849  0.050  0.851 8
0528 pf 01 -1.674 -0.570  1.768 1
0528 pf 02 -0.736 -0.839  1.116 2
0528 pf 03 -1.444 -0.440  1.509 1
0528 pf 04 -1.090 -1.297  1.694 2
0528 pf 05 -1.116 -0.182  1.130 1
0528 pf 06 -1.720  0.211  1.733 8
0528 pf 07 -1.874 -1.249  2.252 1
0528 pf 08 -0.205  1.068  1.088 7
0528 pf 09 -1.220 -0.904  1.518 1
0528 pf 10 -0.594  0.588  0.836 8
0552 em 00 -0.990 -0.267  1.026 1
0552 cf 00 -0.957 -0.047  0.959 1
0552 pf 01 -1.611 -0.208  1.624 1
0552 pf 02 -0.665 -0.678  0.950 2
0552 pf 03 -1.350 -0.451  1.423 1
0552 pf 04 -0.462 -1.638  1.702 2
0552 pf 05 -0.901 -0.205  0.924 1
0552 pf 06 -1.877  0.164  1.884 8
0552 pf 07 -1.492 -1.031  1.813 1
0552 pf 08 -0.114  1.188  1.193 7
0552 pf 09 -1.148 -0.848  1.427 1
0552 pf 10 -0.261  0.883  0.921 7
0576 em 00 -0.838 -0.250  0.875 1
0576 cf 00 -1.040 -0.144  1.050 1
0576 pf 01 -1.619  0.041  1.619 8
0576 pf 02 -0.696 -0.733  1.011 2
0576 pf 03 -1.258 -0.340  1.303 1
0576 pf 04  0.157 -1.692  1.699 3
0576 pf 05 -0.475 -0.437  0.645 1
0576 pf 06 -1.924  0.065  1.925 8
0576 pf 07 -1.196 -0.783  1.430 1
0576 pf 08  0.132  1.321  1.328 6
0576 pf 09 -1.198 -0.859  1.474 1
0576 pf 10 -0.078  0.871  0.874 7
0600 em 00 -0.774 -0.286  0.826 1
0600 cf 00 -1.335 -0.157  1.344 1
0600 pf 01 -1.576  0.085  1.578 8
0600 pf 02 -0.467 -0.664  0.812 2
0600 pf 03 -1.147 -0.478  1.243 1
0600 pf 04  0.621 -1.441  1.569 3
0600 pf 05 -0.475 -0.859  0.981 2
0600 pf 06 -1.904 -0.068  1.905 1
0600 pf 07 -1.060 -0.679  1.259 1
0600 pf 08  0.241  1.318  1.340 6
0600 pf 09 -0.997 -1.037  1.438 2
0600 pf 10 -0.393  0.866  0.951 7
0624 em 00 -0.819 -0.260  0.860 1
0624 cf 00 -1.600 -0.076  1.601 1
0624 pf 01 -1.868  0.134  1.873 8
0624 pf 02 -0.152 -0.883  0.896 2
0624 pf 03 -1.150 -0.575  1.286 1
0624 pf 04  0.908 -0.818  1.222 4
0624 pf 05 -0.567 -0.860  1.030 2
0624 pf 06 -2.053 -0.206  2.063 1
0624 pf 07 -1.155 -0.926  1.480 1
0624 pf 08  0.029  1.295  1.296 6
0624 pf 09 -1.113 -1.046  1.527 1
0624 pf 10 -0.269  1.132  1.164 7
0648 em 00 -0.741 -0.251  0.782 1
0648 cf 00 -1.611 -0.051  1.612 1
0648 pf 01 -2.011 -0.157  2.017 1
0648 pf 02  0.180 -0.967  0.984 3
0648 pf 03 -0.972 -0.651  1.170 1
0648 pf 04  0.804 -0.529  0.963 4
0648 pf 05 -0.318 -0.749  0.814 2
0648 pf 06 -2.122 -0.541  2.190 1
0648 pf 07 -1.020 -0.796  1.294 1
0648 pf 08 -0.038  1.361  1.362 7
0648 pf 09 -0.979 -0.976  1.382 1
0648 pf 10 -0.051  1.326  1.327 7
0672 em 00 -0.707 -0.259  0.753 1
0672 cf 00 -1.444 -0.128  1.450 1
0672 pf 01 -1.990 -0.501  2.052 1
0672 pf 02  0.411 -0.966  1.049 3
0672 pf 03 -0.757 -0.703  1.033 1
0672 pf 04  0.783 -0.176  0.802 4
0672 pf 05 -0.379 -0.732  0.824 2
0672 pf 06 -2.019 -0.661  2.125 1
0672 pf 07 -0.847 -0.567  1.019 1
0672 pf 08 -0.336  1.328  1.370 7
0672 pf 09 -1.182 -0.821  1.440 1
0672 pf 10 -0.022  1.090  1.090 7
0696 em 00 -0.669 -0.316  0.740 1
0696 cf 00 -1.418 -0.418  1.478 1
0696 pf 01 -1.696 -0.657  1.818 1
0696 pf 02  0.732 -0.978  1.222 3
0696 pf 03 -0.822 -0.572  1.002 1
0696 pf 04  0.691 -0.138  0.704 4
0696 pf 05 -0.209 -0.916  0.939 2
0696 pf 06 -2.063 -0.745  2.193 1
0696 pf 07 -0.838 -0.637  1.053 1
0696 pf 08 -0.459  1.376  1.451 7
0696 pf 09 -1.266 -0.847  1.524 1
0696 pf 10 -0.019  1.081  1.081 7
0720 em 00 -0.580 -0.468  0.745 1
0720 cf 00 -1.215 -0.684  1.394 1
0720 pf 01 -1.514 -0.776  1.701 1
0720 pf 02  1.152 -0.956  1.498 4
0720 pf 03 -0.689 -0.593  0.909 1
0720 pf 04  0.649 -0.114  0.659 4
0720 pf 05  0.160 -1.100  1.111 3
0720 pf 06 -1.875 -1.242  2.250 1
0720 pf 07 -0.909 -0.737  1.171 1
0720 pf 08 -0.747  1.175  1.393 7
0720 pf 09 -1.063 -1.232  1.627 2
0720 pf 10 -0.324  1.149  1.194 7
0744 em 00 -0.514 -0.628  0.811 2
0744 cf 00 -1.067 -0.880  1.383 1
0744 pf 01 -1.386 -0.892  1.648 1
0744 pf 02  1.666 -0.821  1.857 4
0744 pf 03 -0.976 -0.670  1.184 1
0744 pf 04  0.851 -0.357  0.923 4
0744 pf 05  0.495 -1.078  1.186 3
0744 pf 06 -1.645 -1.336  2.119 1
0744 pf 07 -0.646 -0.972  1.167 2
0744 pf 08 -1.307  0.651  1.460 8
0744 pf 09 -1.377 -1.391  1.957 2
0744 pf 10 -0.260  0.913  0.949 7
0768 em 00 -0.447 -0.715  0.843 2
0768 cf 00 -0.887 -0.942  1.294 2
0768 pf 01 -1.583 -0.846  1.795 1
0768 pf 02  1.598 -0.555  1.692 4
0768 pf 03 -0.905 -0.953  1.314 2
0768 pf 04  0.831 -0.467  0.953 4
0768 pf 05  0.915 -1.042  1.387 3
0768 pf 06 -1.502 -1.284  1.977 1
0768 pf 07 -0.463 -0.841  0.961 2
0768 pf 08 -1.411  0.223  1.428 8
0768 pf 09 -1.111 -1.530  1.890 2
0768 pf 10 -0.382  0.461  0.599 7
0792 em 00 -0.387 -0.847  0.931 2
0792 cf 00 -0.877 -1.084  1.394 2
0792 pf 01 -1.654 -0.726  1.806 1
0792 pf 02  1.635 -0.306  1.664 4
0792 pf 03 -0.962 -1.291  1.610 2
0792 pf 04  0.606 -0.328  0.689 4
0792 pf 05  1.356 -0.950  1.656 4
0792 pf 06 -1.199 -1.206  1.701 2
0792 pf 07  0.030 -0.806  0.806 3
0792 pf 08 -1.499 -0.400  1.552 1
0792 pf 09 -1.002 -1.939  2.182 2
0792 pf 10 -0.670 -0.186  0.695 1
0816 em 00 -0.290 -0.945  0.989 2
0816 cf 00 -0.705 -1.192  1.385 2
0816 pf 01 -1.694 -0.573  1.789 1
0816 pf 02  1.189 -0.425  1.263 4
0816 pf 03 -1.038 -1.575  1.886 2
0816 pf 04  0.503 -0.165  0.529 4
0816 pf 05  1.713 -0.711  1.855 4
0816 pf 06 -0.937 -1.398  1.683 2
0816 pf 07  0.344 -0.663  0.747 3
0816 pf 08 -1.149 -0.849  1.429 1
0816 pf 09 -0.705 -2.178  2.289 2
0816 pf 10 -0.671 -0.552  0.869 1
0840 em 00 -0.028 -1.002  1.003 2
0840 cf 00 -0.611 -1.164  1.315 2
0840 pf 01 -1.596 -1.115  1.947 1
0840 pf 02  1.032 -0.366  1.095 4
0840 pf 03 -0.751 -1.766  1.919 2
0840 pf 04  0.659 -0.056  0.661 4
0840 pf 05  1.645 -0.319  1.675 4
0840 pf 06 -0.583 -1.839  1.929 2
0840 pf 07  1.170 -0.490  1.268 4
0840 pf 08 -0.444 -1.367  1.437 2
0840 pf 09 -0.336 -1.819  1.850 2
0840 pf 10 -0.487 -0.623  0.791 2
0864 em 00  0.197 -0.950  0.970 3
0864 cf 00 -0.486 -1.119  1.220 2
0864 pf 01 -1.261 -1.728  2.140 2
0864 pf 02  1.211 -0.413  1.280 4
0864 pf 03 -0.383 -1.643  1.687 2
0864 pf 04  0.626 -0.386  0.736 4
0864 pf 05  1.652  0.100  1.655 5
0864 pf 06 -0.319 -1.809  1.837 2
0864 pf 07  1.649 -0.058  1.650 4
0864 pf 08 -0.049 -1.538  1.539 2
0864 pf 09 -0.036 -1.427  1.427 2
0864 pf 10 -0.430 -0.348  0.554 1
0888 em 00  0.322 -0.859  0.917 3
0888 cf 00 -0.318 -1.037  1.085 2
0888 pf 01 -1.173 -1.940  2.267 2
0888 pf 02  1.356 -0.140  1.363 4
0888 pf 03 -0.177 -1.302  1.314 2
0888 pf 04  0.437 -0.434  0.616 4
0888 pf 05  1.462  0.591  1.577 5
0888 pf 06  0.023 -1.783  1.783 3
0888 pf 07  1.833  0.106  1.836 5
0888 pf 08  0.283 -1.567  1.592 3
0888 pf 09  0.286 -1.387  1.416 3
0888 pf 10 -0.464 -0.479  0.667 2
0912 em 00  0.486 -0.736  0.882 3
0912 cf 00 -0.232 -0.957  0.985 2
0912 pf 01 -0.552 -1.892  1.971 2
0912 pf 02  1.680  0.411  1.730 5
0912 pf 03 -0.209 -1.263  1.280 2
0912 pf 04  0.241 -0.437  0.499 3
0912 pf 05  1.556  0.617  1.674 5
0912 pf 06  0.534 -1.419  1.516 3
0912 pf 07  1.992  0.290  2.013 5
0912 pf 08  0.555 -1.352  1.462 3
0912 pf 09  0.544 -1.486  1.582 3
0912 pf 10 -0.786 -0.575  0.974 1
0936 em 00  0.600 -0.684  0.910 3
0936 cf 00 -0.079 -1.021  1.024 2
0936 pf 01  0.083 -1.922  1.924 3
0936 pf 02  1.743  0.932  1.976 5
0936 pf 03 -0.127 -1.294  1.300 2
0936 pf 04  0.130 -0.272  0.302 3
0936 pf 05  1.459  0.299  1.490 5
0936 pf 06  0.907 -0.963  1.323 3
0936 pf 07  2.010  0.253  2.025 5
0936 pf 08  0.668 -1.370  1.525 3
0936 pf 09  0.682 -1.674  1.807 3
0936 pf 10 -0.906 -0.473  1.022 1
0960 em 00  0.792 -0.679  1.043 4
0960 cf 00  0.372 -1.125  1.185 3
0960 pf 01  0.664 -1.922  2.033 3
0960 pf 02  1.824  1.482  2.350 5
0960 pf 03  0.183 -1.450  1.462 3
0960 pf 04  0.113 -0.269  0.292 3
0960 pf 05  1.500  0.043  1.501 5
0960 pf 06  0.908 -0.681  1.135 4
0960 pf 07  1.900  0.364  1.934 5
0960 pf 08  0.902 -1.299  1.581 3
0960 pf 09  1.271 -1.653  2.086 3
0960 pf 10 -0.993 -0.917  1.352 1
0984 em 00  0.840 -0.601  1.033 4
0984 cf 00  0.639 -1.393  1.533 3
0984 pf 01  0.945 -1.753  1.992 3
0984 pf 02  1.709  1.611  2.349 5
0984 pf 03  0.285 -1.650  1.674 3
0984 pf 04  0.077 -0.273  0.284 3
0984 pf 05  1.386  0.198  1.400 5
0984 pf 06  1.012 -0.265  1.046 4
0984 pf 07  1.665  0.862  1.875 5
0984 pf 08  0.897 -1.217  1.512 3
0984 pf 09  1.321 -1.401  1.926 3
0984 pf 10 -0.793 -1.294  1.518 2
1008 em 00  0.878 -0.447  0.986 4
1008 cf 00  0.640 -1.466  1.600 3
1008 pf 01  1.350 -1.256  1.844 4
1008 pf 02  1.324  1.785  2.223 6
1008 pf 03  0.198 -1.560  1.572 3
1008 pf 04 -0.153 -0.332  0.365 2
1008 pf 05  1.368  0.396  1.424 5
1008 pf 06  1.090 -0.123  1.097 4
1008 pf 07  1.676  1.608  2.323 5
1008 pf 08  0.942 -1.242  1.559 3
1008 pf 09  1.703 -1.055  2.003 4
1008 pf 10 -0.581 -1.633  1.734 2
1032 em 00  0.903 -0.329  0.961 4
1032 cf 00  0.539 -1.409  1.508 3
1032 pf 01  1.593 -1.123  1.949 4
1032 pf 02  0.857  2.050  2.222 6
1032 pf 03  0.429 -1.407  1.471 3
1032 pf 04 -0.290 -0.201  0.353 1
1032 pf 05  1.397  0.179  1.409 5
1032 pf 06  1.162  0.121  1.169 5
1032 pf 07  1.459  2.084  2.544 6
1032 pf 08  1.193 -1.017  1.568 4
1032 pf 09  1.731 -0.894  1.948 4
1032 pf 10 -0.273 -1.994  2.013 2
1056 em 00  0.990 -0.223  1.015 4
1056 cf 00  0.494 -1.120  1.224 3
1056 pf 01  1.512 -0.848  1.734 4
1056 pf 02  0.620  2.282  2.364 6
1056 pf 03  1.050 -1.489  1.821 3
1056 pf 04 -0.375 -0.244  0.447 1
1056 pf 05  1.425  0.158  1.434 5
1056 pf 06  1.281 -0.056  1.282 4
1056 pf 07  1.129  2.236  2.504 6
1056 pf 08  1.292 -0.560  1.408 4
1056 pf 09  2.007 -0.730  2.136 4
1056 pf 10  0.298 -2.091  2.113 3
1080 em 00  1.054 -0.180  1.069 4
1080 cf 00  0.344 -0.745  0.820 3
1080 pf 01  1.439 -0.954  1.726 4
1080 pf 02  0.659  2.102  2.203 6
1080 pf 03  1.510 -1.647  2.235 3
1080 pf 04 -0.398 -0.379  0.550 1
1080 pf 05  1.766  0.078  1.768 5
1080 pf 06  1.238 -0.090  1.241 4
1080 pf 07  0.609  2.472  2.546 6
1080 pf 08  1.094 -0.054  1.096 4
1080 pf 09  2.096 -0.366  2.127 4
1080 pf 10  1.076 -2.430  2.657 3
1104 em 00  1.110 -0.020  1.110 4
1104 cf 00  0.202 -0.493  0.533 3
1104 pf 01  1.375 -0.809  1.595 4
1104 pf 02  0.612  2.171  2.255 6
1104 pf 03  1.588 -1.732  2.349 3
1104 pf 04 -0.290 -0.506  0.583 2
1104 pf 05  2.061  0.302  2.083 5
1104 pf 06  1.271 -0.181  1.284 4
1104 pf 07  0.294  2.614  2.630 6
1104 pf 08  1.019  0.299  1.062 5
1104 pf 09  2.224  0.042  2.224 5
1104 pf 10  1.689 -1.970  2.595 3
