ecmf prod rf 2003091100 20230911 11 046
0624 pf 06  0.101  0.080  0.129 5
0624 pf 07 -0.186 -0.611  0.639 2
0624 pf 08 -0.806  0.103  0.813 8
0624 pf 09  1.872  0.620  1.972 5
0624 pf 10 -0.243 -0.635  0.679 2
0648 em 00 -0.100 -0.167  0.194 2
0648 cf 00  0.368 -0.516  0.634 3
0648 pf 01 -0.211 -0.492  0.536 2
0648 pf 02 -0.947 -0.616  1.129 1
0648 pf 03 -0.506  0.115  0.519 8
0648 pf 04  0.301 -0.676  0.740 3
0648 pf 05 -1.543  0.511  1.625 8
0648 pf 06  0.334  0.366  0.495 6
0648 pf 07 -0.157 -0.437  0.464 2
0648 pf 08 -0.735 -0.341  0.810 1
0648 pf 09  1.785  0.948  2.021 5
0648 pf 10  0.101 -0.616  0.625 3
0672 em 00 -0.105 -0.204  0.229 2
0672 cf 00  0.540 -0.490  0.729 4
0672 pf 01  0.165 -0.437  0.467 3
0672 pf 02 -1.161 -0.692  1.351 1
0672 pf 03 -0.616 -0.063  0.619 1
0672 pf 04  0.281 -0.728  0.781 3
0672 pf 05 -1.956  0.141  1.961 8
0672 pf 06  0.484  0.471  0.675 5
0672 pf 07 -0.009 -0.479  0.479 2
0672 pf 08 -0.733 -0.582  0.936 1
0672 pf 09  1.228  1.156  1.687 5
0672 pf 10  0.474 -0.475  0.671 3
0696 em 00 -0.052 -0.177  0.185 2
0696 cf 00  0.768 -0.392  0.862 4
0696 pf 01  0.323 -0.368  0.489 3
0696 pf 02 -1.262 -0.836  1.513 1
0696 pf 03 -0.567 -0.148  0.586 1
0696 pf 04 -0.039 -0.834  0.834 2
0696 pf 05 -1.716  0.068  1.717 8
0696 pf 06  0.833  0.490  0.966 5
0696 pf 07  0.249 -0.252  0.354 3
0696 pf 08 -0.860 -0.486  0.988 1
0696 pf 09  0.858  1.141  1.427 6
0696 pf 10  0.692 -0.297  0.753 4
0720 em 00  0.056 -0.092  0.108 3
0720 cf 00  0.927 -0.286  0.970 4
0720 pf 01  0.611 -0.199  0.643 4
0720 pf 02 -1.244 -0.927  1.551 1
0720 pf 03 -0.292 -0.161  0.334 1
0720 pf 04 -0.003 -0.455  0.455 2
0720 pf 05 -1.368  0.163  1.377 8
0720 pf 06  0.700  0.663  0.964 5
0720 pf 07  0.359 -0.435  0.564 3
0720 pf 08 -0.914 -0.443  1.016 1
0720 pf 09  0.834  1.482  1.700 6
0720 pf 10  0.869 -0.413  0.962 4
0744 em 00  0.036  0.006  0.037 5
0744 cf 00  0.909  0.004  0.909 5
0744 pf 01  0.651 -0.013  0.651 4
0744 pf 02 -1.219 -1.177  1.695 1
0744 pf 03 -0.198 -0.237  0.309 2
0744 pf 04 -0.166 -0.019  0.167 1
0744 pf 05 -1.141  0.284  1.176 8
0744 pf 06  0.460  0.974  1.077 6
0744 pf 07  0.493 -0.256  0.556 4
0744 pf 08 -0.954 -0.418  1.042 1
0744 pf 09  0.595  1.455  1.572 6
0744 pf 10  0.835 -0.522  0.985 4
0768 em 00  0.013  0.164  0.165 6
0768 cf 00  0.818  0.273  0.863 5
0768 pf 01  0.704  0.197  0.731 5
0768 pf 02 -1.368 -0.955  1.668 1
0768 pf 03 -0.126 -0.106  0.165 1
0768 pf 04 -0.340 -0.138  0.367 1
0768 pf 05 -0.988  0.418  1.073 8
0768 pf 06  0.435  1.218  1.293 6
0768 pf 07  0.661  0.068  0.664 5
0768 pf 08 -0.976 -0.381  1.048 1
0768 pf 09  0.406  1.791  1.837 6
0768 pf 10  0.790 -0.566  0.972 4
0792 em 00 -0.009  0.244  0.244 7
0792 cf 00  0.586  0.408  0.714 5
0792 pf 01  0.591  0.266  0.648 5
0792 pf 02 -1.389 -0.931  1.672 1
0792 pf 03 -0.040 -0.118  0.125 2
0792 pf 04 -0.380 -0.110  0.396 1
0792 pf 05 -0.631  0.400  0.747 8
0792 pf 06  0.266  1.353  1.379 6
0792 pf 07  0.434  0.308  0.532 5
0792 pf 08 -1.019 -0.176  1.034 1
0792 pf 09  0.161  1.661  1.669 6
0792 pf 10  1.210 -0.392  1.272 4
0816 em 00  0.026  0.247  0.248 6
0816 cf 00  0.522  0.686  0.862 6
0816 pf 01  0.433  0.195  0.475 5
0816 pf 02 -1.191 -1.020  1.568 1
0816 pf 03  0.132 -0.085  0.157 4
0816 pf 04 -0.465 -0.145  0.487 1
0816 pf 05 -0.131  0.298  0.326 7
0816 pf 06 -0.135  1.327  1.334 7
0816 pf 07  0.383  0.389  0.545 6
0816 pf 08 -0.787 -0.073  0.790 1
0816 pf 09 -0.145  1.599  1.605 7
0816 pf 10  1.540 -0.493  1.617 4
0840 em 00  0.027  0.228  0.230 6
0840 cf 00  0.549  0.824  0.990 6
0840 pf 01  0.787  0.583  0.980 5
0840 pf 02 -1.024 -1.092  1.497 2
0840 pf 03 -0.062 -0.336  0.341 2
0840 pf 04 -0.346 -0.148  0.377 1
0840 pf 05  0.012  0.147  0.147 6
0840 pf 06 -0.740  1.008  1.250 7
0840 pf 07  0.322  0.414  0.525 6
0840 pf 08 -0.635 -0.021  0.635 1
0840 pf 09 -0.138  1.486  1.493 7
0840 pf 10  1.449 -0.405  1.505 4
0864 em 00 -0.014  0.216  0.217 7
0864 cf 00  0.429  0.846  0.949 6
0864 pf 01  0.801  1.028  1.303 6
0864 pf 02 -0.575 -0.973  1.130 2
0864 pf 03 -0.373 -0.422  0.563 2
0864 pf 04 -0.045 -0.222  0.226 2
0864 pf 05 -0.099 -0.111  0.149 2
0864 pf 06 -1.197  0.694  1.384 8
0864 pf 07  0.233  0.276  0.362 6
0864 pf 08 -0.512  0.240  0.565 8
0864 pf 09 -0.531  1.203  1.315 7
0864 pf 10  1.571 -0.240  1.589 4
0888 em 00 -0.059  0.215  0.223 7
0888 cf 00  0.114  0.884  0.891 6
0888 pf 01  0.388  1.180  1.242 6
0888 pf 02 -0.204 -1.157  1.175 2
0888 pf 03 -0.437 -0.483  0.651 2
0888 pf 04  0.435 -0.110  0.448 4
0888 pf 05  0.174  0.026  0.176 5
0888 pf 06 -1.417  0.316  1.452 8
0888 pf 07 -0.177  0.093  0.200 8
0888 pf 08 -0.447  0.599  0.748 7
0888 pf 09 -0.807  0.647  1.034 8
0888 pf 10  1.609  0.285  1.634 5
0912 em 00 -0.016  0.187  0.188 7
0912 cf 00 -0.077  0.853  0.857 7
0912 pf 01  0.182  1.306  1.319 6
0912 pf 02  0.220 -1.187  1.207 3
0912 pf 03 -0.375 -0.505  0.629 2
0912 pf 04  0.803  0.063  0.805 5
0912 pf 05 -0.051 -0.242  0.247 2
0912 pf 06 -1.369  0.409  1.428 8
0912 pf 07 -0.282 -0.085  0.294 1
0912 pf 08 -0.266  0.410  0.489 7
0912 pf 09 -0.791  0.387  0.881 8
0912 pf 10  1.727  0.552  1.813 5
0936 em 00  0.126  0.150  0.196 6
0936 cf 00 -0.324  0.634  0.712 7
0936 pf 01  0.168  1.096  1.108 6
0936 pf 02  0.576 -1.207  1.338 3
0936 pf 03  0.017 -0.925  0.925 3
0936 pf 04  1.253  0.227  1.274 5
0936 pf 05 -0.114 -0.335  0.354 2
0936 pf 06 -1.171  0.500  1.273 8
0936 pf 07 -0.297 -0.013  0.297 1
0936 pf 08 -0.074  0.391  0.398 7
0936 pf 09 -0.601  0.456  0.755 8
0936 pf 10  1.832  0.741  1.976 5
0960 em 00  0.163  0.022  0.164 5
0960 cf 00 -0.623  0.444  0.765 8
0960 pf 01  0.027  0.525  0.525 6
0960 pf 02  0.864 -1.366  1.616 3
0960 pf 03  0.181 -0.915  0.933 3
0960 pf 04  1.347  0.602  1.475 5
0960 pf 05 -0.246 -0.308  0.394 2
0960 pf 06 -0.974  0.098  0.979 8
0960 pf 07 -0.382 -0.133  0.405 1
0960 pf 08  0.142  0.306  0.337 6
0960 pf 09 -0.374  0.011  0.374 8
0960 pf 10  1.709  0.875  1.920 5
0984 em 00  0.074 -0.082  0.110 3
0984 cf 00 -0.799  0.166  0.816 8
0984 pf 01 -0.358  0.089  0.369 8
0984 pf 02  0.971 -1.306  1.627 3
0984 pf 03  0.177 -0.835  0.854 3
0984 pf 04  1.098  1.019  1.498 5
0984 pf 05 -0.300 -0.379  0.483 2
0984 pf 06 -0.817 -0.180  0.837 1
0984 pf 07 -0.530 -0.439  0.688 1
0984 pf 08 -0.084  0.501  0.508 7
0984 pf 09 -0.147 -0.323  0.355 2
0984 pf 10  1.513  0.697  1.666 5
1008 em 00 -0.028 -0.109  0.113 2
1008 cf 00 -1.195 -0.142  1.203 1
1008 pf 01 -0.388 -0.182  0.428 1
1008 pf 02  0.898 -1.158  1.465 3
1008 pf 03  0.202 -0.743  0.770 3
1008 pf 04  1.019  1.024  1.445 6
1008 pf 05 -0.259 -0.167  0.308 1
1008 pf 06 -0.595 -0.541  0.804 1
1008 pf 07 -0.597 -0.486  0.770 1
1008 pf 08 -0.173  0.675  0.697 7
1008 pf 09 -0.272 -0.173  0.322 1
1008 pf 10  0.998  0.582  1.155 5
1032 em 00 -0.057 -0.068  0.089 2
1032 cf 00 -1.281 -0.462  1.362 1
1032 pf 01 -0.117 -0.302  0.324 2
1032 pf 02  0.955 -0.867  1.290 4
1032 pf 03  0.504 -0.377  0.629 4
1032 pf 04  0.871  1.147  1.440 6
1032 pf 05 -0.126 -0.172  0.213 2
1032 pf 06 -0.349 -0.614  0.706 2
1032 pf 07 -0.397 -0.623  0.738 2
1032 pf 08 -0.504  0.785  0.932 7
1032 pf 09 -0.864  0.071  0.867 8
1032 pf 10  0.641  0.584  0.868 5
1056 em 00 -0.073 -0.091  0.117 2
1056 cf 00 -1.201 -0.915  1.510 1
1056 pf 01  0.061 -0.439  0.443 3
1056 pf 02  1.097 -0.643  1.272 4
1056 pf 03  0.745 -0.174  0.765 4
1056 pf 04  0.577  1.350  1.469 6
1056 pf 05 -0.526 -0.386  0.652 1
1056 pf 06 -0.436 -0.522  0.680 2
1056 pf 07  0.065 -0.486  0.490 3
1056 pf 08 -0.544  0.789  0.959 7
1056 pf 09 -1.208 -0.057  1.210 1
1056 pf 10  0.510  0.428  0.666 5
1080 em 00 -0.104 -0.167  0.197 2
1080 cf 00 -1.058 -1.374  1.734 2
1080 pf 01  0.123 -0.541  0.555 3
1080 pf 02  1.229 -0.362  1.281 4
1080 pf 03  0.834 -0.076  0.837 4
1080 pf 04  0.406  1.407  1.465 6
1080 pf 05 -0.859 -0.433  0.962 1
1080 pf 06 -0.217 -0.432  0.484 2
1080 pf 07 -0.102 -0.714  0.721 2
1080 pf 08 -0.568  0.547  0.789 8
1080 pf 09 -1.332 -0.222  1.350 1
1080 pf 10  0.351  0.316  0.472 5
1104 em 00 -0.172 -0.226  0.284 2
1104 cf 00 -0.843 -1.684  1.883 2
1104 pf 01  0.208 -0.350  0.408 3
1104 pf 02  1.245 -0.405  1.309 4
1104 pf 03  0.727  0.114  0.736 5
1104 pf 04  0.129  1.281  1.288 6
1104 pf 05 -1.064 -0.544  1.195 1
1104 pf 06  0.216 -0.176  0.279 4
1104 pf 07 -0.404 -0.950  1.033 2
1104 pf 08 -0.648  0.575  0.866 8
1104 pf 09 -1.653 -0.402  1.701 1
1104 pf 10  0.154  0.033  0.158 5
