ecmf prod rf 2020091100 20230911 11 046
0360 em 00  0.628 -0.193  0.657 4
0360 cf 00  0.719 -0.282  0.772 4
0360 pf 01  0.765 -0.239  0.802 4
0360 pf 02  0.296 -0.316  0.433 3
0360 pf 03  1.307  0.899  1.586 5
0360 pf 04  0.879 -0.823  1.204 4
0360 pf 05  0.873 -0.741  1.145 4
0360 pf 06  1.636  0.389  1.682 5
0360 pf 07  0.006  0.291  0.291 6
0360 pf 08  1.726 -0.227  1.741 4
0360 pf 09 -0.342 -0.466  0.578 2
0360 pf 10 -1.035 -0.401  1.110 1
0384 em 00  0.664 -0.074  0.669 4
0384 cf 00  0.649 -0.086  0.654 4
0384 pf 01  0.658  0.149  0.675 5
0384 pf 02  0.120 -0.233  0.262 3
0384 pf 03  1.296  1.233  1.788 5
0384 pf 04  0.814 -0.533  0.973 4
0384 pf 05  0.937 -0.508  1.065 4
0384 pf 06  1.791  0.547  1.872 5
0384 pf 07 -0.009  0.042  0.043 7
0384 pf 08  1.954  0.024  1.955 5
0384 pf 09 -0.412 -0.503  0.650 2
0384 pf 10 -0.579 -0.784  0.975 2
0408 em 00  0.778  0.065  0.781 5
0408 cf 00  0.988  0.102  0.993 5
0408 pf 01  0.690  0.323  0.762 5
0408 pf 02  0.199 -0.444  0.487 3
0408 pf 03  1.363  1.394  1.950 6
0408 pf 04  0.829 -0.382  0.913 4
0408 pf 05  0.980 -0.105  0.985 4
0408 pf 06  1.763  0.703  1.898 5
0408 pf 07 -0.333 -0.078  0.342 1
0408 pf 08  2.315  0.694  2.416 5
0408 pf 09 -0.053 -0.540  0.543 2
0408 pf 10 -0.306 -0.834  0.889 2
0432 em 00  0.832  0.148  0.845 5
0432 cf 00  1.032  0.092  1.036 5
0432 pf 01  0.632  0.404  0.750 5
0432 pf 02  0.214 -0.525  0.567 3
0432 pf 03  1.243  1.306  1.803 6
0432 pf 04  0.625  0.059  0.628 5
0432 pf 05  1.072  0.294  1.112 5
0432 pf 06  1.861  0.987  2.107 5
0432 pf 07 -0.291 -0.317  0.430 2
0432 pf 08  2.005  0.889  2.193 5
0432 pf 09  0.285 -0.600  0.665 3
0432 pf 10  0.327 -0.874  0.933 3
0456 em 00  0.838  0.143  0.850 5
0456 cf 00  1.060  0.012  1.060 5
0456 pf 01  0.583  0.160  0.604 5
0456 pf 02  0.334 -0.497  0.599 3
0456 pf 03  1.032  1.252  1.622 6
0456 pf 04  0.602  0.180  0.628 5
0456 pf 05  0.983  0.435  1.074 5
0456 pf 06  1.835  1.134  2.157 5
0456 pf 07  0.106 -0.778  0.785 3
0456 pf 08  1.504  1.092  1.858 5
0456 pf 09  0.325 -0.579  0.664 3
0456 pf 10  0.701 -0.784  1.052 3
0480 em 00  0.872  0.213  0.898 5
0480 cf 00  1.134  0.190  1.150 5
0480 pf 01  0.845  0.023  0.845 5
0480 pf 02  0.753 -0.477  0.891 4
0480 pf 03  0.797  1.118  1.373 6
0480 pf 04  0.589  0.326  0.674 5
0480 pf 05  0.823  0.757  1.118 5
0480 pf 06  1.683  1.142  2.034 5
0480 pf 07  0.686 -0.939  1.162 3
0480 pf 08  0.864  1.038  1.351 6
0480 pf 09  0.285 -0.515  0.588 3
0480 pf 10  0.983 -0.300  1.028 4
0504 em 00  0.868  0.295  0.917 5
0504 cf 00  1.246  0.281  1.278 5
0504 pf 01  0.809  0.061  0.811 5
0504 pf 02  0.992 -0.503  1.113 4
0504 pf 03  0.652  1.182  1.350 6
0504 pf 04  0.222  0.460  0.511 6
0504 pf 05  0.465  0.732  0.867 6
0504 pf 06  1.318  1.299  1.851 5
0504 pf 07  1.223 -0.761  1.440 4
0504 pf 08  0.885  0.963  1.308 6
0504 pf 09  0.319 -0.532  0.620 3
0504 pf 10  1.291  0.053  1.292 5
0528 em 00  0.846  0.366  0.922 5
0528 cf 00  1.093  0.389  1.160 5
0528 pf 01  1.173  0.248  1.199 5
0528 pf 02  0.967 -0.213  0.991 4
0528 pf 03  0.781  1.368  1.576 6
0528 pf 04  0.125  0.503  0.519 6
0528 pf 05  0.121  0.368  0.388 6
0528 pf 06  0.901  1.236  1.530 6
0528 pf 07  1.673 -0.756  1.836 4
0528 pf 08  0.897  1.001  1.344 6
0528 pf 09  0.273 -0.706  0.757 3
0528 pf 10  1.174  0.572  1.306 5
0552 em 00  0.710  0.405  0.817 5
0552 cf 00  0.837  0.506  0.978 5
0552 pf 01  1.128  0.278  1.162 5
0552 pf 02  0.838 -0.401  0.929 4
0552 pf 03  0.572  1.534  1.637 6
0552 pf 04 -0.108  0.417  0.431 7
0552 pf 05 -0.120  0.187  0.222 7
0552 pf 06  0.791  1.283  1.507 6
0552 pf 07  1.759 -0.308  1.785 4
0552 pf 08  0.840  0.921  1.246 6
0552 pf 09  0.326 -0.796  0.860 3
0552 pf 10  0.830  0.825  1.170 5
0576 em 00  0.657  0.357  0.748 5
0576 cf 00  0.780  0.558  0.959 5
0576 pf 01  1.249  0.225  1.269 5
0576 pf 02  1.017 -0.262  1.050 4
0576 pf 03  0.599  1.689  1.792 6
0576 pf 04 -0.451  0.313  0.549 8
0576 pf 05 -0.033  0.141  0.145 7
0576 pf 06  0.624  0.995  1.174 6
0576 pf 07  1.510 -0.111  1.514 4
0576 pf 08  0.926  0.604  1.106 5
0576 pf 09  0.290 -1.042  1.081 3
0576 pf 10  0.630  0.802  1.020 6
0600 em 00  0.576  0.290  0.645 5
0600 cf 00  0.909  0.476  1.026 5
0600 pf 01  0.767  0.247  0.805 5
0600 pf 02  1.106 -0.034  1.107 4
0600 pf 03  0.487  1.725  1.792 6
0600 pf 04 -0.996  0.171  1.011 8
0600 pf 05 -0.119 -0.176  0.213 2
0600 pf 06  0.445  0.780  0.898 6
0600 pf 07  1.726 -0.027  1.726 4
0600 pf 08  1.039  0.472  1.141 5
0600 pf 09  0.454 -1.006  1.103 3
0600 pf 10  0.441  0.568  0.719 6
0624 em 00  0.579  0.278  0.642 5
0624 cf 00  1.143  0.187  1.158 5
0624 pf 01  0.699  0.301  0.761 5
0624 pf 02  1.125  0.170  1.138 5
0624 pf 03  0.310  1.385  1.419 6
0624 pf 04 -0.927  0.357  0.994 8
0624 pf 05 -0.101 -0.620  0.628 2
0624 pf 06  0.255  0.764  0.806 6
0624 pf 07  1.572  0.325  1.605 5
0624 pf 08  1.064  0.607  1.225 5
0624 pf 09  0.826 -0.925  1.240 3
0624 pf 10  0.337  0.501  0.604 6
0648 em 00  0.576  0.151  0.596 5
0648 cf 00  1.253 -0.006  1.253 4
0648 pf 01  0.791  0.140  0.803 5
0648 pf 02  1.276  0.122  1.282 5
0648 pf 03  0.047  1.107  1.108 6
0648 pf 04 -0.684 -0.033  0.685 1
0648 pf 05  0.074 -0.754  0.757 3
0648 pf 06  0.187  0.473  0.509 6
0648 pf 07  1.263  0.312  1.301 5
0648 pf 08  0.950  0.822  1.256 5
0648 pf 09  1.248 -0.897  1.537 4
0648 pf 10 -0.124  0.371  0.391 7
0672 em 00  0.620  0.069  0.624 5
0672 cf 00  1.448  0.032  1.448 5
0672 pf 01  0.784 -0.032  0.784 4
0672 pf 02  1.126  0.206  1.144 5
0672 pf 03 -0.072  0.777  0.780 7
0672 pf 04 -0.476 -0.231  0.529 1
0672 pf 05  0.307 -0.913  0.963 3
0672 pf 06  0.272  0.286  0.394 6
0672 pf 07  0.975  0.124  0.983 5
0672 pf 08  0.840  0.637  1.054 5
0672 pf 09  1.543 -0.457  1.609 4
0672 pf 10  0.016  0.353  0.353 6
0696 em 00  0.631 -0.018  0.631 4
0696 cf 00  1.573  0.208  1.587 5
0696 pf 01  0.884 -0.130  0.894 4
0696 pf 02  0.957  0.416  1.044 5
0696 pf 03 -0.332  0.610  0.695 7
0696 pf 04 -0.220 -0.659  0.694 2
0696 pf 05  0.654 -0.973  1.172 3
0696 pf 06 -0.039  0.100  0.107 7
0696 pf 07  0.785 -0.042  0.786 4
0696 pf 08  0.526  0.298  0.604 5
0696 pf 09  1.606 -0.041  1.607 4
0696 pf 10  0.526  0.040  0.527 5
0720 em 00  0.645 -0.133  0.658 4
0720 cf 00  1.650  0.192  1.661 5
0720 pf 01  0.597 -0.355  0.694 4
0720 pf 02  0.794  0.599  0.994 5
0720 pf 03 -0.390  0.436  0.585 7
0720 pf 04  0.151 -0.853  0.866 3
0720 pf 05  0.851 -0.855  1.207 3
0720 pf 06  0.091 -0.254  0.270 3
0720 pf 07  0.730 -0.334  0.803 4
0720 pf 08  0.414  0.228  0.473 5
0720 pf 09  1.570  0.146  1.577 5
0720 pf 10  0.613 -0.353  0.708 4
0744 em 00  0.713 -0.048  0.715 4
0744 cf 00  1.650  0.342  1.685 5
0744 pf 01  0.517 -0.143  0.536 4
0744 pf 02  0.613  0.625  0.875 6
0744 pf 03  0.017  0.691  0.691 6
0744 pf 04  0.745 -0.838  1.121 3
0744 pf 05  0.999 -0.738  1.242 4
0744 pf 06  0.167 -0.139  0.217 4
0744 pf 07  0.767 -0.186  0.789 4
0744 pf 08  0.443  0.219  0.494 5
0744 pf 09  1.434  0.154  1.442 5
0744 pf 10  0.483 -0.475  0.678 4
0768 em 00  0.849  0.059  0.851 5
0768 cf 00  1.589  0.474  1.658 5
0768 pf 01  0.664  0.185  0.689 5
0768 pf 02  0.708  0.638  0.953 5
0768 pf 03  0.374  1.050  1.115 6
0768 pf 04  1.261 -0.592  1.393 4
0768 pf 05  1.015 -0.574  1.166 4
0768 pf 06  0.342 -0.119  0.362 4
0768 pf 07  0.805 -0.225  0.836 4
0768 pf 08  0.657  0.373  0.756 5
0768 pf 09  1.461  0.021  1.462 5
0768 pf 10  0.420 -0.567  0.706 3
0792 em 00  0.972  0.155  0.984 5
0792 cf 00  1.599  0.577  1.700 5
0792 pf 01  0.900  0.439  1.002 5
0792 pf 02  1.203  0.520  1.311 5
0792 pf 03  0.275  1.294  1.322 6
0792 pf 04  1.506 -0.624  1.630 4
0792 pf 05  1.278 -0.410  1.342 4
0792 pf 06  0.229  0.065  0.238 5
0792 pf 07  0.894 -0.055  0.896 4
0792 pf 08  0.588  0.662  0.885 6
0792 pf 09  1.534  0.029  1.534 5
0792 pf 10  0.624 -0.791  1.007 3
0816 em 00  1.064  0.216  1.086 5
0816 cf 00  1.596  0.686  1.738 5
0816 pf 01  1.207  0.535  1.321 5
0816 pf 02  1.711  0.423  1.762 5
0816 pf 03  0.093  1.303  1.306 6
0816 pf 04  1.459 -0.808  1.668 4
0816 pf 05  1.361 -0.449  1.433 4
0816 pf 06  0.150  0.189  0.241 6
0816 pf 07  0.966  0.303  1.012 5
0816 pf 08  0.600  0.881  1.066 6
0816 pf 09  1.702  0.129  1.707 5
0816 pf 10  0.776 -0.839  1.142 3
0840 em 00  1.098  0.287  1.135 5
0840 cf 00  1.652  0.582  1.752 5
0840 pf 01  1.227  0.331  1.270 5
0840 pf 02  2.036  0.183  2.044 5
0840 pf 03 -0.098  1.296  1.299 7
0840 pf 04  1.437 -0.502  1.523 4
0840 pf 05  1.178 -0.424  1.252 4
0840 pf 06  0.102  0.718  0.725 6
0840 pf 07  1.016  0.454  1.112 5
0840 pf 08  0.912  1.329  1.612 6
0840 pf 09  1.610  0.112  1.614 5
0840 pf 10  0.934 -0.937  1.323 3
0864 em 00  1.067  0.354  1.124 5
0864 cf 00  1.505  0.579  1.613 5
0864 pf 01  1.345  0.282  1.374 5
0864 pf 02  2.201  0.247  2.215 5
0864 pf 03 -0.123  1.261  1.267 7
0864 pf 04  1.438 -0.068  1.440 4
0864 pf 05  0.987 -0.414  1.070 4
0864 pf 06 -0.077  0.866  0.870 7
0864 pf 07  1.121  0.433  1.201 5
0864 pf 08  0.656  1.336  1.489 6
0864 pf 09  1.456  0.344  1.496 5
0864 pf 10  1.138 -1.009  1.521 4
0888 em 00  1.031  0.373  1.096 5
0888 cf 00  1.270  0.561  1.388 5
0888 pf 01  1.361  0.418  1.424 5
0888 pf 02  2.273  0.120  2.276 5
0888 pf 03 -0.044  1.169  1.170 7
0888 pf 04  1.503  0.200  1.517 5
0888 pf 05  0.726 -0.350  0.806 4
0888 pf 06  0.023  0.807  0.808 6
0888 pf 07  1.143  0.458  1.232 5
0888 pf 08  0.408  1.304  1.366 6
0888 pf 09  0.968  0.543  1.110 5
0888 pf 10  1.589 -1.155  1.964 4
0912 em 00  1.026  0.454  1.122 5
0912 cf 00  1.183  0.575  1.315 5
0912 pf 01  1.311  0.578  1.433 5
0912 pf 02  2.116  0.100  2.119 5
0912 pf 03  0.019  0.865  0.865 6
0912 pf 04  1.605  0.214  1.619 5
0912 pf 05  0.634 -0.066  0.637 4
0912 pf 06 -0.065  0.840  0.842 7
0912 pf 07  1.219  0.591  1.355 5
0912 pf 08  0.160  1.206  1.217 6
0912 pf 09  0.753  0.827  1.118 6
0912 pf 10  2.214 -0.775  2.345 4
0936 em 00  1.004  0.543  1.141 5
0936 cf 00  1.282  0.728  1.475 5
0936 pf 01  1.370  0.489  1.455 5
0936 pf 02  2.254  0.246  2.267 5
0936 pf 03  0.201  0.771  0.796 6
0936 pf 04  1.658  0.573  1.754 5
0936 pf 05  0.493  0.340  0.598 5
0936 pf 06 -0.410  0.516  0.659 7
0936 pf 07  1.163  0.961  1.509 5
0936 pf 08  0.010  0.963  0.963 6
0936 pf 09  0.406  0.940  1.024 6
0936 pf 10  2.472 -0.606  2.545 4
0960 em 00  0.979  0.567  1.131 5
0960 cf 00  1.277  0.978  1.608 5
0960 pf 01  1.559 -0.040  1.560 4
0960 pf 02  2.150  0.544  2.218 5
0960 pf 03  0.516  0.726  0.891 6
0960 pf 04  1.445  0.664  1.590 5
0960 pf 05  0.365  0.448  0.578 6
0960 pf 06 -0.610  0.164  0.631 8
0960 pf 07  0.827  1.138  1.407 6
0960 pf 08 -0.218  0.710  0.743 7
0960 pf 09  0.269  1.044  1.078 6
0960 pf 10  3.036 -0.197  3.043 4
0984 em 00  0.996  0.568  1.147 5
0984 cf 00  0.947  1.105  1.455 6
0984 pf 01  1.672 -0.301  1.699 4
0984 pf 02  2.103  0.691  2.213 5
0984 pf 03  0.859  0.742  1.135 5
0984 pf 04  1.541  1.321  2.030 5
0984 pf 05  0.476  0.273  0.548 5
0984 pf 06 -0.483 -0.268  0.553 1
0984 pf 07  0.425  1.316  1.383 6
0984 pf 08 -0.519  0.339  0.620 8
0984 pf 09  0.245  0.646  0.690 6
0984 pf 10  3.546  0.333  3.561 5
1008 em 00  0.914  0.559  1.071 5
1008 cf 00  0.557  1.061  1.198 6
1008 pf 01  1.778 -0.383  1.819 4
1008 pf 02  2.115  1.217  2.440 5
1008 pf 03  0.960  0.758  1.223 5
1008 pf 04  1.299  1.159  1.741 5
1008 pf 05  0.535 -0.013  0.535 4
1008 pf 06 -0.418 -0.220  0.472 1
1008 pf 07  0.164  1.202  1.213 6
1008 pf 08 -0.410  0.117  0.426 8
1008 pf 09 -0.306  0.324  0.446 7
1008 pf 10  3.631  0.896  3.740 5
1032 em 00  0.894  0.537  1.043 5
1032 cf 00  0.439  1.118  1.201 6
1032 pf 01  2.017 -0.273  2.036 4
1032 pf 02  1.873  1.415  2.348 5
1032 pf 03  0.971  0.892  1.319 5
1032 pf 04  1.008  1.169  1.544 6
1032 pf 05  0.603 -0.092  0.610 4
1032 pf 06 -0.386 -0.083  0.395 1
1032 pf 07  0.308  0.739  0.801 6
1032 pf 08 -0.262 -0.018  0.263 1
1032 pf 09 -0.414 -0.223  0.470 1
1032 pf 10  3.532  1.250  3.747 5
1056 em 00  0.976  0.486  1.090 5
1056 cf 00  0.245  1.057  1.085 6
1056 pf 01  2.329  0.070  2.330 5
1056 pf 02  1.515  1.228  1.950 5
1056 pf 03  0.892  1.122  1.434 6
1056 pf 04  1.180  0.789  1.419 5
1056 pf 05  0.834 -0.260  0.873 4
1056 pf 06 -0.133 -0.005  0.133 1
1056 pf 07  0.657  0.244  0.701 5
1056 pf 08 -0.349 -0.176  0.391 1
1056 pf 09 -0.167 -0.445  0.475 2
1056 pf 10  3.572  1.707  3.959 5
1080 em 00  1.017  0.433  1.106 5
1080 cf 00  0.079  1.013  1.016 6
1080 pf 01  2.529  0.464  2.571 5
1080 pf 02  1.501  1.279  1.972 5
1080 pf 03  0.615  1.026  1.196 6
1080 pf 04  1.175  0.258  1.203 5
1080 pf 05  0.999 -0.175  1.014 4
1080 pf 06 -0.101 -0.166  0.194 2
1080 pf 07  1.245  0.066  1.247 5
1080 pf 08 -0.424 -0.398  0.582 1
1080 pf 09  0.168 -0.516  0.543 3
1080 pf 10  3.247  1.910  3.766 5
1104 em 00  1.135  0.516  1.247 5
1104 cf 00 -0.072  0.907  0.910 7
1104 pf 01  2.707  0.930  2.862 5
1104 pf 02  1.586  1.391  2.110 5
1104 pf 03  0.561  0.934  1.089 6
1104 pf 04  1.139  0.042  1.139 5
1104 pf 05  1.490  0.013  1.490 5
1104 pf 06  0.009 -0.200  0.200 3
1104 pf 07  1.810  0.316  1.837 5
1104 pf 08 -0.505 -0.405  0.648 1
1104 pf 09  0.570 -0.403  0.698 4
1104 pf 10  3.038  2.150  3.722 5
