ecmf prod rf 2007092800 20230928 11 046
0384 pf 02 -1.256  0.956  1.578 8
0384 pf 03 -1.011 -0.070  1.014 1
0384 pf 04 -0.569  0.318  0.652 8
0384 pf 05  0.177  0.347  0.390 6
0384 pf 06  0.937  0.496  1.060 5
0384 pf 07  0.526  0.628  0.819 6
0384 pf 08 -0.271  0.194  0.333 8
0384 pf 09 -1.774  0.935  2.005 8
0384 pf 10  0.983  0.323  1.034 5
0408 em 00 -0.298  0.453  0.543 7
0408 cf 00 -0.179  0.310  0.358 7
0408 pf 01 -1.125  0.805  1.383 8
0408 pf 02 -1.523  0.852  1.745 8
0408 pf 03 -0.924 -0.371  0.996 1
0408 pf 04 -0.468  0.014  0.469 8
0408 pf 05  0.452  0.548  0.710 6
0408 pf 06  0.778  0.507  0.929 5
0408 pf 07  0.526  0.815  0.970 6
0408 pf 08 -0.240  0.085  0.255 8
0408 pf 09 -1.799  1.023  2.070 8
0408 pf 10  1.265  0.277  1.295 5
0432 em 00 -0.254  0.434  0.503 7
0432 cf 00 -0.281  0.336  0.438 7
0432 pf 01 -1.125  0.624  1.287 8
0432 pf 02 -1.717  0.638  1.832 8
0432 pf 03 -0.840 -0.410  0.935 1
0432 pf 04 -0.539 -0.026  0.540 1
0432 pf 05  0.682  0.544  0.873 5
0432 pf 06  0.805  0.822  1.150 6
0432 pf 07  0.824  1.091  1.367 6
0432 pf 08 -0.049 -0.162  0.169 2
0432 pf 09 -1.682  0.743  1.839 8
0432 pf 10  1.218  0.458  1.301 5
0456 em 00 -0.191  0.478  0.515 7
0456 cf 00 -0.407  0.279  0.493 8
0456 pf 01 -0.850  0.636  1.062 8
0456 pf 02 -1.637  0.210  1.650 8
0456 pf 03 -0.600 -0.171  0.624 1
0456 pf 04 -0.782  0.285  0.832 8
0456 pf 05  1.007  0.704  1.228 5
0456 pf 06  1.016  0.890  1.351 5
0456 pf 07  1.009  1.364  1.696 6
0456 pf 08 -0.258 -0.169  0.308 1
0456 pf 09 -1.539  0.241  1.557 8
0456 pf 10  1.064  0.891  1.388 5
0480 em 00 -0.160  0.548  0.571 7
0480 cf 00 -0.459  0.429  0.628 8
0480 pf 01 -0.665  0.681  0.952 7
0480 pf 02 -1.554 -0.181  1.564 1
0480 pf 03 -0.556 -0.217  0.597 1
0480 pf 04 -0.738  0.529  0.908 8
0480 pf 05  1.051  0.994  1.446 5
0480 pf 06  1.227  1.297  1.786 6
0480 pf 07  0.865  1.275  1.541 6
0480 pf 08 -0.217  0.033  0.219 8
0480 pf 09 -1.415 -0.029  1.415 1
0480 pf 10  0.839  1.130  1.408 6
0504 em 00 -0.196  0.420  0.464 7
0504 cf 00 -0.414  0.502  0.651 7
0504 pf 01 -0.774  0.669  1.023 8
0504 pf 02 -1.570 -0.463  1.637 1
0504 pf 03 -0.701 -0.313  0.768 1
0504 pf 04 -0.934  0.195  0.954 8
0504 pf 05  0.442  0.987  1.081 6
0504 pf 06  1.129  1.425  1.818 6
0504 pf 07  0.846  1.147  1.426 6
0504 pf 08  0.383 -0.061  0.387 4
0504 pf 09 -1.140 -0.380  1.201 1
0504 pf 10  0.728  0.830  1.105 6
0528 em 00 -0.292  0.418  0.510 7
0528 cf 00 -0.527  0.590  0.791 7
0528 pf 01 -0.939  0.893  1.296 8
0528 pf 02 -1.222 -0.541  1.337 1
0528 pf 03 -1.185 -0.437  1.263 1
0528 pf 04 -1.160 -0.078  1.163 1
0528 pf 05 -0.074  1.025  1.028 7
0528 pf 06  0.983  1.531  1.820 6
0528 pf 07  0.840  0.905  1.234 6
0528 pf 08  0.449  0.331  0.557 5
0528 pf 09 -0.773 -0.359  0.853 1
0528 pf 10  0.549  0.667  0.864 6
0552 em 00 -0.379  0.403  0.553 7
0552 cf 00 -0.718  0.410  0.827 8
0552 pf 01 -0.932  0.858  1.267 8
0552 pf 02 -0.859 -0.695  1.105 1
0552 pf 03 -1.449 -0.320  1.484 1
0552 pf 04 -1.300 -0.184  1.313 1
0552 pf 05 -0.255  0.893  0.928 7
0552 pf 06  0.754  1.438  1.624 6
0552 pf 07  0.910  0.962  1.325 6
0552 pf 08  0.052  0.634  0.636 6
0552 pf 09 -0.420  0.125  0.439 8
0552 pf 10  0.202  0.259  0.329 6
0576 em 00 -0.375  0.411  0.556 7
0576 cf 00 -0.918  0.211  0.942 8
0576 pf 01 -0.957  0.271  0.994 8
0576 pf 02 -0.545 -0.868  1.025 2
0576 pf 03 -1.607 -0.258  1.627 1
0576 pf 04 -1.430 -0.369  1.477 1
0576 pf 05 -0.410  0.805  0.903 7
0576 pf 06  0.803  1.580  1.772 6
0576 pf 07  1.225  1.189  1.707 5
0576 pf 08 -0.159  1.016  1.028 7
0576 pf 09 -0.405  0.583  0.710 7
0576 pf 10  0.418  0.302  0.516 5
0600 em 00 -0.502  0.345  0.609 8
0600 cf 00 -0.958  0.087  0.962 8
0600 pf 01 -1.033  0.195  1.051 8
0600 pf 02 -0.690 -1.167  1.356 2
0600 pf 03 -1.565 -0.675  1.704 1
0600 pf 04 -1.233 -0.536  1.344 1
0600 pf 05 -0.990  0.608  1.161 8
0600 pf 06  0.757  1.546  1.722 6
0600 pf 07  1.112  1.525  1.887 6
0600 pf 08 -0.601  1.075  1.232 7
0600 pf 09 -0.654  0.601  0.888 8
0600 pf 10  0.481  0.500  0.693 6
0624 em 00 -0.656  0.277  0.712 8
0624 cf 00 -0.810 -0.085  0.814 1
0624 pf 01 -1.079  0.350  1.135 8
0624 pf 02 -0.737 -1.265  1.464 2
0624 pf 03 -1.366 -1.027  1.709 1
0624 pf 04 -1.382 -0.818  1.606 1
0624 pf 05 -1.380  0.231  1.399 8
0624 pf 06  0.336  1.492  1.529 6
0624 pf 07  1.083  1.603  1.934 6
0624 pf 08 -0.970  0.987  1.384 7
0624 pf 09 -1.131  0.786  1.378 8
0624 pf 10  0.396  0.790  0.883 6
0648 em 00 -0.660  0.118  0.670 8
0648 cf 00 -0.635 -0.295  0.700 1
0648 pf 01 -0.818  0.351  0.890 8
0648 pf 02 -0.727 -1.385  1.564 2
0648 pf 03 -0.965 -1.387  1.689 2
0648 pf 04 -1.151 -1.047  1.556 1
0648 pf 05 -1.593 -0.257  1.614 1
0648 pf 06  0.085  1.767  1.769 6
0648 pf 07  0.807  1.437  1.649 6
0648 pf 08 -1.013  0.835  1.313 8
0648 pf 09 -1.456  0.643  1.591 8
0648 pf 10  0.399  0.669  0.779 6
0672 em 00 -0.625 -0.022  0.625 1
0672 cf 00 -0.368 -0.457  0.587 2
0672 pf 01 -0.580  0.256  0.634 8
0672 pf 02 -0.796 -1.520  1.716 2
0672 pf 03 -0.892 -1.503  1.748 2
0672 pf 04 -0.732 -1.137  1.353 2
0672 pf 05 -1.515 -0.408  1.569 1
0672 pf 06 -0.012  1.858  1.858 7
0672 pf 07  0.731  1.327  1.514 6
0672 pf 08 -0.973  0.358  1.037 8
0672 pf 09 -1.799  0.360  1.835 8
0672 pf 10  0.230  0.691  0.729 6
0696 em 00 -0.586 -0.190  0.616 1
0696 cf 00 -0.002 -0.547  0.547 2
0696 pf 01 -0.706 -0.085  0.711 1
0696 pf 02 -0.597 -1.583  1.692 2
0696 pf 03 -0.730 -1.558  1.721 2
0696 pf 04 -0.398 -0.981  1.059 2
0696 pf 05 -1.460 -0.889  1.709 1
0696 pf 06 -0.200  1.453  1.467 7
0696 pf 07  0.549  1.676  1.763 6
0696 pf 08 -1.135 -0.069  1.137 1
0696 pf 09 -2.039 -0.200  2.048 1
0696 pf 10  0.405  0.765  0.866 6
0720 em 00 -0.562 -0.283  0.629 1
0720 cf 00  0.063 -0.682  0.685 3
0720 pf 01 -0.476 -0.192  0.513 1
0720 pf 02 -0.629 -1.745  1.854 2
0720 pf 03 -0.556 -1.511  1.610 2
0720 pf 04 -0.417 -0.895  0.987 2
0720 pf 05 -1.111 -1.010  1.501 1
0720 pf 06 -0.533  1.348  1.450 7
0720 pf 07  0.265  1.540  1.563 6
0720 pf 08 -1.016 -0.423  1.101 1
0720 pf 09 -2.042 -0.353  2.072 1
0720 pf 10  0.368  0.912  0.984 6
0744 em 00 -0.520 -0.392  0.651 1
0744 cf 00  0.096 -0.745  0.752 3
0744 pf 01 -0.051 -0.551  0.553 2
0744 pf 02 -0.495 -1.851  1.916 2
0744 pf 03 -0.177 -1.472  1.482 2
0744 pf 04 -0.445 -0.717  0.844 2
0744 pf 05 -0.742 -1.354  1.544 2
0744 pf 06 -0.819  1.146  1.409 7
0744 pf 07 -0.009  1.423  1.423 7
0744 pf 08 -0.966 -0.559  1.116 1
0744 pf 09 -1.974 -0.438  2.022 1
0744 pf 10 -0.034  0.941  0.942 7
0768 em 00 -0.322 -0.416  0.526 2
0768 cf 00  0.182 -0.840  0.860 3
0768 pf 01  0.787 -0.485  0.925 4
0768 pf 02 -0.212 -1.788  1.800 2
0768 pf 03  0.068 -1.451  1.453 3
0768 pf 04 -0.058 -0.813  0.815 2
0768 pf 05 -0.379 -1.440  1.489 2
0768 pf 06 -0.650  1.153  1.323 7
0768 pf 07 -0.298  1.179  1.216 7
0768 pf 08 -0.745 -0.704  1.025 1
0768 pf 09 -1.728 -0.559  1.817 1
0768 pf 10 -0.407  1.302  1.364 7
0792 em 00 -0.193 -0.298  0.355 2
0792 cf 00  0.337 -0.872  0.935 3
0792 pf 01  1.361 -0.352  1.405 4
0792 pf 02  0.169 -1.326  1.337 3
0792 pf 03  0.018 -1.171  1.171 3
0792 pf 04 -0.181 -0.712  0.735 2
0792 pf 05 -0.377 -1.080  1.144 2
0792 pf 06 -0.653  1.191  1.358 7
0792 pf 07 -0.405  1.209  1.275 7
0792 pf 08 -0.256 -0.990  1.022 2
0792 pf 09 -1.530 -0.440  1.592 1
0792 pf 10 -0.502  1.386  1.474 7
0816 em 00 -0.090 -0.312  0.325 2
0816 cf 00  0.334 -1.084  1.134 3
0816 pf 01  1.714 -0.102  1.717 4
0816 pf 02  0.392 -1.146  1.211 3
0816 pf 03  0.251 -1.125  1.153 3
0816 pf 04 -0.215 -0.663  0.697 2
0816 pf 05  0.029 -0.708  0.708 3
0816 pf 06 -0.800  0.975  1.262 7
0816 pf 07 -0.186  1.101  1.117 7
0816 pf 08 -0.052 -1.113  1.114 2
0816 pf 09 -1.561 -0.643  1.689 1
0816 pf 10 -0.794  1.200  1.439 7
0840 em 00 -0.053 -0.344  0.348 2
0840 cf 00  0.132 -1.071  1.079 3
0840 pf 01  1.724  0.118  1.728 5
0840 pf 02  0.507 -0.701  0.865 3
0840 pf 03  0.157 -1.361  1.370 3
0840 pf 04  0.216 -0.415  0.468 3
0840 pf 05  0.337 -0.368  0.499 3
0840 pf 06 -0.988  0.433  1.079 8
0840 pf 07 -0.051  0.887  0.889 7
0840 pf 08  0.081 -1.208  1.211 3
0840 pf 09 -1.549 -0.768  1.729 1
0840 pf 10 -1.053  0.801  1.323 8
0864 em 00 -0.016 -0.344  0.344 2
0864 cf 00  0.189 -1.051  1.067 3
0864 pf 01  1.736  0.343  1.769 5
0864 pf 02  0.212 -0.399  0.452 3
0864 pf 03  0.139 -1.441  1.448 3
0864 pf 04  0.448 -0.179  0.483 4
0864 pf 05  0.364 -0.091  0.375 4
0864 pf 06 -1.081  0.082  1.084 8
0864 pf 07  0.133  0.774  0.785 6
0864 pf 08  0.242 -1.277  1.300 3
0864 pf 09 -1.220 -0.840  1.481 1
0864 pf 10 -1.240  0.446  1.318 8
0888 em 00  0.071 -0.317  0.325 3
0888 cf 00  0.290 -0.972  1.014 3
0888 pf 01  1.661  0.541  1.747 5
0888 pf 02 -0.024 -0.544  0.545 2
0888 pf 03  0.286 -1.522  1.549 3
0888 pf 04  0.374  0.075  0.382 5
0888 pf 05  0.630  0.195  0.660 5
0888 pf 06 -1.004  0.078  1.007 8
0888 pf 07  0.265  0.825  0.866 6
0888 pf 08  0.785 -1.274  1.496 3
0888 pf 09 -1.050 -0.653  1.237 1
0888 pf 10 -1.372 -0.088  1.375 1
0912 em 00  0.152 -0.254  0.296 3
0912 cf 00  0.449 -0.845  0.956 3
0912 pf 01  1.737  1.149  2.083 5
0912 pf 02 -0.216 -0.434  0.485 2
0912 pf 03  0.705 -1.450  1.613 3
0912 pf 04  0.412  0.217  0.466 5
0912 pf 05  0.863  0.424  0.961 5
0912 pf 06 -0.618 -0.085  0.623 1
0912 pf 07  0.086  0.641  0.647 6
0912 pf 08  0.816 -1.359  1.585 3
0912 pf 09 -0.971 -0.456  1.073 1
0912 pf 10 -1.564 -0.437  1.624 1
0936 em 00  0.275 -0.148  0.312 4
0936 cf 00  0.606 -0.918  1.100 3
0936 pf 01  1.552  1.766  2.351 6
0936 pf 02 -0.140 -0.499  0.518 2
0936 pf 03  0.903 -1.222  1.519 3
0936 pf 04  0.289  0.515  0.591 6
0936 pf 05  1.164  0.390  1.227 5
0936 pf 06 -0.282  0.034  0.284 8
0936 pf 07  0.150  0.526  0.547 6
0936 pf 08  0.941 -1.106  1.452 3
0936 pf 09 -0.785 -0.199  0.810 1
0936 pf 10 -1.368 -0.759  1.564 1
0960 em 00  0.368  0.008  0.368 5
0960 cf 00  0.493 -0.960  1.079 3
0960 pf 01  1.503  2.176  2.644 6
0960 pf 02  0.202 -0.434  0.479 3
0960 pf 03  1.326 -0.942  1.626 4
0960 pf 04  0.275  0.691  0.744 6
0960 pf 05  1.132  0.494  1.235 5
0960 pf 06 -0.133 -0.126  0.183 1
0960 pf 07  0.475  0.803  0.933 6
0960 pf 08  0.834 -0.828  1.175 4
0960 pf 09 -0.764  0.231  0.798 8
0960 pf 10 -1.301 -0.874  1.567 1
0984 em 00  0.403  0.104  0.416 5
0984 cf 00  0.319 -0.726  0.793 3
0984 pf 01  1.431  2.095  2.537 6
0984 pf 02  0.333 -0.188  0.382 4
0984 pf 03  1.263 -0.775  1.482 4
0984 pf 04 -0.050  0.661  0.663 7
0984 pf 05  1.296  1.065  1.677 5
0984 pf 06 -0.109 -0.316  0.334 2
0984 pf 07  1.078  1.023  1.486 5
0984 pf 08  0.995 -0.498  1.113 4
0984 pf 09 -0.861  0.364  0.935 8
0984 pf 10 -1.257 -1.389  1.873 2
1008 em 00  0.360  0.188  0.407 5
1008 cf 00  0.310 -0.380  0.491 3
1008 pf 01  0.933  1.862  2.083 6
1008 pf 02  0.518 -0.035  0.519 4
1008 pf 03  1.119 -0.556  1.249 4
1008 pf 04 -0.288  0.551  0.622 7
1008 pf 05  1.226  1.636  2.044 6
1008 pf 06  0.013 -0.292  0.292 3
1008 pf 07  1.353  1.400  1.947 6
1008 pf 08  0.957 -0.364  1.024 4
1008 pf 09 -0.864  0.319  0.921 8
1008 pf 10 -1.341 -1.906  2.331 2
1032 em 00  0.218  0.188  0.288 5
1032 cf 00  0.254 -0.186  0.315 4
1032 pf 01  0.685  1.328  1.494 6
1032 pf 02  0.306  0.139  0.336 5
1032 pf 03  0.947 -0.577  1.109 4
1032 pf 04 -0.375  0.482  0.611 7
1032 pf 05  0.910  1.894  2.101 6
1032 pf 06  0.523 -0.090  0.530 4
1032 pf 07  1.007  1.404  1.728 6
1032 pf 08  0.672 -0.054  0.674 4
1032 pf 09 -1.200  0.221  1.220 8
1032 pf 10 -1.372 -2.331  2.705 2
1056 em 00  0.154  0.214  0.264 6
1056 cf 00  0.073 -0.200  0.213 3
1056 pf 01  0.515  1.019  1.142 6
1056 pf 02  0.392  0.294  0.490 5
1056 pf 03  0.733 -0.634  0.970 4
1056 pf 04 -0.295  0.546  0.621 7
1056 pf 05  0.442  1.808  1.861 6
1056 pf 06  0.555  0.152  0.576 5
1056 pf 07  0.699  2.094  2.208 6
1056 pf 08  0.730 -0.104  0.738 4
1056 pf 09 -1.367  0.044  1.368 8
1056 pf 10 -0.825 -2.532  2.663 2
1080 em 00  0.101  0.212  0.235 6
1080 cf 00  0.043 -0.223  0.227 3
1080 pf 01  0.449  0.719  0.847 6
1080 pf 02  0.159  0.401  0.431 6
1080 pf 03  0.846 -0.607  1.041 4
1080 pf 04 -0.411  0.483  0.634 7
1080 pf 05  0.033  1.805  1.805 6
1080 pf 06  0.513  0.416  0.661 5
1080 pf 07  0.116  2.535  2.538 6
1080 pf 08  0.797 -0.115  0.805 4
1080 pf 09 -1.112 -0.373  1.173 1
1080 pf 10 -0.373 -2.601  2.628 2
1104 em 00  0.117  0.234  0.262 6
1104 cf 00 -0.144 -0.168  0.221 2
1104 pf 01  0.652  0.462  0.799 5
1104 pf 02 -0.038  0.280  0.283 7
1104 pf 03  0.832 -0.559  1.002 4
1104 pf 04 -0.489  0.241  0.545 8
1104 pf 05  0.040  1.939  1.940 6
1104 pf 06  0.330  0.683  0.758 6
1104 pf 07 -0.418  2.523  2.558 7
1104 pf 08  0.995  0.040  0.995 5
1104 pf 09 -0.755 -0.584  0.955 1
1104 pf 10  0.218 -2.225  2.235 3
