ecmf prod rf 2012091400 20230914 11 046
0144 pf 05  0.325  0.668  0.743 6
0144 pf 06  0.579 -0.380  0.692 4
0144 pf 07  0.778  1.073  1.325 6
0144 pf 08  0.398  0.372  0.545 5
0144 pf 09  0.975  0.195  0.994 5
0144 pf 10  0.238  0.589  0.635 6
0168 em 00  0.588  0.557  0.810 5
0168 cf 00  0.199  0.433  0.476 6
0168 pf 01  0.462  0.160  0.489 5
0168 pf 02  0.960  0.748  1.217 5
0168 pf 03  0.972  1.083  1.455 6
0168 pf 04  0.354  0.236  0.425 5
0168 pf 05  0.145  0.789  0.802 6
0168 pf 06  0.705 -0.217  0.737 4
0168 pf 07  0.592  1.016  1.176 6
0168 pf 08  0.542  0.517  0.749 5
0168 pf 09  1.228  0.533  1.339 5
0168 pf 10  0.229  0.733  0.768 6
0192 em 00  0.446  0.687  0.819 6
0192 cf 00 -0.125  0.562  0.576 7
0192 pf 01  0.216  0.267  0.343 6
0192 pf 02  0.685  0.646  0.942 5
0192 pf 03  0.806  1.442  1.652 6
0192 pf 04  0.369  0.156  0.400 5
0192 pf 05  0.180  0.783  0.803 6
0192 pf 06  0.862 -0.174  0.879 4
0192 pf 07  0.292  1.301  1.333 6
0192 pf 08  0.468  0.697  0.839 6
0192 pf 09  1.095  0.744  1.324 5
0192 pf 10 -0.008  1.030  1.030 7
0216 em 00  0.514  0.734  0.896 6
0216 cf 00 -0.096  0.499  0.508 7
0216 pf 01  0.289  0.189  0.346 5
0216 pf 02  0.896  0.693  1.133 5
0216 pf 03  0.965  1.608  1.875 6
0216 pf 04  0.628 -0.007  0.628 4
0216 pf 05  0.433  0.680  0.806 6
0216 pf 06  0.704  0.120  0.714 5
0216 pf 07  0.148  1.145  1.155 6
0216 pf 08  0.587  0.819  1.008 6
0216 pf 09  1.078  1.127  1.559 6
0216 pf 10 -0.026  1.095  1.095 7
0240 em 00  0.499  0.835  0.972 6
0240 cf 00 -0.249  0.285  0.379 7
0240 pf 01  0.230  0.128  0.263 5
0240 pf 02  0.905  0.870  1.255 5
0240 pf 03  0.849  1.817  2.005 6
0240 pf 04  0.888  0.240  0.920 5
0240 pf 05  0.635  0.908  1.108 6
0240 pf 06  0.861  0.385  0.943 5
0240 pf 07 -0.015  1.301  1.301 7
0240 pf 08  0.332  0.727  0.800 6
0240 pf 09  1.082  1.453  1.811 6
0240 pf 10 -0.064  0.964  0.966 7
0264 em 00  0.424  0.960  1.050 6
0264 cf 00 -0.325  0.172  0.368 8
0264 pf 01  0.250  0.182  0.310 5
0264 pf 02  0.901  1.267  1.555 6
0264 pf 03  1.016  1.923  2.175 6
0264 pf 04  0.885  0.492  1.013 5
0264 pf 05  0.581  1.002  1.158 6
0264 pf 06  0.644  0.738  0.980 6
0264 pf 07 -0.361  1.341  1.389 7
0264 pf 08  0.215  0.942  0.966 6
0264 pf 09  1.050  1.822  2.103 6
0264 pf 10 -0.172  0.595  0.619 7
0288 em 00  0.304  1.125  1.166 6
0288 cf 00 -0.367  0.203  0.419 8
0288 pf 01  0.400  0.366  0.543 5
0288 pf 02  0.889  1.860  2.062 6
0288 pf 03  0.678  2.323  2.420 6
0288 pf 04  0.821  0.840  1.175 6
0288 pf 05  0.737  0.953  1.205 6
0288 pf 06  0.283  0.835  0.881 6
0288 pf 07 -0.678  1.242  1.415 7
0288 pf 08 -0.059  1.008  1.010 7
0288 pf 09  0.874  1.989  2.173 6
0288 pf 10 -0.206  0.652  0.684 7
0312 em 00  0.218  1.216  1.235 6
0312 cf 00 -0.259  0.337  0.425 7
0312 pf 01  0.436  0.699  0.824 6
0312 pf 02  0.750  2.006  2.141 6
0312 pf 03  0.477  2.572  2.616 6
0312 pf 04  0.802  0.756  1.102 5
0312 pf 05  0.915  1.131  1.454 6
0312 pf 06 -0.096  1.023  1.028 7
0312 pf 07 -0.760  0.947  1.214 7
0312 pf 08 -0.024  1.007  1.008 7
0312 pf 09  0.330  1.906  1.935 6
0312 pf 10 -0.136  0.865  0.875 7
0336 em 00  0.156  1.269  1.279 6
0336 cf 00 -0.213  0.618  0.654 7
0336 pf 01  0.784  1.028  1.293 6
0336 pf 02  0.136  1.971  1.976 6
0336 pf 03  0.393  2.462  2.493 6
0336 pf 04  0.718  0.973  1.210 6
0336 pf 05  0.956  0.950  1.348 5
0336 pf 06 -0.563  0.759  0.945 7
0336 pf 07 -0.187  1.167  1.182 7
0336 pf 08 -0.637  0.968  1.159 7
0336 pf 09  0.397  1.798  1.842 6
0336 pf 10 -0.020  1.127  1.127 7
0360 em 00  0.102  1.338  1.342 6
0360 cf 00 -0.038  0.833  0.834 7
0360 pf 01  0.670  1.002  1.206 6
0360 pf 02 -0.250  1.732  1.750 7
0360 pf 03  0.461  2.377  2.421 6
0360 pf 04  0.561  0.855  1.023 6
0360 pf 05  1.053  1.282  1.660 6
0360 pf 06 -0.879  0.627  1.079 8
0360 pf 07 -0.018  1.203  1.203 7
0360 pf 08 -0.884  1.409  1.664 7
0360 pf 09  0.451  1.995  2.046 6
0360 pf 10  0.070  1.223  1.225 6
0384 em 00 -0.073  1.430  1.432 7
0384 cf 00 -0.245  1.028  1.057 7
0384 pf 01  0.458  0.866  0.980 6
0384 pf 02 -0.587  1.878  1.967 7
0384 pf 03  0.138  2.461  2.465 6
0384 pf 04  0.338  1.050  1.103 6
0384 pf 05  1.333  1.711  2.169 6
0384 pf 06 -1.280  0.561  1.398 8
0384 pf 07  0.038  1.266  1.267 6
0384 pf 08 -1.340  1.514  2.022 7
0384 pf 09  0.439  1.988  2.036 6
0384 pf 10  0.004  1.227  1.227 6
0408 em 00 -0.256  1.540  1.561 7
0408 cf 00 -0.391  1.146  1.211 7
0408 pf 01  0.256  1.120  1.149 6
0408 pf 02 -0.902  2.168  2.348 7
0408 pf 03 -0.571  2.508  2.572 7
0408 pf 04  0.214  0.998  1.020 6
0408 pf 05  1.445  1.947  2.425 6
0408 pf 06 -1.662  0.203  1.675 8
0408 pf 07 -0.051  1.832  1.833 7
0408 pf 08 -1.270  1.524  1.984 7
0408 pf 09  0.297  2.090  2.111 6
0408 pf 10 -0.044  1.232  1.232 7
0432 em 00 -0.414  1.559  1.613 7
0432 cf 00 -0.451  1.162  1.246 7
0432 pf 01  0.321  1.262  1.302 6
0432 pf 02 -0.909  1.906  2.111 7
0432 pf 03 -0.930  2.277  2.460 7
0432 pf 04 -0.258  1.309  1.334 7
0432 pf 05  1.182  1.923  2.257 6
0432 pf 06 -2.087  0.228  2.100 8
0432 pf 07 -0.005  2.128  2.128 7
0432 pf 08 -1.389  1.341  1.931 8
0432 pf 09  0.279  2.343  2.360 6
0432 pf 10 -0.145  1.115  1.124 7
0456 em 00 -0.518  1.497  1.584 7
0456 cf 00 -0.465  1.126  1.218 7
0456 pf 01  0.389  1.291  1.348 6
0456 pf 02 -0.988  1.772  2.029 7
0456 pf 03 -1.179  1.984  2.308 7
0456 pf 04 -0.500  1.384  1.472 7
0456 pf 05  1.095  1.960  2.245 6
0456 pf 06 -2.084  0.289  2.104 8
0456 pf 07 -0.084  2.066  2.067 7
0456 pf 08 -1.477  1.269  1.947 8
0456 pf 09 -0.005  2.169  2.169 7
0456 pf 10 -0.200  0.994  1.014 7
0480 em 00 -0.596  1.370  1.494 7
0480 cf 00 -0.357  1.092  1.149 7
0480 pf 01  0.577  1.240  1.367 6
0480 pf 02 -1.047  1.739  2.030 7
0480 pf 03 -1.318  1.482  1.984 7
0480 pf 04 -0.848  1.174  1.449 7
0480 pf 05  0.734  2.200  2.319 6
0480 pf 06 -2.102  0.160  2.108 8
0480 pf 07 -0.547  1.809  1.890 7
0480 pf 08 -1.305  1.251  1.808 8
0480 pf 09  0.193  2.037  2.046 6
0480 pf 10 -0.304  0.748  0.808 7
0504 em 00 -0.737  1.247  1.448 7
0504 cf 00 -0.085  1.203  1.206 7
0504 pf 01  0.452  1.076  1.167 6
0504 pf 02 -1.075  1.721  2.029 7
0504 pf 03 -1.467  0.992  1.771 8
0504 pf 04 -0.704  0.908  1.148 7
0504 pf 05  0.254  2.044  2.060 6
0504 pf 06 -1.939 -0.027  1.939 1
0504 pf 07 -1.216  1.490  1.923 7
0504 pf 08 -1.286  1.596  2.050 7
0504 pf 09 -0.235  1.778  1.793 7
0504 pf 10 -0.534  0.831  0.988 7
0528 em 00 -0.784  1.184  1.420 7
0528 cf 00  0.029  1.345  1.346 6
0528 pf 01  0.416  1.203  1.273 6
0528 pf 02 -0.875  1.298  1.565 7
0528 pf 03 -1.863  0.577  1.950 8
0528 pf 04 -0.564  0.726  0.920 7
0528 pf 05 -0.210  2.002  2.013 7
0528 pf 06 -1.653 -0.112  1.657 1
0528 pf 07 -1.473  1.629  2.196 7
0528 pf 08 -1.403  1.776  2.263 7
0528 pf 09 -0.339  1.542  1.579 7
0528 pf 10 -0.412  0.967  1.051 7
0552 em 00 -0.907  1.072  1.404 7
0552 cf 00 -0.177  1.286  1.298 7
0552 pf 01  0.330  1.382  1.420 6
0552 pf 02 -0.918  0.861  1.258 8
0552 pf 03 -1.905  0.317  1.932 8
0552 pf 04 -0.649  0.661  0.926 7
0552 pf 05 -0.681  1.477  1.627 7
0552 pf 06 -1.312  0.055  1.313 8
0552 pf 07 -1.494  1.706  2.267 7
0552 pf 08 -1.738  1.815  2.513 7
0552 pf 09 -0.602  1.217  1.358 7
0552 pf 10 -0.573  0.989  1.143 7
0576 em 00 -0.991  0.908  1.344 8
0576 cf 00 -0.414  1.298  1.363 7
0576 pf 01  0.172  1.157  1.169 6
0576 pf 02 -1.242  0.521  1.347 8
0576 pf 03 -1.882  0.175  1.890 8
0576 pf 04 -0.460  0.921  1.029 7
0576 pf 05 -0.568  1.018  1.166 7
0576 pf 06 -1.503 -0.090  1.506 1
0576 pf 07 -1.610  1.497  2.199 8
0576 pf 08 -1.699  1.900  2.549 7
0576 pf 09 -0.666  0.812  1.050 7
0576 pf 10 -0.802  0.798  1.131 8
0600 em 00 -0.996  0.778  1.264 8
0600 cf 00 -0.704  1.340  1.514 7
0600 pf 01  0.179  1.194  1.207 6
0600 pf 02 -1.248  0.269  1.276 8
0600 pf 03 -1.819 -0.060  1.820 1
0600 pf 04 -0.523  1.231  1.338 7
0600 pf 05 -0.359  0.818  0.893 7
0600 pf 06 -1.540 -0.300  1.569 1
0600 pf 07 -1.538  1.296  2.011 8
0600 pf 08 -1.492  1.737  2.290 7
0600 pf 09 -0.836  0.698  1.089 8
0600 pf 10 -0.903  0.412  0.992 8
0624 em 00 -1.074  0.639  1.249 8
0624 cf 00 -0.950  1.276  1.591 7
0624 pf 01  0.007  1.130  1.130 6
0624 pf 02 -1.285  0.207  1.302 8
0624 pf 03 -1.606 -0.288  1.631 1
0624 pf 04 -0.678  1.521  1.666 7
0624 pf 05 -0.101  0.748  0.755 7
0624 pf 06 -1.589 -0.331  1.623 1
0624 pf 07 -1.653  0.947  1.905 8
0624 pf 08 -1.682  1.419  2.201 8
0624 pf 09 -1.108  0.422  1.185 8
0624 pf 10 -1.042  0.091  1.046 8
0648 em 00 -1.165  0.386  1.227 8
0648 cf 00 -1.233  0.940  1.551 8
0648 pf 01 -0.542  0.764  0.937 7
0648 pf 02 -1.393 -0.012  1.393 1
0648 pf 03 -1.337 -0.516  1.433 1
0648 pf 04 -0.754  1.337  1.535 7
0648 pf 05  0.250  0.713  0.756 6
0648 pf 06 -1.654 -0.327  1.686 1
0648 pf 07 -1.808  0.250  1.825 8
0648 pf 08 -1.845  1.281  2.247 8
0648 pf 09 -1.007  0.061  1.009 8
0648 pf 10 -1.401 -0.121  1.406 1
0672 em 00 -1.305  0.195  1.319 8
0672 cf 00 -1.340  0.735  1.528 8
0672 pf 01 -0.860  0.592  1.044 8
0672 pf 02 -1.438 -0.417  1.497 1
0672 pf 03 -1.299 -0.697  1.474 1
0672 pf 04 -0.816  1.463  1.675 7
0672 pf 05  0.085  0.863  0.867 6
0672 pf 06 -1.830 -0.489  1.894 1
0672 pf 07 -2.055 -0.140  2.060 1
0672 pf 08 -1.979  1.028  2.230 8
0672 pf 09 -1.137 -0.352  1.190 1
0672 pf 10 -1.595 -0.306  1.624 1
0696 em 00 -1.222  0.017  1.223 8
0696 cf 00 -1.537  0.750  1.710 8
0696 pf 01 -0.755  0.377  0.844 8
0696 pf 02 -1.384 -0.784  1.590 1
0696 pf 03 -1.303 -0.731  1.494 1
0696 pf 04 -0.606  1.443  1.565 7
0696 pf 05  0.001  0.644  0.644 6
0696 pf 06 -1.322 -0.609  1.455 1
0696 pf 07 -1.899 -0.412  1.943 1
0696 pf 08 -1.985  0.694  2.102 8
0696 pf 09 -1.046 -0.467  1.146 1
0696 pf 10 -1.569 -0.579  1.673 1
0720 em 00 -1.218 -0.132  1.225 1
0720 cf 00 -2.041  0.768  2.181 8
0720 pf 01 -0.449  0.354  0.571 8
0720 pf 02 -1.580 -1.307  2.050 1
0720 pf 03 -1.358 -0.675  1.516 1
0720 pf 04 -0.593  1.456  1.572 7
0720 pf 05 -0.171  0.479  0.508 7
0720 pf 06 -0.923 -0.433  1.020 1
0720 pf 07 -1.652 -0.652  1.776 1
0720 pf 08 -1.950  0.001  1.950 8
0720 pf 09 -0.905 -0.405  0.991 1
0720 pf 10 -1.757 -0.906  1.977 1
0744 em 00 -1.188 -0.315  1.229 1
0744 cf 00 -2.410  0.571  2.477 8
0744 pf 01 -0.214  0.313  0.379 7
0744 pf 02 -1.765 -1.561  2.356 1
0744 pf 03 -1.265 -0.770  1.481 1
0744 pf 04 -0.408  1.309  1.371 7
0744 pf 05 -0.394  0.491  0.630 7
0744 pf 06 -0.982 -0.465  1.087 1
0744 pf 07 -1.376 -0.979  1.689 1
0744 pf 08 -1.767 -0.445  1.822 1
0744 pf 09 -0.866 -0.588  1.047 1
0744 pf 10 -1.616 -1.245  2.040 1
0768 em 00 -1.100 -0.436  1.183 1
0768 cf 00 -2.654  0.488  2.698 8
0768 pf 01 -0.094  0.503  0.511 7
0768 pf 02 -1.489 -1.694  2.256 2
0768 pf 03 -0.973 -0.870  1.305 1
0768 pf 04 -0.386  1.141  1.205 7
0768 pf 05 -0.546  0.535  0.764 8
0768 pf 06 -0.885 -0.336  0.947 1
0768 pf 07 -1.354 -1.054  1.716 1
0768 pf 08 -1.771 -1.071  2.070 1
0768 pf 09 -0.585 -0.843  1.026 2
0768 pf 10 -1.361 -1.531  2.049 2
0792 em 00 -0.980 -0.513  1.106 1
0792 cf 00 -2.733  0.302  2.750 8
0792 pf 01 -0.078  0.429  0.436 7
0792 pf 02 -1.045 -1.655  1.957 2
0792 pf 03 -0.842 -0.984  1.295 2
0792 pf 04 -0.448  1.007  1.102 7
0792 pf 05 -0.562  0.821  0.994 7
0792 pf 06 -0.869 -0.678  1.102 1
0792 pf 07 -1.121 -1.104  1.573 1
0792 pf 08 -1.495 -1.225  1.933 1
0792 pf 09 -0.641 -0.644  0.908 2
0792 pf 10 -0.952 -1.871  2.099 2
0816 em 00 -0.856 -0.576  1.032 1
0816 cf 00 -2.551  0.099  2.553 8
0816 pf 01  0.071  0.287  0.295 6
0816 pf 02 -0.628 -1.718  1.829 2
0816 pf 03 -0.752 -1.152  1.376 2
0816 pf 04 -0.739  0.871  1.143 7
0816 pf 05 -0.713  0.926  1.168 7
0816 pf 06 -1.242 -0.811  1.483 1
0816 pf 07 -0.585 -0.575  0.820 1
0816 pf 08 -1.396 -1.408  1.983 2
0816 pf 09 -0.513 -0.632  0.814 2
0816 pf 10 -0.395 -2.199  2.234 2
0840 em 00 -0.778 -0.687  1.038 1
0840 cf 00 -2.256 -0.326  2.280 1
0840 pf 01 -0.221  0.388  0.447 7
0840 pf 02 -0.305 -1.556  1.586 2
0840 pf 03 -0.502 -1.179  1.282 2
0840 pf 04 -0.916  0.618  1.105 8
0840 pf 05 -0.976  0.807  1.267 8
0840 pf 06 -1.391 -1.154  1.807 1
0840 pf 07 -0.363 -0.403  0.542 2
0840 pf 08 -1.102 -1.749  2.067 2
0840 pf 09 -0.562 -0.585  0.811 2
0840 pf 10  0.010 -2.351  2.351 3
0864 em 00 -0.724 -0.641  0.967 1
0864 cf 00 -2.126 -0.657  2.225 1
0864 pf 01 -0.218  0.859  0.886 7
0864 pf 02 -0.255 -1.118  1.147 2
0864 pf 03  0.091 -1.175  1.179 3
0864 pf 04 -1.228  0.298  1.264 8
0864 pf 05 -1.389  0.884  1.647 8
0864 pf 06 -1.404 -1.110  1.789 1
0864 pf 07 -0.435  0.034  0.437 8
0864 pf 08 -0.818 -1.823  1.998 2
0864 pf 09 -0.681 -0.825  1.069 2
0864 pf 10  0.455 -2.349  2.393 3
0888 em 00 -0.626 -0.631  0.889 2
0888 cf 00 -1.971 -0.819  2.135 1
0888 pf 01 -0.117  0.782  0.791 7
0888 pf 02 -0.234 -1.107  1.132 2
0888 pf 03  0.350 -0.863  0.931 3
0888 pf 04 -1.360  0.093  1.363 8
0888 pf 05 -1.551  0.596  1.662 8
0888 pf 06 -0.991 -0.820  1.286 1
0888 pf 07 -0.582  0.287  0.649 8
0888 pf 08 -0.507 -1.741  1.813 2
0888 pf 09 -0.792 -0.923  1.217 2
0888 pf 10  0.813 -2.371  2.507 3
0912 em 00 -0.552 -0.545  0.776 1
0912 cf 00 -1.958 -0.868  2.142 1
0912 pf 01  0.120  0.860  0.868 6
0912 pf 02 -0.092 -1.114  1.118 2
0912 pf 03  0.301 -0.464  0.553 3
0912 pf 04 -1.372 -0.227  1.391 1
0912 pf 05 -1.822  0.520  1.895 8
0912 pf 06 -0.601 -0.585  0.839 1
0912 pf 07 -0.903  0.607  1.088 8
0912 pf 08 -0.241 -1.679  1.696 2
0912 pf 09 -0.821 -1.133  1.400 2
0912 pf 10  1.258 -1.888  2.269 3
0936 em 00 -0.556 -0.555  0.785 1
0936 cf 00 -1.945 -1.052  2.211 1
0936 pf 01  0.105  0.852  0.859 6
0936 pf 02  0.087 -1.283  1.286 3
0936 pf 03  0.150  0.128  0.197 5
0936 pf 04 -1.620 -0.677  1.756 1
0936 pf 05 -2.040  0.279  2.059 8
0936 pf 06 -0.261 -0.614  0.667 2
0936 pf 07 -0.988  0.594  1.153 8
0936 pf 08 -0.510 -1.413  1.502 2
0936 pf 09 -0.694 -0.991  1.210 2
0936 pf 10  1.538 -1.906  2.450 3
0960 em 00 -0.589 -0.563  0.815 1
0960 cf 00 -1.772 -1.243  2.164 1
0960 pf 01 -0.267  0.431  0.507 7
0960 pf 02  0.136 -1.520  1.526 3
0960 pf 03 -0.054  0.495  0.498 7
0960 pf 04 -1.482 -0.919  1.744 1
0960 pf 05 -2.283  0.071  2.284 8
0960 pf 06 -0.236 -0.499  0.552 2
0960 pf 07 -1.223  0.429  1.296 8
0960 pf 08 -0.546 -0.975  1.117 2
0960 pf 09 -0.456 -0.819  0.938 2
0960 pf 10  1.648 -1.636  2.322 4
0984 em 00 -0.599 -0.589  0.840 1
0984 cf 00 -1.410 -1.369  1.965 1
0984 pf 01 -0.330  0.319  0.459 8
0984 pf 02  0.289 -1.738  1.762 3
0984 pf 03 -0.726  0.766  1.055 7
0984 pf 04 -1.067 -1.300  1.682 2
0984 pf 05 -2.526 -0.251  2.539 1
0984 pf 06 -0.411 -0.081  0.419 1
0984 pf 07 -1.307  0.084  1.310 8
0984 pf 08 -0.531 -1.020  1.150 2
0984 pf 09 -0.273 -0.698  0.750 2
0984 pf 10  1.659 -1.189  2.041 4
1008 em 00 -0.664 -0.476  0.817 1
1008 cf 00 -1.091 -1.477  1.836 2
1008 pf 01 -0.472  0.459  0.659 8
1008 pf 02  0.396 -1.533  1.584 3
1008 pf 03 -1.599  1.162  1.976 8
1008 pf 04 -1.022 -1.186  1.566 2
1008 pf 05 -2.934 -0.361  2.956 1
1008 pf 06 -0.240  0.253  0.348 7
1008 pf 07 -1.472 -0.215  1.487 1
1008 pf 08 -0.539 -0.988  1.125 2
1008 pf 09 -0.202 -0.682  0.711 2
1008 pf 10  1.860 -0.651  1.971 4
1032 em 00 -0.620 -0.292  0.685 1
1032 cf 00 -0.767 -1.483  1.670 2
1032 pf 01 -0.295  0.906  0.953 7
1032 pf 02  0.520 -1.270  1.373 3
1032 pf 03 -2.461  1.371  2.817 8
1032 pf 04 -0.969 -1.142  1.498 2
1032 pf 05 -2.966 -0.880  3.094 1
1032 pf 06  0.015  0.630  0.630 6
1032 pf 07 -1.195  0.123  1.201 8
1032 pf 08 -0.690 -0.877  1.116 2
1032 pf 09 -0.111 -0.438  0.452 2
1032 pf 10  2.117 -0.161  2.123 4
1056 em 00 -0.635 -0.285  0.696 1
1056 cf 00 -0.381 -1.359  1.411 2
1056 pf 01 -0.501  1.167  1.270 7
1056 pf 02  0.665 -1.195  1.368 3
1056 pf 03 -2.981  1.340  3.269 8
1056 pf 04 -0.617 -1.013  1.186 2
1056 pf 05 -2.835 -1.433  3.177 1
1056 pf 06  0.204  0.535  0.572 6
1056 pf 07 -1.224  0.093  1.228 8
1056 pf 08 -0.941 -0.948  1.336 2
1056 pf 09 -0.185 -0.388  0.430 2
1056 pf 10  1.861  0.045  1.862 5
1080 em 00 -0.696 -0.416  0.811 1
1080 cf 00 -0.094 -1.236  1.240 2
1080 pf 01 -0.583  1.158  1.297 7
1080 pf 02  0.594 -1.452  1.569 3
1080 pf 03 -3.359  0.775  3.447 8
1080 pf 04 -0.379 -0.869  0.948 2
1080 pf 05 -2.864 -1.846  3.407 1
1080 pf 06 -0.158  0.752  0.768 7
1080 pf 07 -1.244  0.051  1.245 8
1080 pf 08 -0.922 -1.266  1.566 2
1080 pf 09 -0.172 -0.564  0.589 2
1080 pf 10  1.588 -0.125  1.593 4
1104 em 00 -0.726 -0.497  0.880 1
1104 cf 00  0.145 -1.130  1.139 3
1104 pf 01 -1.053  0.771  1.305 8
1104 pf 02  0.790 -1.218  1.452 3
1104 pf 03 -3.548  0.167  3.552 8
1104 pf 04 -0.307 -0.872  0.924 2
1104 pf 05 -2.738 -2.251  3.545 1
1104 pf 06 -0.292  0.657  0.719 7
1104 pf 07 -1.170  0.065  1.172 8
1104 pf 08 -0.826 -1.359  1.591 2
1104 pf 09 -0.214 -0.606  0.643 2
1104 pf 10  1.296  0.260  1.322 5
