ecmf prod rf 2006092500 20230925 11 046
0120 pf 09  0.673  0.358  0.763 5
0120 pf 10  1.063  0.514  1.181 5
0144 em 00  0.890  0.505  1.024 5
0144 cf 00  0.879  0.493  1.008 5
0144 pf 01 -0.333  0.053  0.337 8
0144 pf 02  1.655  0.687  1.792 5
0144 pf 03  1.327  0.991  1.656 5
0144 pf 04  1.014  0.548  1.153 5
0144 pf 05  0.730  0.299  0.789 5
0144 pf 06  0.877  0.683  1.111 5
0144 pf 07  0.899  0.452  1.006 5
0144 pf 08  1.072  0.236  1.098 5
0144 pf 09  0.753  0.461  0.882 5
0144 pf 10  0.805  0.597  1.003 5
0168 em 00  0.956  0.780  1.233 5
0168 cf 00  1.010  0.701  1.230 5
0168 pf 01 -0.301 -0.090  0.314 1
0168 pf 02  1.614  1.184  2.002 5
0168 pf 03  1.390  1.455  2.012 6
0168 pf 04  1.107  1.019  1.504 5
0168 pf 05  0.950  0.452  1.052 5
0168 pf 06  0.888  0.887  1.255 6
0168 pf 07  0.847  0.671  1.081 5
0168 pf 08  1.059  0.563  1.200 5
0168 pf 09  0.945  0.737  1.198 5
0168 pf 10  0.866  0.890  1.242 6
0192 em 00  0.934  1.051  1.406 6
0192 cf 00  1.100  0.926  1.438 5
0192 pf 01 -0.274 -0.117  0.298 1
0192 pf 02  1.757  1.776  2.498 6
0192 pf 03  1.392  1.929  2.379 6
0192 pf 04  0.841  1.374  1.610 6
0192 pf 05  1.115  0.669  1.300 5
0192 pf 06  0.582  1.149  1.288 6
0192 pf 07  0.847  0.819  1.179 5
0192 pf 08  0.897  0.949  1.306 6
0192 pf 09  1.047  0.950  1.414 5
0192 pf 10  0.812  0.973  1.268 6
0216 em 00  0.839  1.122  1.401 6
0216 cf 00  1.025  0.923  1.379 5
0216 pf 01 -0.015  0.234  0.235 7
0216 pf 02  1.464  2.297  2.724 6
0216 pf 03  1.080  1.931  2.212 6
0216 pf 04  0.599  1.284  1.417 6
0216 pf 05  1.188  0.921  1.503 5
0216 pf 06  0.352  0.883  0.950 6
0216 pf 07  0.864  0.925  1.266 6
0216 pf 08  0.738  0.861  1.134 6
0216 pf 09  1.315  1.050  1.683 5
0216 pf 10  0.450  0.828  0.943 6
0240 em 00  0.618  1.110  1.270 6
0240 cf 00  0.781  1.082  1.334 6
0240 pf 01  0.196  0.133  0.237 5
0240 pf 02  1.289  2.414  2.737 6
0240 pf 03  0.653  1.759  1.877 6
0240 pf 04  0.184  1.064  1.080 6
0240 pf 05  1.138  1.157  1.623 6
0240 pf 06  0.141  1.126  1.135 6
0240 pf 07  0.500  1.022  1.137 6
0240 pf 08  0.629  0.672  0.921 6
0240 pf 09  1.018  1.064  1.472 6
0240 pf 10  0.110  0.508  0.520 6
0264 em 00  0.456  1.082  1.174 6
0264 cf 00  0.629  1.160  1.320 6
0264 pf 01  0.168  0.016  0.169 5
0264 pf 02  0.830  2.410  2.549 6
0264 pf 03  0.430  1.643  1.698 6
0264 pf 04  0.046  0.778  0.780 6
0264 pf 05  1.019  1.160  1.544 6
0264 pf 06  0.173  1.297  1.309 6
0264 pf 07  0.225  0.956  0.982 6
0264 pf 08  0.816  0.545  0.981 5
0264 pf 09  0.731  1.256  1.454 6
0264 pf 10 -0.192  0.482  0.518 7
0288 em 00  0.157  1.120  1.131 6
0288 cf 00  0.500  1.219  1.317 6
0288 pf 01 -0.145  0.022  0.147 8
0288 pf 02  0.250  2.547  2.559 6
0288 pf 03 -0.037  1.669  1.669 7
0288 pf 04 -0.319  0.337  0.464 7
0288 pf 05  0.701  1.315  1.490 6
0288 pf 06  0.106  1.279  1.283 6
0288 pf 07  0.162  0.952  0.966 6
0288 pf 08  0.340  0.595  0.686 6
0288 pf 09  0.516  1.630  1.709 6
0288 pf 10 -0.443  0.560  0.714 7
0312 em 00 -0.210  1.177  1.195 7
0312 cf 00  0.248  1.278  1.302 6
0312 pf 01 -0.280  0.009  0.280 8
0312 pf 02 -0.533  2.410  2.469 7
0312 pf 03 -0.665  1.688  1.814 7
0312 pf 04 -0.777  0.321  0.841 8
0312 pf 05  0.079  1.656  1.658 6
0312 pf 06 -0.031  1.402  1.402 7
0312 pf 07  0.074  1.258  1.261 6
0312 pf 08 -0.093  0.653  0.659 7
0312 pf 09  0.090  1.557  1.560 6
0312 pf 10 -0.466  0.505  0.687 7
0336 em 00 -0.571  1.048  1.194 7
0336 cf 00 -0.111  1.317  1.322 7
0336 pf 01 -0.394 -0.367  0.538 1
0336 pf 02 -1.024  2.242  2.464 7
0336 pf 03 -1.312  1.514  2.004 7
0336 pf 04 -1.291  0.447  1.366 8
0336 pf 05 -0.571  1.222  1.349 7
0336 pf 06 -0.130  1.279  1.285 7
0336 pf 07 -0.046  1.413  1.414 7
0336 pf 08 -0.248  0.491  0.551 7
0336 pf 09 -0.275  1.437  1.463 7
0336 pf 10 -0.890  0.341  0.953 8
0360 em 00 -0.845  0.957  1.277 7
0360 cf 00 -0.392  1.153  1.217 7
0360 pf 01 -0.545 -0.555  0.778 2
0360 pf 02 -1.340  2.154  2.537 7
0360 pf 03 -2.253  1.390  2.647 8
0360 pf 04 -1.413  0.358  1.458 8
0360 pf 05 -1.023  1.052  1.468 7
0360 pf 06 -0.296  1.010  1.053 7
0360 pf 07 -0.180  1.437  1.448 7
0360 pf 08 -0.299  0.458  0.547 7
0360 pf 09 -0.330  1.524  1.559 7
0360 pf 10 -1.229  0.377  1.285 8
0384 em 00 -1.100  0.903  1.423 8
0384 cf 00 -0.716  1.089  1.303 7
0384 pf 01 -0.953 -0.408  1.036 1
0384 pf 02 -1.519  1.891  2.426 7
0384 pf 03 -2.683  1.306  2.984 8
0384 pf 04 -1.808  0.251  1.825 8
0384 pf 05 -1.460  0.881  1.706 8
0384 pf 06 -0.664  1.193  1.365 7
0384 pf 07 -0.174  1.293  1.304 7
0384 pf 08 -0.102  0.569  0.578 7
0384 pf 09 -0.547  1.208  1.326 7
0384 pf 10 -1.455  0.511  1.542 8
0408 em 00 -1.250  0.777  1.472 8
0408 cf 00 -1.043  0.958  1.416 8
0408 pf 01 -1.179 -0.327  1.223 1
0408 pf 02 -1.898  1.607  2.487 8
0408 pf 03 -2.530  0.948  2.702 8
0408 pf 04 -1.954  0.069  1.955 8
0408 pf 05 -1.887  0.719  2.019 8
0408 pf 06 -0.960  1.352  1.658 7
0408 pf 07 -0.169  1.539  1.548 7
0408 pf 08  0.297  0.685  0.746 6
0408 pf 09 -0.647  0.803  1.031 7
0408 pf 10 -1.757  0.070  1.759 8
0432 em 00 -1.384  0.594  1.506 8
0432 cf 00 -1.222  0.910  1.524 8
0432 pf 01 -1.417 -0.410  1.476 1
0432 pf 02 -2.203  1.429  2.626 8
0432 pf 03 -2.660  0.656  2.740 8
0432 pf 04 -2.099 -0.115  2.102 1
0432 pf 05 -1.991  0.421  2.035 8
0432 pf 06 -1.092  1.310  1.705 7
0432 pf 07 -0.364  1.432  1.477 7
0432 pf 08  0.397  0.475  0.619 6
0432 pf 09 -0.563  0.386  0.683 8
0432 pf 10 -1.941 -0.067  1.942 1
0456 em 00 -1.457  0.433  1.520 8
0456 cf 00 -1.432  0.718  1.601 8
0456 pf 01 -1.635 -0.719  1.786 1
0456 pf 02 -2.384  0.962  2.571 8
0456 pf 03 -2.739  0.454  2.776 8
0456 pf 04 -1.849 -0.130  1.853 1
0456 pf 05 -1.992  0.269  2.010 8
0456 pf 06 -1.013  1.063  1.468 7
0456 pf 07 -0.561  1.581  1.677 7
0456 pf 08  0.321  0.341  0.468 6
0456 pf 09 -0.583  0.290  0.651 8
0456 pf 10 -2.075 -0.161  2.082 1
0480 em 00 -1.497  0.237  1.515 8
0480 cf 00 -1.410  0.342  1.451 8
0480 pf 01 -2.112 -0.941  2.312 1
0480 pf 02 -2.283  0.591  2.358 8
0480 pf 03 -2.786  0.253  2.798 8
0480 pf 04 -1.762 -0.067  1.763 1
0480 pf 05 -1.971  0.104  1.973 8
0480 pf 06 -0.938  0.742  1.196 8
0480 pf 07 -0.688  1.287  1.459 7
0480 pf 08  0.030  0.595  0.596 6
0480 pf 09 -0.412  0.050  0.415 8
0480 pf 10 -2.003 -0.432  2.049 1
0504 em 00 -1.422  0.036  1.422 8
0504 cf 00 -1.275  0.123  1.281 8
0504 pf 01 -2.290 -1.168  2.571 1
0504 pf 02 -2.084  0.231  2.096 8
0504 pf 03 -2.571 -0.036  2.571 1
0504 pf 04 -1.565 -0.183  1.575 1
0504 pf 05 -1.950 -0.332  1.978 1
0504 pf 06 -0.837  0.763  1.133 8
0504 pf 07 -0.951  0.945  1.340 8
0504 pf 08  0.049  0.451  0.454 6
0504 pf 09 -0.209  0.049  0.215 8
0504 pf 10 -1.815 -0.501  1.883 1
0528 em 00 -1.315 -0.064  1.316 1
0528 cf 00 -1.214  0.057  1.215 8
0528 pf 01 -2.005 -1.551  2.535 1
0528 pf 02 -2.056  0.154  2.062 8
0528 pf 03 -2.445 -0.516  2.499 1
0528 pf 04 -1.379 -0.067  1.381 1
0528 pf 05 -1.978 -0.629  2.075 1
0528 pf 06 -0.898  0.723  1.153 8
0528 pf 07 -0.910  0.795  1.208 8
0528 pf 08  0.150  0.442  0.467 6
0528 pf 09 -0.276  0.210  0.347 8
0528 pf 10 -1.320 -0.363  1.369 1
0552 em 00 -1.238 -0.236  1.261 1
0552 cf 00 -1.062  0.031  1.063 8
0552 pf 01 -1.884 -2.145  2.855 2
0552 pf 02 -2.022 -0.044  2.023 1
0552 pf 03 -2.169 -0.854  2.331 1
0552 pf 04 -1.385  0.066  1.386 8
0552 pf 05 -1.873 -0.719  2.006 1
0552 pf 06 -0.969  0.547  1.113 8
0552 pf 07 -1.019  0.618  1.192 8
0552 pf 08  0.088  0.222  0.239 6
0552 pf 09 -0.376  0.189  0.421 8
0552 pf 10 -0.811 -0.568  0.990 1
0576 em 00 -1.170 -0.324  1.214 1
0576 cf 00 -0.822  0.137  0.834 8
0576 pf 01 -1.849 -2.431  3.054 2
0576 pf 02 -1.990 -0.274  2.009 1
0576 pf 03 -1.850 -1.024  2.114 1
0576 pf 04 -1.414  0.351  1.457 8
0576 pf 05 -1.568 -0.788  1.755 1
0576 pf 06 -0.896  0.477  1.015 8
0576 pf 07 -1.083  0.464  1.178 8
0576 pf 08 -0.314  0.091  0.327 8
0576 pf 09 -0.510  0.215  0.554 8
0576 pf 10 -0.457 -0.857  0.971 2
0600 em 00 -1.077 -0.361  1.135 1
0600 cf 00 -0.591  0.437  0.735 8
0600 pf 01 -1.693 -2.589  3.094 2
0600 pf 02 -1.513 -0.607  1.630 1
0600 pf 03 -1.528 -1.090  1.877 1
0600 pf 04 -1.450  0.466  1.523 8
0600 pf 05 -1.210 -0.811  1.457 1
0600 pf 06 -0.733  0.347  0.811 8
0600 pf 07 -0.973  0.287  1.014 8
0600 pf 08 -0.677  0.278  0.731 8
0600 pf 09 -1.042  0.125  1.050 8
0600 pf 10 -0.308 -0.862  0.915 2
0624 em 00 -1.051 -0.405  1.126 1
0624 cf 00 -0.544  0.711  0.895 7
0624 pf 01 -1.462 -2.609  2.991 2
0624 pf 02 -1.632 -0.878  1.853 1
0624 pf 03 -1.245 -1.079  1.647 1
0624 pf 04 -1.641  0.225  1.656 8
0624 pf 05 -1.015 -0.861  1.331 1
0624 pf 06 -0.862  0.384  0.943 8
0624 pf 07 -0.761  0.152  0.776 8
0624 pf 08 -0.631  0.339  0.716 8
0624 pf 09 -1.422 -0.006  1.422 1
0624 pf 10 -0.209 -0.887  0.911 2
0648 em 00 -1.002 -0.493  1.117 1
0648 cf 00 -0.573  0.901  1.068 7
0648 pf 01 -1.160 -2.460  2.719 2
0648 pf 02 -1.825 -0.998  2.080 1
0648 pf 03 -0.917 -1.049  1.393 2
0648 pf 04 -1.859 -0.000  1.859 1
0648 pf 05 -0.968 -1.127  1.485 2
0648 pf 06 -1.155  0.293  1.191 8
0648 pf 07 -0.578  0.046  0.579 8
0648 pf 08 -0.425  0.164  0.455 8
0648 pf 09 -1.497 -0.180  1.507 1
0648 pf 10  0.073 -1.083  1.085 3
0672 em 00 -1.010 -0.555  1.152 1
0672 cf 00 -0.774  0.556  0.953 8
0672 pf 01 -1.141 -2.215  2.492 2
0672 pf 02 -1.781 -1.150  2.120 1
0672 pf 03 -0.748 -0.815  1.106 2
0672 pf 04 -2.040 -0.342  2.069 1
0672 pf 05 -1.014 -1.189  1.562 2
0672 pf 06 -1.383  0.494  1.469 8
0672 pf 07 -0.650 -0.085  0.656 1
0672 pf 08 -0.161  0.355  0.390 7
0672 pf 09 -1.445 -0.549  1.546 1
0672 pf 10  0.177 -1.223  1.235 3
0696 em 00 -0.990 -0.575  1.145 1
0696 cf 00 -0.952  0.392  1.030 8
0696 pf 01 -0.565 -2.027  2.104 2
0696 pf 02 -1.825 -1.099  2.130 1
0696 pf 03 -0.747 -0.939  1.199 2
0696 pf 04 -1.948 -0.684  2.065 1
0696 pf 05 -1.205 -1.044  1.595 1
0696 pf 06 -1.338  0.365  1.387 8
0696 pf 07 -0.900 -0.148  0.912 1
0696 pf 08 -0.245  0.667  0.710 7
0696 pf 09 -1.249 -0.687  1.425 1
0696 pf 10  0.267 -1.166  1.196 3
0720 em 00 -0.996 -0.564  1.144 1
0720 cf 00 -1.226  0.293  1.260 8
0720 pf 01 -0.116 -2.098  2.101 2
0720 pf 02 -1.561 -0.912  1.808 1
0720 pf 03 -0.696 -1.076  1.282 2
0720 pf 04 -2.023 -0.884  2.208 1
0720 pf 05 -1.257 -1.248  1.771 1
0720 pf 06 -1.628  0.389  1.674 8
0720 pf 07 -0.946 -0.199  0.966 1
0720 pf 08 -0.392  0.936  1.015 7
0720 pf 09 -1.313 -0.416  1.378 1
0720 pf 10  0.415 -1.012  1.094 3
0744 em 00 -1.000 -0.617  1.175 1
0744 cf 00 -1.401  0.157  1.410 8
0744 pf 01  0.311 -1.752  1.780 3
0744 pf 02 -1.600 -0.499  1.675 1
0744 pf 03 -0.752 -1.207  1.423 2
0744 pf 04 -1.793 -1.547  2.368 1
0744 pf 05 -1.530 -1.546  2.175 2
0744 pf 06 -1.820  0.199  1.830 8
0744 pf 07 -1.084 -0.372  1.146 1
0744 pf 08 -0.325  1.090  1.137 7
0744 pf 09 -1.131 -0.269  1.163 1
0744 pf 10  0.368 -1.046  1.109 3
0768 em 00 -0.907 -0.674  1.130 1
0768 cf 00 -1.245  0.012  1.245 8
0768 pf 01  0.558 -1.705  1.794 3
0768 pf 02 -1.649 -0.196  1.660 1
0768 pf 03 -0.672 -1.339  1.498 2
0768 pf 04 -1.426 -1.802  2.298 2
0768 pf 05 -1.244 -1.850  2.229 2
0768 pf 06 -1.845  0.185  1.855 8
0768 pf 07 -1.284 -0.549  1.396 1
0768 pf 08 -0.158  1.308  1.318 7
0768 pf 09 -1.209 -0.408  1.276 1
0768 pf 10  0.450 -1.042  1.135 3
0792 em 00 -0.839 -0.690  1.087 1
0792 cf 00 -1.224 -0.021  1.224 1
0792 pf 01  0.768 -1.487  1.674 3
0792 pf 02 -1.468 -0.060  1.469 1
0792 pf 03 -0.828 -1.200  1.458 2
0792 pf 04 -1.083 -1.982  2.259 2
0792 pf 05 -1.267 -1.787  2.191 2
0792 pf 06 -1.644  0.268  1.666 8
0792 pf 07 -1.521 -0.521  1.608 1
0792 pf 08 -0.259  0.862  0.900 7
0792 pf 09 -1.143 -0.567  1.276 1
0792 pf 10  0.676 -1.052  1.251 3
0816 em 00 -0.802 -0.673  1.047 1
0816 cf 00 -1.441  0.130  1.447 8
0816 pf 01  0.867 -1.165  1.452 3
0816 pf 02 -1.455 -0.477  1.531 1
0816 pf 03 -0.943 -0.920  1.318 1
0816 pf 04 -0.927 -1.702  1.938 2
0816 pf 05 -0.942 -1.666  1.914 2
0816 pf 06 -1.478 -0.107  1.482 1
0816 pf 07 -1.590 -0.648  1.717 1
0816 pf 08 -0.439  0.862  0.968 7
0816 pf 09 -0.944 -0.849  1.270 1
0816 pf 10  0.706 -0.797  1.065 3
0840 em 00 -0.651 -0.709  0.963 2
0840 cf 00 -1.546 -0.070  1.548 1
0840 pf 01  1.182 -0.790  1.422 4
0840 pf 02 -1.389 -0.792  1.599 1
0840 pf 03 -0.838 -0.716  1.102 1
0840 pf 04 -0.337 -1.908  1.937 2
0840 pf 05 -0.581 -1.357  1.476 2
0840 pf 06 -1.416 -0.542  1.516 1
0840 pf 07 -1.429 -0.762  1.620 1
0840 pf 08 -0.431  0.817  0.924 7
0840 pf 09 -0.651 -1.160  1.330 2
0840 pf 10  0.472 -0.429  0.638 4
0864 em 00 -0.539 -0.646  0.842 2
0864 cf 00 -1.508 -0.202  1.522 1
0864 pf 01  1.368 -0.167  1.378 4
0864 pf 02 -1.237 -0.815  1.481 1
0864 pf 03 -0.551 -0.380  0.669 1
0864 pf 04 -0.020 -1.661  1.661 2
0864 pf 05 -0.475 -1.196  1.287 2
0864 pf 06 -1.671 -0.688  1.807 1
0864 pf 07 -1.398 -1.072  1.762 1
0864 pf 08 -0.145  0.927  0.938 7
0864 pf 09 -0.457 -1.409  1.481 2
0864 pf 10  0.336 -0.349  0.484 3
0888 em 00 -0.338 -0.575  0.667 2
0888 cf 00 -1.437 -0.636  1.572 1
0888 pf 01  1.450  0.348  1.491 5
0888 pf 02 -0.986 -0.777  1.255 1
0888 pf 03 -0.190 -0.091  0.211 1
0888 pf 04  0.358 -1.630  1.669 3
0888 pf 05 -0.237 -0.893  0.923 2
0888 pf 06 -1.653 -0.552  1.743 1
0888 pf 07 -1.296 -1.252  1.802 1
0888 pf 08  0.310  0.978  1.026 6
0888 pf 09 -0.044 -1.316  1.316 2
0888 pf 10  0.131 -0.413  0.433 3
0912 em 00 -0.303 -0.553  0.631 2
0912 cf 00 -1.514 -0.760  1.694 1
0912 pf 01  1.242  0.685  1.418 5
0912 pf 02 -0.572 -1.229  1.356 2
0912 pf 03 -0.200 -0.122  0.234 1
0912 pf 04  0.547 -1.406  1.508 3
0912 pf 05 -0.244 -0.743  0.782 2
0912 pf 06 -1.380 -0.516  1.473 1
0912 pf 07 -1.346 -1.283  1.860 1
0912 pf 08  0.220  1.065  1.088 6
0912 pf 09  0.080 -1.008  1.011 3
0912 pf 10 -0.066 -0.664  0.667 2
0936 em 00 -0.292 -0.574  0.644 2
0936 cf 00 -1.501 -0.804  1.702 1
0936 pf 01  0.873  1.207  1.490 6
0936 pf 02 -0.281 -1.598  1.623 2
0936 pf 03 -0.252 -0.327  0.412 2
0936 pf 04  0.900 -1.559  1.800 3
0936 pf 05  0.017 -0.928  0.928 3
0936 pf 06 -1.284 -0.602  1.418 1
0936 pf 07 -1.528 -1.096  1.880 1
0936 pf 08 -0.034  1.167  1.168 7
0936 pf 09  0.115 -0.929  0.937 3
0936 pf 10 -0.157 -0.717  0.734 2
0960 em 00 -0.238 -0.545  0.595 2
0960 cf 00 -1.510 -0.737  1.681 1
0960 pf 01  0.886  1.276  1.554 6
0960 pf 02  0.159 -1.623  1.631 3
0960 pf 03 -0.187 -0.454  0.491 2
0960 pf 04  1.220 -1.212  1.720 4
0960 pf 05 -0.152 -0.949  0.961 2
0960 pf 06 -1.573 -0.673  1.711 1
0960 pf 07 -1.539 -1.321  2.028 1
0960 pf 08  0.142  1.152  1.161 6
0960 pf 09  0.034 -0.854  0.855 3
0960 pf 10  0.002 -0.464  0.464 3
0984 em 00 -0.226 -0.462  0.514 2
0984 cf 00 -1.495 -0.730  1.664 1
0984 pf 01  0.713  1.375  1.548 6
0984 pf 02  0.377 -1.432  1.480 3
0984 pf 03 -0.459 -0.448  0.642 1
0984 pf 04  1.377 -1.231  1.847 4
0984 pf 05 -0.089 -0.721  0.727 2
0984 pf 06 -1.514 -0.766  1.697 1
0984 pf 07 -1.607 -1.514  2.208 1
0984 pf 08  0.283  1.253  1.284 6
0984 pf 09 -0.193 -0.483  0.520 2
0984 pf 10  0.219 -0.225  0.313 3
1008 em 00 -0.188 -0.341  0.389 2
1008 cf 00 -1.219 -0.871  1.498 1
1008 pf 01  0.555  1.488  1.588 6
1008 pf 02  0.452 -1.070  1.162 3
1008 pf 03 -0.458 -0.474  0.660 2
1008 pf 04  1.631 -1.224  2.039 4
1008 pf 05 -0.152 -0.394  0.422 2
1008 pf 06 -1.540 -0.791  1.731 1
1008 pf 07 -1.706 -1.669  2.387 1
1008 pf 08  0.160  1.441  1.450 6
1008 pf 09 -0.046  0.035  0.058 8
1008 pf 10  0.343 -0.076  0.351 4
1032 em 00 -0.261 -0.290  0.390 2
1032 cf 00 -1.169 -0.945  1.503 1
1032 pf 01  0.291  1.408  1.438 6
1032 pf 02  0.375 -0.728  0.819 3
1032 pf 03 -0.356 -0.425  0.555 2
1032 pf 04  1.315 -1.006  1.656 4
1032 pf 05 -0.294 -0.215  0.365 1
1032 pf 06 -1.545 -0.982  1.831 1
1032 pf 07 -1.583 -1.788  2.388 2
1032 pf 08  0.061  1.379  1.380 6
1032 pf 09 -0.120  0.077  0.143 8
1032 pf 10  0.239  0.153  0.283 5
1056 em 00 -0.346 -0.257  0.431 1
1056 cf 00 -1.024 -0.918  1.375 1
1056 pf 01 -0.127  1.344  1.350 7
1056 pf 02  0.133 -0.700  0.713 3
1056 pf 03 -0.365 -0.660  0.755 2
1056 pf 04  1.146 -0.534  1.265 4
1056 pf 05 -0.449 -0.186  0.486 1
1056 pf 06 -1.492 -1.012  1.803 1
1056 pf 07 -1.493 -1.476  2.099 1
1056 pf 08 -0.476  1.191  1.283 7
1056 pf 09  0.021 -0.056  0.059 3
1056 pf 10  0.409  0.277  0.494 5
1080 em 00 -0.399 -0.245  0.468 1
1080 cf 00 -0.947 -0.667  1.158 1
1080 pf 01 -0.352  1.264  1.312 7
1080 pf 02  0.231 -0.461  0.516 3
1080 pf 03 -0.475 -0.588  0.756 2
1080 pf 04  1.031 -0.369  1.095 4
1080 pf 05 -0.587 -0.235  0.632 1
1080 pf 06 -1.571 -1.388  2.096 1
1080 pf 07 -1.236 -1.284  1.782 2
1080 pf 08 -0.897  0.977  1.326 7
1080 pf 09  0.137 -0.223  0.262 3
1080 pf 10  0.363  0.378  0.525 6
1104 em 00 -0.468 -0.327  0.571 1
1104 cf 00 -0.968 -0.646  1.163 1
1104 pf 01 -0.347  1.143  1.194 7
1104 pf 02  0.219 -0.494  0.541 3
1104 pf 03 -0.962 -0.577  1.122 1
1104 pf 04  0.847 -0.492  0.980 4
1104 pf 05 -0.625 -0.464  0.779 1
1104 pf 06 -1.580 -1.424  2.127 1
1104 pf 07 -1.108 -1.165  1.608 2
1104 pf 08 -1.063  0.514  1.181 8
1104 pf 09  0.161 -0.161  0.227 3
1104 pf 10  0.363  0.304  0.473 5
