ecmf prod rf 2015092800 20230928 11 046
0696 cf 00 -0.751  0.178  0.771 8
0696 pf 01 -1.607 -1.162  1.983 1
0696 pf 02  0.966 -0.825  1.270 4
0696 pf 03 -0.168 -2.517  2.522 2
0696 pf 04 -0.744  1.277  1.477 7
0696 pf 05 -1.837  0.131  1.842 8
0696 pf 06 -0.673  0.276  0.728 8
0696 pf 07  0.226 -1.651  1.667 3
0696 pf 08 -0.404 -0.282  0.493 1
0696 pf 09 -0.802  0.642  1.027 8
0696 pf 10  0.419  0.159  0.448 5
0720 em 00 -0.463 -0.475  0.663 2
0720 cf 00 -0.578  0.016  0.578 8
0720 pf 01 -1.346 -1.727  2.189 2
0720 pf 02  1.111 -0.562  1.245 4
0720 pf 03  0.304 -2.398  2.417 3
0720 pf 04 -1.040  1.003  1.445 8
0720 pf 05 -2.129 -0.379  2.162 1
0720 pf 06 -0.844  0.283  0.890 8
0720 pf 07  0.411 -1.763  1.811 3
0720 pf 08 -0.115 -0.403  0.419 2
0720 pf 09 -1.084  0.545  1.213 8
0720 pf 10  0.398  0.277  0.485 5
0744 em 00 -0.444 -0.504  0.672 2
0744 cf 00 -0.409  0.191  0.451 8
0744 pf 01 -1.436 -2.420  2.814 2
0744 pf 02  0.905 -0.420  0.997 4
0744 pf 03  0.703 -2.069  2.185 3
0744 pf 04 -1.012  0.842  1.317 8
0744 pf 05 -2.090 -1.050  2.339 1
0744 pf 06 -0.893  0.687  1.127 8
0744 pf 07  0.798 -1.293  1.520 3
0744 pf 08 -0.140 -0.435  0.457 2
0744 pf 09 -1.242  0.421  1.311 8
0744 pf 10  0.121  0.174  0.212 6
0768 em 00 -0.481 -0.570  0.746 2
0768 cf 00 -0.426  0.146  0.451 8
0768 pf 01 -1.186 -2.621  2.877 2
0768 pf 02  0.435 -0.655  0.787 3
0768 pf 03  0.952 -2.017  2.230 3
0768 pf 04 -1.593  0.751  1.761 8
0768 pf 05 -2.034 -1.566  2.567 1
0768 pf 06 -0.794  0.565  0.974 8
0768 pf 07  0.787 -0.937  1.224 3
0768 pf 08 -0.092 -0.334  0.346 2
0768 pf 09 -1.202  0.507  1.304 8
0768 pf 10  0.021  0.131  0.133 6
0792 em 00 -0.534 -0.626  0.823 2
0792 cf 00 -0.619  0.115  0.630 8
0792 pf 01 -0.864 -2.757  2.890 2
0792 pf 02 -0.175 -0.474  0.505 2
0792 pf 03  0.838 -1.934  2.107 3
0792 pf 04 -1.592  0.396  1.640 8
0792 pf 05 -1.761 -1.732  2.470 1
0792 pf 06 -1.046  0.586  1.199 8
0792 pf 07  0.645 -0.824  1.047 3
0792 pf 08  0.051 -0.175  0.183 3
0792 pf 09 -1.175  0.127  1.182 8
0792 pf 10 -0.038  0.085  0.093 7
0816 em 00 -0.527 -0.714  0.887 2
0816 cf 00 -0.976  0.091  0.980 8
0816 pf 01 -0.440 -2.807  2.841 2
0816 pf 02 -0.359 -0.599  0.698 2
0816 pf 03  0.918 -2.086  2.279 3
0816 pf 04 -1.830  0.445  1.883 8
0816 pf 05 -1.363 -1.797  2.256 2
0816 pf 06 -1.432  0.285  1.460 8
0816 pf 07  0.849 -0.956  1.279 3
0816 pf 08  0.269  0.075  0.279 5
0816 pf 09 -1.180 -0.257  1.207 1
0816 pf 10 -0.146  0.093  0.173 8
0840 em 00 -0.564 -0.883  1.048 2
0840 cf 00 -1.508 -0.148  1.515 1
0840 pf 01  0.116 -2.938  2.940 3
0840 pf 02 -0.712 -0.856  1.113 2
0840 pf 03  0.906 -2.058  2.249 3
0840 pf 04 -1.979 -0.097  1.981 1
0840 pf 05 -0.947 -1.738  1.979 2
0840 pf 06 -1.201 -0.124  1.207 1
0840 pf 07  0.759 -0.910  1.185 3
0840 pf 08  0.191  0.145  0.240 5
0840 pf 09 -1.150 -0.820  1.413 1
0840 pf 10 -0.570  0.194  0.602 8
0864 em 00 -0.694 -0.974  1.196 2
0864 cf 00 -1.736 -0.438  1.790 1
0864 pf 01  0.174 -2.775  2.780 3
0864 pf 02 -1.066 -1.116  1.544 2
0864 pf 03  1.205 -1.951  2.293 3
0864 pf 04 -1.938 -0.470  1.994 1
0864 pf 05 -1.370 -1.582  2.093 2
0864 pf 06 -0.884 -0.345  0.949 1
0864 pf 07  0.439 -0.940  1.038 3
0864 pf 08 -0.000  0.177  0.177 7
0864 pf 09 -1.497 -1.215  1.928 1
0864 pf 10 -0.875  0.349  0.942 8
0888 em 00 -0.722 -1.056  1.279 2
0888 cf 00 -1.797 -0.770  1.955 1
0888 pf 01  0.471 -2.597  2.639 3
0888 pf 02 -1.121 -1.184  1.630 2
0888 pf 03  1.620 -1.568  2.255 4
0888 pf 04 -1.802 -0.952  2.038 1
0888 pf 05 -1.957 -1.481  2.454 1
0888 pf 06 -0.774 -0.729  1.064 1
0888 pf 07  0.205 -0.848  0.873 3
0888 pf 08 -0.156  0.091  0.181 8
0888 pf 09 -1.413 -1.312  1.928 1
0888 pf 10 -1.127  0.138  1.135 8
0912 em 00 -0.747 -1.119  1.346 2
0912 cf 00 -1.967 -1.279  2.347 1
0912 pf 01  0.581 -2.301  2.373 3
0912 pf 02 -0.989 -1.662  1.934 2
0912 pf 03  1.609 -1.200  2.007 4
0912 pf 04 -1.505 -1.247  1.955 1
0912 pf 05 -2.228 -1.553  2.716 1
0912 pf 06 -0.883 -0.909  1.267 2
0912 pf 07  0.167 -0.887  0.903 3
0912 pf 08 -0.444  0.120  0.460 8
0912 pf 09 -1.260 -1.315  1.822 2
0912 pf 10 -1.215  0.299  1.252 8
0936 em 00 -0.737 -1.300  1.494 2
0936 cf 00 -1.943 -1.816  2.660 1
0936 pf 01  0.538 -2.440  2.499 3
0936 pf 02 -0.989 -1.992  2.224 2
0936 pf 03  1.409 -0.923  1.684 4
0936 pf 04 -1.599 -1.441  2.152 1
0936 pf 05 -2.146 -1.980  2.920 1
0936 pf 06 -0.592 -0.932  1.104 2
0936 pf 07 -0.020 -0.910  0.911 2
0936 pf 08 -0.547 -0.246  0.600 1
0936 pf 09 -0.901 -1.671  1.898 2
0936 pf 10 -1.209  0.398  1.273 8
0960 em 00 -0.689 -1.413  1.572 2
0960 cf 00 -1.448 -2.088  2.541 2
0960 pf 01  0.559 -2.554  2.614 3
0960 pf 02 -0.860 -1.992  2.169 2
0960 pf 03  1.017 -0.358  1.078 4
0960 pf 04 -1.394 -1.589  2.114 2
0960 pf 05 -1.940 -2.462  3.134 2
0960 pf 06 -0.505 -1.112  1.221 2
0960 pf 07 -0.280 -1.026  1.064 2
0960 pf 08 -0.783 -0.568  0.968 1
0960 pf 09 -0.599 -1.945  2.035 2
0960 pf 10 -1.245  0.511  1.346 8
0984 em 00 -0.583 -1.488  1.598 2
0984 cf 00 -1.140 -2.118  2.406 2
0984 pf 01  0.788 -2.384  2.511 3
0984 pf 02 -0.706 -2.324  2.429 2
0984 pf 03  0.758 -0.488  0.901 4
0984 pf 04 -1.003 -1.601  1.890 2
0984 pf 05 -1.442 -2.755  3.109 2
0984 pf 06 -0.419 -1.202  1.273 2
0984 pf 07 -0.470 -1.007  1.111 2
0984 pf 08 -0.835 -0.869  1.205 2
0984 pf 09 -0.602 -2.067  2.153 2
0984 pf 10 -1.263  0.785  1.487 8
1008 em 00 -0.430 -1.546  1.605 2
1008 cf 00 -1.007 -2.349  2.556 2
1008 pf 01  1.112 -2.239  2.500 3
1008 pf 02 -0.232 -2.225  2.237 2
1008 pf 03  0.697 -0.727  1.008 3
1008 pf 04 -1.048 -1.688  1.987 2
1008 pf 05 -1.050 -2.554  2.762 2
1008 pf 06 -0.370 -1.461  1.507 2
1008 pf 07  0.015 -1.205  1.205 3
1008 pf 08 -0.954 -1.094  1.452 2
1008 pf 09 -0.505 -1.978  2.042 2
1008 pf 10 -1.338  0.816  1.567 8
1032 em 00 -0.319 -1.637  1.668 2
1032 cf 00 -0.906 -2.493  2.652 2
1032 pf 01  1.301 -2.089  2.461 3
1032 pf 02  0.115 -2.388  2.391 3
1032 pf 03  0.279 -0.920  0.962 3
1032 pf 04 -0.950 -1.659  1.912 2
1032 pf 05 -0.507 -2.585  2.635 2
1032 pf 06 -0.206 -1.752  1.764 2
1032 pf 07  0.252 -1.504  1.525 3
1032 pf 08 -0.957 -1.338  1.645 2
1032 pf 09 -0.543 -1.553  1.645 2
1032 pf 10 -1.370  0.542  1.474 8
1056 em 00 -0.143 -1.748  1.754 2
1056 cf 00 -0.516 -2.589  2.640 2
1056 pf 01  1.339 -2.031  2.432 3
1056 pf 02  0.313 -2.450  2.470 3
1056 pf 03  0.123 -0.752  0.762 3
1056 pf 04 -0.704 -1.649  1.793 2
1056 pf 05 -0.089 -2.369  2.370 2
1056 pf 06  0.056 -1.928  1.929 3
1056 pf 07  0.557 -2.084  2.157 3
1056 pf 08 -0.783 -1.646  1.823 2
1056 pf 09 -0.429 -1.417  1.481 2
1056 pf 10 -1.448 -0.051  1.449 1
1080 em 00 -0.039 -1.863  1.864 2
1080 cf 00 -0.398 -2.752  2.781 2
1080 pf 01  1.528 -1.639  2.241 3
1080 pf 02  0.453 -2.457  2.499 3
1080 pf 03 -0.073 -0.872  0.875 2
1080 pf 04 -0.239 -1.896  1.911 2
1080 pf 05  0.459 -2.553  2.594 3
1080 pf 06  0.361 -1.769  1.805 3
1080 pf 07  0.578 -2.259  2.332 3
1080 pf 08 -0.663 -2.032  2.137 2
1080 pf 09 -0.566 -1.414  1.523 2
1080 pf 10 -1.886 -0.587  1.975 1
1104 em 00  0.080 -1.763  1.764 3
1104 cf 00 -0.162 -2.621  2.626 2
1104 pf 01  1.497 -1.383  2.038 4
1104 pf 02  1.013 -2.468  2.668 3
1104 pf 03 -0.139 -0.691  0.704 2
1104 pf 04  0.032 -1.618  1.618 3
1104 pf 05  0.766 -2.274  2.400 3
1104 pf 06  0.464 -1.751  1.811 3
1104 pf 07  0.860 -1.983  2.161 3
1104 pf 08 -0.765 -2.130  2.263 2
1104 pf 09 -0.508 -1.416  1.504 2
1104 pf 10 -2.180 -0.797  2.321 1
