ecmf prod rf 2021090400 20230904 11 046
0432 pf 03  0.458 -0.347  0.575 4
0432 pf 04  0.388 -0.079  0.396 4
0432 pf 05  1.290 -0.653  1.446 4
0432 pf 06  0.164 -0.540  0.564 3
0432 pf 07 -0.603 -1.724  1.827 2
0432 pf 08  0.575 -1.537  1.641 3
0432 pf 09  1.780 -0.122  1.784 4
0432 pf 10  0.280  0.255  0.379 5
0456 em 00  0.654 -0.402  0.767 4
0456 cf 00  1.336 -0.340  1.379 4
0456 pf 01  0.875 -0.085  0.879 4
0456 pf 02  0.774 -0.457  0.899 4
0456 pf 03  0.401 -0.362  0.540 4
0456 pf 04 -0.021  0.236  0.237 7
0456 pf 05  1.469 -0.277  1.495 4
0456 pf 06  0.215 -0.664  0.698 3
0456 pf 07 -0.394 -1.761  1.804 2
0456 pf 08  0.577 -1.260  1.386 3
0456 pf 09  1.828  0.125  1.832 5
0456 pf 10  0.216  0.546  0.587 6
0480 em 00  0.679 -0.406  0.791 4
0480 cf 00  1.269 -0.315  1.308 4
0480 pf 01  0.637  0.041  0.638 5
0480 pf 02  0.901 -0.287  0.946 4
0480 pf 03  0.476 -0.208  0.519 4
0480 pf 04  0.087  0.032  0.093 5
0480 pf 05  1.433 -0.268  1.458 4
0480 pf 06  0.152 -0.948  0.960 3
0480 pf 07 -0.076 -1.745  1.747 2
0480 pf 08  0.690 -1.237  1.416 3
0480 pf 09  1.917  0.222  1.930 5
0480 pf 10  0.033  0.362  0.364 6
0504 em 00  0.725 -0.362  0.810 4
0504 cf 00  1.043 -0.407  1.120 4
0504 pf 01  0.360  0.264  0.446 5
0504 pf 02  1.330 -0.089  1.333 4
0504 pf 03  0.490 -0.221  0.538 4
0504 pf 04  0.364  0.134  0.388 5
0504 pf 05  1.358 -0.127  1.364 4
0504 pf 06  0.442 -1.134  1.217 3
0504 pf 07  0.090 -1.589  1.591 3
0504 pf 08  0.586 -0.959  1.124 3
0504 pf 09  1.972 -0.106  1.974 4
0504 pf 10 -0.056  0.342  0.347 7
0528 em 00  0.759 -0.315  0.822 4
0528 cf 00  0.970 -0.492  1.088 4
0528 pf 01  0.238  0.498  0.552 6
0528 pf 02  1.428 -0.055  1.429 4
0528 pf 03  0.614 -0.131  0.628 4
0528 pf 04  0.505  0.056  0.508 5
0528 pf 05  1.145  0.072  1.147 5
0528 pf 06  0.550 -0.968  1.113 3
0528 pf 07  0.363 -1.520  1.563 3
0528 pf 08  0.726 -0.846  1.115 3
0528 pf 09  1.997 -0.106  2.000 4
0528 pf 10 -0.220  0.119  0.250 8
0552 em 00  0.785 -0.358  0.863 4
0552 cf 00  0.873 -0.534  1.024 4
0552 pf 01  0.155  0.534  0.556 6
0552 pf 02  1.353 -0.214  1.369 4
0552 pf 03  0.654 -0.191  0.681 4
0552 pf 04  0.295 -0.302  0.422 3
0552 pf 05  1.169  0.047  1.170 5
0552 pf 06  0.793 -0.436  0.905 4
0552 pf 07  0.651 -1.631  1.756 3
0552 pf 08  0.874 -0.945  1.287 3
0552 pf 09  1.877 -0.046  1.877 4
0552 pf 10 -0.072 -0.079  0.107 2
0576 em 00  0.800 -0.317  0.861 4
0576 cf 00  0.669 -0.438  0.800 4
0576 pf 01 -0.008  0.730  0.730 7
0576 pf 02  1.184 -0.243  1.209 4
0576 pf 03  0.704  0.088  0.709 5
0576 pf 04  0.196 -0.564  0.597 3
0576 pf 05  1.198 -0.056  1.200 4
0576 pf 06  1.092 -0.074  1.095 4
0576 pf 07  0.952 -1.769  2.009 3
0576 pf 08  1.372 -0.465  1.448 4
0576 pf 09  1.801 -0.045  1.801 4
0576 pf 10 -0.372 -0.468  0.598 2
0600 em 00  0.859 -0.269  0.901 4
0600 cf 00  0.665 -0.250  0.710 4
0600 pf 01 -0.273  0.775  0.822 7
0600 pf 02  1.250 -0.385  1.308 4
0600 pf 03  0.468  0.316  0.565 5
0600 pf 04  0.287 -1.109  1.145 3
0600 pf 05  1.451  0.061  1.452 5
0600 pf 06  1.154 -0.019  1.154 4
0600 pf 07  1.342 -1.791  2.238 3
0600 pf 08  1.520 -0.058  1.521 4
0600 pf 09  1.799  0.223  1.813 5
0600 pf 10 -0.241 -0.541  0.592 2
0624 em 00  0.909 -0.227  0.937 4
0624 cf 00  0.748 -0.248  0.788 4
0624 pf 01 -0.350  0.967  1.028 7
0624 pf 02  1.522 -0.623  1.645 4
0624 pf 03  0.195  0.540  0.574 6
0624 pf 04  0.187 -1.324  1.337 3
0624 pf 05  1.504  0.078  1.507 5
0624 pf 06  1.030  0.071  1.032 5
0624 pf 07  1.708 -1.548  2.305 4
0624 pf 08  1.512  0.087  1.514 5
0624 pf 09  1.822  0.316  1.849 5
0624 pf 10  0.082 -0.620  0.625 3
0648 em 00  0.922 -0.168  0.937 4
0648 cf 00  0.517 -0.386  0.645 4
0648 pf 01 -0.209  0.853  0.878 7
0648 pf 02  1.672 -0.482  1.740 4
0648 pf 03  0.010  0.459  0.459 6
0648 pf 04 -0.074 -1.373  1.375 2
0648 pf 05  1.522  0.101  1.525 5
0648 pf 06  1.008  0.316  1.056 5
0648 pf 07  2.139 -1.293  2.500 4
0648 pf 08  1.352  0.189  1.365 5
0648 pf 09  1.851  0.511  1.920 5
0648 pf 10  0.269 -0.579  0.639 3
0672 em 00  0.907 -0.019  0.908 4
0672 cf 00  0.257 -0.470  0.536 3
0672 pf 01  0.140  0.806  0.818 6
0672 pf 02  1.792 -0.269  1.812 4
0672 pf 03 -0.324  0.240  0.404 8
0672 pf 04 -0.133 -1.214  1.221 2
0672 pf 05  1.253  0.358  1.303 5
0672 pf 06  1.097  0.495  1.203 5
0672 pf 07  2.403 -0.879  2.559 4
0672 pf 08  1.143  0.290  1.179 5
0672 pf 09  1.735  0.693  1.868 5
0672 pf 10  0.520 -0.101  0.530 4
0696 em 00  0.897  0.162  0.912 5
0696 cf 00  0.013 -0.529  0.529 3
0696 pf 01  0.121  0.674  0.684 6
0696 pf 02  2.078  0.192  2.087 5
0696 pf 03 -0.697  0.101  0.704 8
0696 pf 04  0.196 -0.917  0.938 3
0696 pf 05  0.957  0.338  1.015 5
0696 pf 06  1.414  0.733  1.593 5
0696 pf 07  2.485 -0.359  2.511 4
0696 pf 08  0.762  0.309  0.822 5
0696 pf 09  1.740  0.940  1.978 5
0696 pf 10  0.721  0.454  0.852 5
0720 em 00  0.815  0.284  0.863 5
0720 cf 00 -0.238 -0.506  0.559 2
0720 pf 01  0.400  0.603  0.724 6
0720 pf 02  2.086  0.583  2.166 5
0720 pf 03 -0.846  0.093  0.851 8
0720 pf 04  0.360 -0.897  0.967 3
0720 pf 05  1.015  0.414  1.096 5
0720 pf 06  1.396  0.913  1.668 5
0720 pf 07  2.466  0.175  2.472 5
0720 pf 08  0.343  0.449  0.565 6
0720 pf 09  1.268  0.962  1.591 5
0720 pf 10  0.649  0.477  0.806 5
0744 em 00  0.765  0.381  0.855 5
0744 cf 00 -0.342 -0.378  0.510 2
0744 pf 01  0.499  0.635  0.807 6
0744 pf 02  2.093  0.859  2.262 5
0744 pf 03 -0.922 -0.061  0.924 1
0744 pf 04  0.345 -0.662  0.746 3
0744 pf 05  1.161  0.242  1.186 5
0744 pf 06  1.660  1.118  2.002 5
0744 pf 07  2.293  0.704  2.399 5
0744 pf 08  0.227  0.420  0.477 6
0744 pf 09  0.768  0.982  1.247 6
0744 pf 10  0.578  0.467  0.743 5
0768 em 00  0.662  0.426  0.787 5
0768 cf 00 -0.446 -0.361  0.574 1
0768 pf 01  0.166  0.816  0.832 6
0768 pf 02  1.622  1.489  2.202 5
0768 pf 03 -0.967 -0.399  1.046 1
0768 pf 04  0.478 -0.707  0.853 3
0768 pf 05  1.211  0.186  1.225 5
0768 pf 06  1.858  1.058  2.138 5
0768 pf 07  2.013  0.758  2.151 5
0768 pf 08  0.227  0.394  0.455 6
0768 pf 09  0.574  1.052  1.198 6
0768 pf 10  0.498  0.527  0.725 6
0792 em 00  0.584  0.485  0.759 5
0792 cf 00 -0.605 -0.314  0.682 1
0792 pf 01 -0.138  0.788  0.800 7
0792 pf 02  1.185  1.641  2.024 6
0792 pf 03 -0.609 -0.529  0.807 1
0792 pf 04  0.539 -0.457  0.706 4
0792 pf 05  0.978  0.371  1.046 5
0792 pf 06  2.142  1.068  2.393 5
0792 pf 07  1.858  0.979  2.100 5
0792 pf 08  0.211  0.313  0.378 6
0792 pf 09  0.339  1.074  1.126 6
0792 pf 10  0.480  0.517  0.706 6
0816 em 00  0.550  0.435  0.701 5
0816 cf 00 -0.696 -0.381  0.794 1
0816 pf 01 -0.447  0.488  0.662 7
0816 pf 02  0.746  1.513  1.687 6
0816 pf 03 -0.286 -0.652  0.712 2
0816 pf 04  0.564 -0.250  0.617 4
0816 pf 05  1.090  0.372  1.152 5
0816 pf 06  2.299  1.013  2.512 5
0816 pf 07  1.844  1.215  2.208 5
0816 pf 08 -0.035  0.080  0.087 7
0816 pf 09  0.330  1.245  1.288 6
0816 pf 10  0.591  0.257  0.644 5
0840 em 00  0.496  0.438  0.661 5
0840 cf 00 -0.614 -0.042  0.615 1
0840 pf 01 -1.036  0.558  1.177 8
0840 pf 02  0.561  1.569  1.667 6
0840 pf 03 -0.064 -0.752  0.755 2
0840 pf 04  0.581 -0.162  0.603 4
0840 pf 05  0.764 -0.012  0.764 4
0840 pf 06  2.394  0.951  2.576 5
0840 pf 07  1.858  1.375  2.311 5
0840 pf 08 -0.085  0.010  0.085 8
0840 pf 09  0.142  1.182  1.190 6
0840 pf 10  0.920  0.213  0.944 5
0864 em 00  0.521  0.425  0.672 5
0864 cf 00 -0.407 -0.013  0.408 1
0864 pf 01 -1.148  0.531  1.265 8
0864 pf 02  0.461  1.556  1.623 6
0864 pf 03  0.208 -0.818  0.844 3
0864 pf 04  0.461  0.032  0.462 5
0864 pf 05  0.524 -0.159  0.548 4
0864 pf 06  2.437  1.054  2.655 5
0864 pf 07  1.801  1.574  2.391 5
0864 pf 08  0.177 -0.149  0.232 4
0864 pf 09  0.230  0.920  0.948 6
0864 pf 10  0.952  0.192  0.971 5
0888 em 00  0.493  0.441  0.662 5
0888 cf 00 -0.455  0.174  0.488 8
0888 pf 01 -0.912  0.266  0.949 8
0888 pf 02  0.514  1.614  1.694 6
0888 pf 03  0.070 -0.870  0.873 3
0888 pf 04  0.148  0.297  0.332 6
0888 pf 05  0.028 -0.006  0.028 4
0888 pf 06  2.558  1.263  2.853 5
0888 pf 07  1.591  1.870  2.456 6
0888 pf 08  0.294 -0.475  0.559 3
0888 pf 09  0.546  0.549  0.774 6
0888 pf 10  0.970  0.187  0.988 5
0912 em 00  0.519  0.482  0.709 5
0912 cf 00 -0.352  0.435  0.560 7
0912 pf 01 -0.750  0.103  0.757 8
0912 pf 02  0.571  1.495  1.601 6
0912 pf 03  0.217 -0.672  0.707 3
0912 pf 04 -0.165  0.605  0.627 7
0912 pf 05 -0.224  0.194  0.296 8
0912 pf 06  2.627  1.571  3.061 5
0912 pf 07  1.420  2.088  2.525 6
0912 pf 08  0.299 -0.953  0.999 3
0912 pf 09  1.064  0.491  1.172 5
0912 pf 10  0.891 -0.071  0.894 4
0936 em 00  0.593  0.587  0.834 5
0936 cf 00 -0.188  0.479  0.514 7
0936 pf 01 -0.598  0.044  0.600 8
0936 pf 02  0.925  1.428  1.701 6
0936 pf 03  0.240 -0.665  0.707 3
0936 pf 04 -0.241  0.901  0.933 7
0936 pf 05 -0.470  0.355  0.589 8
0936 pf 06  2.553  2.026  3.259 5
0936 pf 07  1.381  2.061  2.481 6
0936 pf 08  0.372 -1.089  1.151 3
0936 pf 09  1.479  0.767  1.666 5
0936 pf 10  0.963  0.116  0.970 5
0960 em 00  0.541  0.657  0.851 6
0960 cf 00 -0.235  0.397  0.461 7
0960 pf 01 -0.519  0.293  0.596 8
0960 pf 02  0.881  1.273  1.548 6
0960 pf 03  0.295 -0.552  0.626 3
0960 pf 04 -0.583  0.992  1.151 7
0960 pf 05 -0.435 -0.110  0.449 1
0960 pf 06  2.235  2.418  3.293 6
0960 pf 07  1.083  2.106  2.368 6
0960 pf 08  0.476 -0.991  1.099 3
0960 pf 09  1.856  1.246  2.236 5
0960 pf 10  0.805  0.086  0.810 5
0984 em 00  0.498  0.738  0.890 6
0984 cf 00 -0.395  0.460  0.607 7
0984 pf 01 -0.360  0.382  0.525 7
0984 pf 02  0.807  1.007  1.290 6
0984 pf 03  0.559 -0.402  0.688 4
0984 pf 04 -0.912  0.837  1.238 8
0984 pf 05 -0.370 -0.432  0.569 2
0984 pf 06  1.609  2.880  3.299 6
0984 pf 07  0.755  2.380  2.497 6
0984 pf 08  0.754 -0.728  1.048 4
0984 pf 09  1.877  1.442  2.367 5
0984 pf 10  1.070  0.203  1.089 5
1008 em 00  0.424  0.716  0.832 6
1008 cf 00 -0.587  0.411  0.716 8
1008 pf 01 -0.217  0.308  0.377 7
1008 pf 02  0.850  1.077  1.372 6
1008 pf 03  0.745 -0.563  0.933 4
1008 pf 04 -0.958  0.705  1.189 8
1008 pf 05 -0.498 -0.535  0.731 2
1008 pf 06  0.515  2.915  2.960 6
1008 pf 07  0.450  2.720  2.757 6
1008 pf 08  1.233 -0.813  1.477 4
1008 pf 09  1.774  1.443  2.287 5
1008 pf 10  1.285  0.123  1.291 5
1032 em 00  0.224  0.710  0.745 6
1032 cf 00 -0.558  0.473  0.732 8
1032 pf 01 -0.181  0.154  0.238 8
1032 pf 02  0.810  1.334  1.561 6
1032 pf 03  0.408 -0.715  0.823 3
1032 pf 04 -0.973  0.867  1.303 8
1032 pf 05 -0.628 -0.496  0.800 1
1032 pf 06 -0.366  2.636  2.662 7
1032 pf 07  0.177  2.684  2.689 6
1032 pf 08  1.287 -0.680  1.456 4
1032 pf 09  1.006  1.511  1.815 6
1032 pf 10  1.438 -0.029  1.438 4
1056 em 00  0.047  0.683  0.685 6
1056 cf 00 -0.667  0.364  0.760 8
1056 pf 01 -0.341  0.582  0.674 7
1056 pf 02  0.768  1.341  1.545 6
1056 pf 03  0.277 -0.904  0.945 3
1056 pf 04 -0.836  0.677  1.076 8
1056 pf 05 -0.736 -0.809  1.094 2
1056 pf 06 -1.132  2.281  2.547 7
1056 pf 07 -0.213  2.659  2.667 7
1056 pf 08  1.198 -0.827  1.455 4
1056 pf 09  0.584  1.835  1.926 6
1056 pf 10  1.596  0.262  1.617 5
1080 em 00 -0.053  0.599  0.601 7
1080 cf 00 -0.830 -0.009  0.831 1
1080 pf 01 -0.785  0.770  1.100 8
1080 pf 02  0.824  1.470  1.686 6
1080 pf 03  0.636 -1.079  1.252 3
1080 pf 04 -0.855  0.501  0.991 8
1080 pf 05 -0.755 -1.017  1.267 2
1080 pf 06 -1.307  1.958  2.354 7
1080 pf 07 -0.532  2.253  2.315 7
1080 pf 08  1.355 -0.590  1.479 4
1080 pf 09 -0.098  1.751  1.754 7
1080 pf 10  1.738  0.556  1.825 5
1104 em 00 -0.088  0.446  0.454 7
1104 cf 00 -0.962 -0.392  1.039 1
1104 pf 01 -0.978  0.586  1.140 8
1104 pf 02  0.642  1.435  1.572 6
1104 pf 03  1.108 -1.148  1.595 3
1104 pf 04 -0.692  0.474  0.839 8
1104 pf 05 -0.757 -1.321  1.523 2
1104 pf 06 -1.142  1.562  1.935 7
1104 pf 07 -0.857  1.940  2.121 7
1104 pf 08  1.245 -0.617  1.390 4
1104 pf 09 -0.272  1.782  1.802 7
1104 pf 10  1.647  0.613  1.757 5
