ecmf prod rf 2015092100 20230921 11 046
0168 pf 08 -0.471 -0.066  0.475 1
0168 pf 09 -0.607  0.056  0.609 8
0168 pf 10 -0.373  0.266  0.458 8
0192 em 00 -0.943 -0.184  0.961 1
0192 cf 00 -1.091 -0.398  1.162 1
0192 pf 01 -1.429 -0.338  1.468 1
0192 pf 02 -0.938 -0.488  1.057 1
0192 pf 03 -0.300 -0.286  0.415 1
0192 pf 04 -0.773 -0.080  0.777 1
0192 pf 05 -1.441  0.257  1.463 8
0192 pf 06 -1.278  0.163  1.289 8
0192 pf 07 -1.197 -0.110  1.202 1
0192 pf 08 -0.262 -0.424  0.498 2
0192 pf 09 -1.050 -0.380  1.117 1
0192 pf 10 -0.586  0.040  0.588 8
0216 em 00 -0.893 -0.434  0.993 1
0216 cf 00 -1.031 -0.621  1.203 1
0216 pf 01 -1.261 -0.859  1.525 1
0216 pf 02 -0.649 -0.950  1.150 2
0216 pf 03 -0.228 -0.526  0.574 2
0216 pf 04 -0.886 -0.281  0.930 1
0216 pf 05 -1.511  0.161  1.519 8
0216 pf 06 -1.260 -0.138  1.268 1
0216 pf 07 -0.999 -0.215  1.022 1
0216 pf 08 -0.040 -0.429  0.431 2
0216 pf 09 -1.177 -0.681  1.360 1
0216 pf 10 -0.778 -0.271  0.824 1
0240 em 00 -0.787 -0.505  0.936 1
0240 cf 00 -0.844 -0.780  1.149 1
0240 pf 01 -1.042 -0.828  1.330 1
0240 pf 02 -0.888 -1.072  1.392 2
0240 pf 03 -0.147 -0.551  0.570 2
0240 pf 04 -1.025 -0.354  1.084 1
0240 pf 05 -1.617 -0.077  1.619 1
0240 pf 06 -1.158 -0.066  1.160 1
0240 pf 07 -0.852  0.043  0.853 8
0240 pf 08  0.371 -0.483  0.609 3
0240 pf 09 -1.004 -0.936  1.373 1
0240 pf 10 -0.491 -0.503  0.703 2
0264 em 00 -0.614 -0.392  0.728 1
0264 cf 00 -0.488 -0.663  0.823 2
0264 pf 01 -0.689 -0.637  0.938 1
0264 pf 02 -0.751 -0.953  1.214 2
0264 pf 03 -0.087 -0.499  0.506 2
0264 pf 04 -0.923 -0.076  0.926 1
0264 pf 05 -1.607 -0.137  1.612 1
0264 pf 06 -1.012  0.174  1.027 8
0264 pf 07 -0.592  0.152  0.611 8
0264 pf 08  0.440 -0.301  0.533 4
0264 pf 09 -0.827 -0.903  1.225 2
0264 pf 10 -0.274 -0.569  0.631 2
0288 em 00 -0.461 -0.189  0.498 1
0288 cf 00 -0.269 -0.540  0.604 2
0288 pf 01 -0.576 -0.065  0.579 1
0288 pf 02 -0.565 -0.654  0.864 2
0288 pf 03 -0.369  0.041  0.372 8
0288 pf 04 -0.565  0.019  0.565 8
0288 pf 05 -1.467 -0.084  1.469 1
0288 pf 06 -0.742  0.187  0.765 8
0288 pf 07 -0.343  0.150  0.374 8
0288 pf 08  0.518 -0.072  0.523 4
0288 pf 09 -0.756 -0.960  1.222 2
0288 pf 10 -0.015 -0.249  0.249 2
0312 em 00 -0.320 -0.143  0.351 1
0312 cf 00 -0.290 -0.557  0.628 2
0312 pf 01 -0.392 -0.012  0.392 1
0312 pf 02 -0.494 -0.438  0.660 1
0312 pf 03 -0.403  0.146  0.428 8
0312 pf 04 -0.251  0.147  0.291 8
0312 pf 05 -1.211 -0.168  1.223 1
0312 pf 06 -0.435  0.204  0.480 8
0312 pf 07 -0.336  0.246  0.417 8
0312 pf 08  0.576 -0.078  0.581 4
0312 pf 09 -0.411 -1.026  1.105 2
0312 pf 10  0.027 -0.227  0.228 3
0336 em 00 -0.318 -0.125  0.342 1
0336 cf 00 -0.253 -0.449  0.515 2
0336 pf 01 -0.606  0.104  0.615 8
0336 pf 02 -0.522 -0.292  0.598 1
0336 pf 03 -0.616  0.279  0.676 8
0336 pf 04 -0.282  0.023  0.283 8
0336 pf 05 -0.923 -0.391  1.003 1
0336 pf 06 -0.197  0.205  0.284 7
0336 pf 07 -0.477  0.013  0.478 8
0336 pf 08  0.574  0.066  0.577 5
0336 pf 09 -0.305 -0.692  0.757 2
0336 pf 10  0.024 -0.450  0.451 3
0360 em 00 -0.342 -0.082  0.352 1
0360 cf 00 -0.071 -0.350  0.357 2
0360 pf 01 -0.852  0.361  0.925 8
0360 pf 02 -0.283 -0.183  0.337 1
0360 pf 03 -0.855  0.217  0.882 8
0360 pf 04 -0.326  0.087  0.338 8
0360 pf 05 -0.783 -0.682  1.039 1
0360 pf 06 -0.065  0.194  0.205 7
0360 pf 07 -0.224 -0.180  0.287 1
0360 pf 08  0.331  0.469  0.574 6
0360 pf 09 -0.325 -0.353  0.480 2
0360 pf 10 -0.382 -0.710  0.806 2
0384 em 00 -0.298  0.015  0.299 8
0384 cf 00  0.116 -0.149  0.189 3
0384 pf 01 -1.161  0.589  1.302 8
0384 pf 02  0.039  0.221  0.225 6
0384 pf 03 -1.151  0.180  1.165 8
0384 pf 04  0.193 -0.071  0.205 4
0384 pf 05 -0.854 -0.796  1.168 1
0384 pf 06 -0.074  0.447  0.453 7
0384 pf 07  0.006 -0.098  0.099 3
0384 pf 08  0.160  0.720  0.737 6
0384 pf 09 -0.465 -0.304  0.556 1
0384 pf 10 -0.138 -0.808  0.820 2
0408 em 00 -0.150  0.040  0.156 8
0408 cf 00  0.093  0.051  0.106 5
0408 pf 01 -1.122  0.504  1.230 8
0408 pf 02  0.139  0.288  0.320 6
0408 pf 03 -0.914  0.059  0.916 8
0408 pf 04  0.688  0.183  0.712 5
0408 pf 05 -0.413 -0.893  0.984 2
0408 pf 06 -0.261  0.627  0.679 7
0408 pf 07  0.270 -0.151  0.310 4
0408 pf 08  0.058  0.687  0.689 6
0408 pf 09 -0.563 -0.473  0.735 1
0408 pf 10  0.348 -0.675  0.760 3
0432 em 00 -0.195  0.209  0.286 7
0432 cf 00  0.096  0.206  0.228 6
0432 pf 01 -1.129  0.637  1.296 8
0432 pf 02 -0.038  0.575  0.576 7
0432 pf 03 -0.918 -0.034  0.919 1
0432 pf 04  0.505  0.546  0.744 6
0432 pf 05 -0.250 -0.720  0.762 2
0432 pf 06 -0.280  1.003  1.042 7
0432 pf 07  0.355 -0.125  0.377 4
0432 pf 08 -0.091  0.612  0.619 7
0432 pf 09 -0.678 -0.316  0.748 1
0432 pf 10  0.312 -0.345  0.465 3
0456 em 00 -0.252  0.288  0.382 7
0456 cf 00  0.026  0.286  0.287 6
0456 pf 01 -1.346  0.590  1.469 8
0456 pf 02 -0.017  0.798  0.798 7
0456 pf 03 -1.020 -0.103  1.026 1
0456 pf 04  0.357  0.915  0.982 6
0456 pf 05 -0.248 -0.518  0.575 2
0456 pf 06 -0.389  1.020  1.092 7
0456 pf 07  0.351  0.201  0.405 5
0456 pf 08 -0.225  0.707  0.742 7
0456 pf 09 -0.531 -0.611  0.809 2
0456 pf 10  0.348 -0.370  0.508 3
0480 em 00 -0.366  0.328  0.491 8
0480 cf 00 -0.076  0.284  0.294 7
0480 pf 01 -1.388  0.257  1.412 8
0480 pf 02 -0.028  0.374  0.375 7
0480 pf 03 -0.979  0.033  0.979 8
0480 pf 04  0.286  1.182  1.216 6
0480 pf 05 -0.546 -0.752  0.929 2
0480 pf 06 -0.705  0.995  1.220 7
0480 pf 07  0.065  0.915  0.917 6
0480 pf 08 -0.351  0.852  0.921 7
0480 pf 09 -0.451 -0.440  0.630 1
0480 pf 10  0.269 -0.355  0.446 3
0504 em 00 -0.432  0.186  0.470 8
0504 cf 00 -0.098  0.028  0.102 8
0504 pf 01 -1.409 -0.303  1.442 1
0504 pf 02 -0.254 -0.016  0.255 1
0504 pf 03 -0.802  0.083  0.807 8
0504 pf 04 -0.118  1.195  1.201 7
0504 pf 05 -0.469 -0.835  0.957 2
0504 pf 06 -0.846  0.531  0.998 8
0504 pf 07 -0.223  0.998  1.023 7
0504 pf 08 -0.349  0.937  1.000 7
0504 pf 09 -0.191 -0.499  0.534 2
0504 pf 10  0.184 -0.317  0.366 3
0528 em 00 -0.517  0.080  0.523 8
0528 cf 00 -0.056 -0.135  0.146 2
0528 pf 01 -1.599 -0.563  1.695 1
0528 pf 02 -0.326 -0.508  0.604 2
0528 pf 03 -0.872 -0.030  0.872 1
0528 pf 04 -0.693  1.305  1.478 7
0528 pf 05 -0.591 -1.156  1.299 2
0528 pf 06 -0.875  0.385  0.956 8
0528 pf 07 -0.499  0.871  1.004 7
0528 pf 08 -0.527  0.915  1.056 7
0528 pf 09  0.156 -0.562  0.583 3
0528 pf 10  0.389  0.135  0.412 5
0552 em 00 -0.530 -0.104  0.540 1
0552 cf 00  0.119 -0.272  0.297 3
0552 pf 01 -1.228 -0.795  1.463 1
0552 pf 02 -0.543 -0.809  0.974 2
0552 pf 03 -0.943 -0.338  1.001 1
0552 pf 04 -0.861  1.198  1.475 7
0552 pf 05 -0.747 -1.439  1.621 2
0552 pf 06 -0.956 -0.097  0.961 1
0552 pf 07 -0.879  0.720  1.137 8
0552 pf 08 -0.652  0.824  1.051 7
0552 pf 09  0.394 -0.552  0.678 3
0552 pf 10  0.666  0.221  0.702 5
0576 em 00 -0.523 -0.246  0.578 1
0576 cf 00  0.311 -0.623  0.696 3
0576 pf 01 -0.820 -0.865  1.192 2
0576 pf 02 -0.565 -1.286  1.404 2
0576 pf 03 -1.135 -0.880  1.436 1
0576 pf 04 -1.159  0.878  1.454 8
0576 pf 05 -0.726 -1.599  1.756 2
0576 pf 06 -0.867 -0.443  0.973 1
0576 pf 07 -1.060  0.681  1.260 8
0576 pf 08 -0.632  1.055  1.230 7
0576 pf 09  0.321 -0.180  0.368 4
0576 pf 10  0.765  0.415  0.871 5
0600 em 00 -0.557 -0.402  0.687 1
0600 cf 00  0.344 -0.829  0.897 3
0600 pf 01 -0.766 -1.008  1.266 2
0600 pf 02 -0.325 -1.627  1.659 2
0600 pf 03 -1.491 -1.375  2.028 1
0600 pf 04 -1.292  0.430  1.361 8
0600 pf 05 -0.652 -1.697  1.818 2
0600 pf 06 -0.849 -0.881  1.224 2
0600 pf 07 -1.266  0.834  1.515 8
0600 pf 08 -0.508  0.838  0.979 7
0600 pf 09 -0.080  0.333  0.342 7
0600 pf 10  0.933  0.471  1.045 5
0624 em 00 -0.546 -0.516  0.752 1
0624 cf 00  0.312 -0.837  0.893 3
0624 pf 01 -0.993 -0.857  1.312 1
0624 pf 02  0.134 -1.950  1.954 3
0624 pf 03 -1.391 -1.531  2.068 2
0624 pf 04 -1.323 -0.003  1.323 1
0624 pf 05 -0.428 -1.844  1.893 2
0624 pf 06 -0.904 -1.128  1.445 2
0624 pf 07 -1.268  0.586  1.397 8
0624 pf 08 -0.575  0.381  0.690 8
0624 pf 09 -0.106  0.476  0.488 7
0624 pf 10  0.713  0.953  1.190 6
0648 em 00 -0.560 -0.474  0.734 1
0648 cf 00  0.060 -0.452  0.456 3
0648 pf 01 -1.194 -0.507  1.297 1
0648 pf 02  0.400 -2.038  2.077 3
0648 pf 03 -1.018 -1.416  1.744 2
0648 pf 04 -1.376 -0.294  1.407 1
0648 pf 05 -0.168 -1.727  1.736 2
0648 pf 06 -0.987 -1.291  1.626 2
0648 pf 07 -1.189  0.553  1.311 8
0648 pf 08 -0.639  0.344  0.725 8
0648 pf 09 -0.155  0.574  0.594 7
0648 pf 10  0.290  0.978  1.020 6
0672 em 00 -0.572 -0.589  0.821 2
0672 cf 00 -0.080 -0.199  0.215 2
0672 pf 01 -0.863 -0.678  1.098 1
0672 pf 02  0.417 -2.292  2.330 3
0672 pf 03 -1.197 -1.750  2.120 2
0672 pf 04 -1.301 -0.432  1.371 1
0672 pf 05 -0.059 -1.553  1.554 2
0672 pf 06 -0.608 -1.824  1.923 2
0672 pf 07 -1.463  0.472  1.537 8
0672 pf 08 -0.557  0.250  0.611 8
0672 pf 09 -0.436  0.496  0.660 7
0672 pf 10  0.056  0.977  0.978 6
0696 em 00 -0.772 -0.701  1.042 1
0696 cf 00 -0.451  0.031  0.452 8
0696 pf 01 -1.162 -0.874  1.454 1
0696 pf 02  0.418 -2.423  2.459 3
0696 pf 03 -1.321 -1.850  2.273 2
0696 pf 04 -1.275 -0.612  1.414 1
0696 pf 05 -0.431 -1.477  1.539 2
0696 pf 06 -0.365 -1.979  2.012 2
0696 pf 07 -1.774  0.406  1.820 8
0696 pf 08 -0.531 -0.408  0.670 1
0696 pf 09 -0.900  0.310  0.952 8
0696 pf 10 -0.449  1.116  1.203 7
0720 em 00 -0.809 -0.764  1.113 1
0720 cf 00 -0.698  0.010  0.698 8
0720 pf 01 -1.421 -0.737  1.601 1
0720 pf 02  0.603 -2.061  2.147 3
0720 pf 03 -1.648 -1.946  2.550 2
0720 pf 04 -0.975 -0.910  1.334 1
0720 pf 05 -0.467 -1.458  1.531 2
0720 pf 06  0.169 -2.083  2.090 3
0720 pf 07 -1.675  0.488  1.745 8
0720 pf 08 -0.660 -0.958  1.164 2
0720 pf 09 -1.116  0.161  1.127 8
0720 pf 10 -0.748  1.081  1.315 7
0744 em 00 -0.852 -0.753  1.137 1
0744 cf 00 -1.138  0.020  1.138 8
0744 pf 01 -1.313 -0.742  1.508 1
0744 pf 02  0.928 -2.087  2.285 3
0744 pf 03 -1.802 -1.845  2.579 2
0744 pf 04 -0.922 -1.019  1.374 2
0744 pf 05 -0.528 -1.153  1.268 2
0744 pf 06  0.550 -1.966  2.041 3
0744 pf 07 -1.947  0.532  2.018 8
0744 pf 08 -0.822 -0.928  1.240 2
0744 pf 09 -1.123 -0.186  1.138 1
0744 pf 10 -0.975  1.106  1.474 7
0768 em 00 -0.892 -0.873  1.249 1
0768 cf 00 -1.259 -0.239  1.282 1
0768 pf 01 -1.578 -1.164  1.961 1
0768 pf 02  1.212 -2.189  2.502 3
0768 pf 03 -1.611 -1.999  2.567 2
0768 pf 04 -1.083 -0.764  1.326 1
0768 pf 05 -0.527 -0.763  0.927 2
0768 pf 06  0.854 -1.684  1.889 3
0768 pf 07 -2.143  0.010  2.143 8
0768 pf 08 -1.061 -1.107  1.534 2
0768 pf 09 -1.019 -0.716  1.245 1
0768 pf 10 -1.305  1.063  1.683 8
0792 em 00 -0.905 -0.877  1.260 1
0792 cf 00 -1.181 -0.296  1.218 1
0792 pf 01 -1.730 -1.403  2.227 1
0792 pf 02  1.264 -1.939  2.314 3
0792 pf 03 -1.573 -1.828  2.412 2
0792 pf 04 -1.202 -0.731  1.407 1
0792 pf 05 -0.557 -0.886  1.046 2
0792 pf 06  0.861 -1.031  1.343 3
0792 pf 07 -2.270 -0.130  2.274 1
0792 pf 08 -0.919 -1.432  1.702 2
0792 pf 09 -0.795 -0.799  1.128 2
0792 pf 10 -1.540  0.917  1.793 8
0816 em 00 -0.935 -0.915  1.308 1
0816 cf 00 -1.095 -0.389  1.162 1
0816 pf 01 -2.099 -1.654  2.673 1
0816 pf 02  1.372 -1.943  2.379 3
0816 pf 03 -1.658 -1.450  2.203 1
0816 pf 04 -1.219 -0.950  1.545 1
0816 pf 05 -0.357 -0.798  0.874 2
0816 pf 06  0.769 -0.691  1.034 4
0816 pf 07 -2.291 -0.301  2.310 1
0816 pf 08 -1.160 -1.456  1.862 2
0816 pf 09 -0.648 -1.067  1.248 2
0816 pf 10 -1.605  0.740  1.768 8
0840 em 00 -0.963 -1.041  1.418 2
0840 cf 00 -1.064 -0.727  1.289 1
0840 pf 01 -2.028 -1.812  2.720 1
0840 pf 02  1.586 -1.714  2.335 3
0840 pf 03 -1.828 -1.376  2.287 1
0840 pf 04 -1.275 -1.045  1.648 1
0840 pf 05 -0.467 -1.019  1.121 2
0840 pf 06  0.629 -0.577  0.854 4
0840 pf 07 -2.208 -0.498  2.263 1
0840 pf 08 -1.279 -1.608  2.054 2
0840 pf 09 -0.617 -1.178  1.330 2
0840 pf 10 -1.788  0.202  1.799 8
0864 em 00 -0.946 -1.196  1.525 2
0864 cf 00 -1.158 -1.173  1.648 2
0864 pf 01 -1.881 -2.241  2.926 2
0864 pf 02  1.746 -1.438  2.262 4
0864 pf 03 -1.762 -1.496  2.311 1
0864 pf 04 -1.130 -1.187  1.639 2
0864 pf 05 -0.367 -1.001  1.066 2
0864 pf 06  0.116 -0.427  0.443 3
0864 pf 07 -2.102 -0.624  2.193 1
0864 pf 08 -1.086 -1.775  2.081 2
0864 pf 09 -0.852 -1.433  1.667 2
0864 pf 10 -1.691 -0.214  1.704 1
0888 em 00 -0.910 -1.332  1.613 2
0888 cf 00 -1.203 -1.259  1.741 2
0888 pf 01 -1.394 -2.516  2.876 2
0888 pf 02  1.700 -1.206  2.085 4
0888 pf 03 -1.575 -1.964  2.517 2
0888 pf 04 -1.136 -1.080  1.567 1
0888 pf 05 -0.199 -1.112  1.130 2
0888 pf 06 -0.143 -0.178  0.228 2
0888 pf 07 -2.055 -1.160  2.359 1
0888 pf 08 -1.041 -1.768  2.051 2
0888 pf 09 -0.964 -1.789  2.032 2
0888 pf 10 -1.789 -0.433  1.841 1
0912 em 00 -0.772 -1.427  1.622 2
0912 cf 00 -1.097 -1.217  1.638 2
0912 pf 01 -0.766 -2.939  3.037 2
0912 pf 02  1.697 -0.855  1.900 4
0912 pf 03 -1.119 -2.130  2.406 2
0912 pf 04 -0.605 -1.223  1.365 2
0912 pf 05 -0.209 -1.030  1.050 2
0912 pf 06 -0.344  0.033  0.346 8
0912 pf 07 -1.943 -1.661  2.556 1
0912 pf 08 -0.835 -1.765  1.953 2
0912 pf 09 -1.180 -2.320  2.603 2
0912 pf 10 -1.868 -0.330  1.897 1
0936 em 00 -0.701 -1.538  1.691 2
0936 cf 00 -0.909 -1.276  1.567 2
0936 pf 01 -0.578 -3.549  3.596 2
0936 pf 02  1.402 -0.547  1.505 4
0936 pf 03 -0.643 -2.093  2.190 2
0936 pf 04 -0.200 -1.289  1.304 2
0936 pf 05 -0.162 -0.926  0.940 2
0936 pf 06 -0.461 -0.166  0.490 1
0936 pf 07 -2.012 -1.970  2.816 1
0936 pf 08 -0.851 -1.742  1.939 2
0936 pf 09 -1.061 -2.675  2.877 2
0936 pf 10 -2.058 -0.359  2.089 1
0960 em 00 -0.543 -1.607  1.696 2
0960 cf 00 -0.756 -1.336  1.535 2
0960 pf 01 -0.395 -3.749  3.769 2
0960 pf 02  1.165 -0.149  1.174 4
0960 pf 03 -0.403 -1.985  2.025 2
0960 pf 04  0.292 -1.166  1.202 3
0960 pf 05 -0.147 -0.920  0.932 2
0960 pf 06 -0.520 -0.299  0.600 1
0960 pf 07 -1.748 -2.461  3.019 2
0960 pf 08 -0.647 -1.728  1.845 2
0960 pf 09 -0.570 -3.040  3.093 2
0960 pf 10 -2.110 -0.456  2.159 1
0984 em 00 -0.428 -1.520  1.580 2
0984 cf 00 -0.651 -1.200  1.365 2
0984 pf 01  0.214 -3.553  3.559 3
0984 pf 02  0.944  0.006  0.944 5
0984 pf 03 -0.129 -1.831  1.835 2
0984 pf 04  0.340 -1.047  1.101 3
0984 pf 05  0.094 -1.032  1.036 3
0984 pf 06 -0.718 -0.648  0.967 1
0984 pf 07 -1.739 -2.349  2.922 2
0984 pf 08 -0.715 -1.546  1.703 2
0984 pf 09 -0.060 -2.845  2.845 2
0984 pf 10 -2.189 -0.268  2.205 1
1008 em 00 -0.404 -1.418  1.474 2
1008 cf 00 -0.548 -1.030  1.166 2
1008 pf 01  0.626 -2.983  3.048 3
1008 pf 02  0.566  0.105  0.576 5
1008 pf 03  0.307 -1.598  1.627 3
1008 pf 04  0.374 -0.865  0.942 3
1008 pf 05 -0.051 -1.200  1.201 2
1008 pf 06 -1.147 -0.768  1.380 1
1008 pf 07 -1.521 -2.553  2.972 2
1008 pf 08 -0.816 -1.232  1.478 2
1008 pf 09 -0.009 -2.568  2.568 2
1008 pf 10 -2.131 -0.485  2.185 1
1032 em 00 -0.374 -1.356  1.407 2
1032 cf 00 -0.465 -0.899  1.012 2
1032 pf 01  0.775 -2.550  2.665 3
1032 pf 02  0.295  0.137  0.326 5
1032 pf 03  0.980 -1.483  1.778 3
1032 pf 04  0.448 -0.975  1.073 3
1032 pf 05 -0.288 -1.213  1.247 2
1032 pf 06 -1.451 -1.341  1.975 1
1032 pf 07 -1.471 -2.465  2.871 2
1032 pf 08 -1.034 -1.129  1.531 2
1032 pf 09  0.411 -2.019  2.061 3
1032 pf 10 -2.267 -0.535  2.330 1
1056 em 00 -0.441 -1.404  1.471 2
1056 cf 00 -0.394 -1.209  1.272 2
1056 pf 01  0.503 -2.431  2.482 3
1056 pf 02 -0.149  0.282  0.319 7
1056 pf 03  1.171 -1.482  1.889 3
1056 pf 04  0.409 -0.963  1.046 3
1056 pf 05 -0.437 -1.240  1.315 2
1056 pf 06 -1.583 -1.566  2.226 1
1056 pf 07 -1.336 -2.518  2.850 2
1056 pf 08 -1.239 -1.366  1.844 2
1056 pf 09  0.434 -1.746  1.799 3
1056 pf 10 -2.170 -0.769  2.302 1
1080 em 00 -0.451 -1.424  1.494 2
1080 cf 00 -0.131 -1.400  1.406 2
1080 pf 01  0.507 -2.320  2.375 3
1080 pf 02 -0.524  0.182  0.555 8
1080 pf 03  1.175 -1.328  1.773 3
1080 pf 04  0.231 -0.891  0.920 3
1080 pf 05 -0.380 -1.149  1.211 2
1080 pf 06 -1.443 -1.857  2.352 2
1080 pf 07 -0.924 -2.393  2.565 2
1080 pf 08 -1.419 -1.661  2.184 2
1080 pf 09  0.162 -1.509  1.518 3
1080 pf 10 -2.161 -0.931  2.353 1
1104 em 00 -0.409 -1.447  1.504 2
1104 cf 00  0.036 -1.648  1.648 3
1104 pf 01  0.480 -2.095  2.149 3
1104 pf 02 -0.836  0.506  0.977 8
1104 pf 03  1.107 -1.226  1.652 3
1104 pf 04  0.155 -0.700  0.717 3
1104 pf 05 -0.070 -1.402  1.404 2
1104 pf 06 -1.299 -2.142  2.505 2
1104 pf 07 -0.764 -2.225  2.353 2
1104 pf 08 -1.517 -1.884  2.419 2
1104 pf 09  0.166 -1.521  1.530 3
1104 pf 10 -1.886 -1.214  2.243 1
