ecmf prod rf 2006091400 20230914 11 046
0288 pf 05  1.406  0.364  1.452 5
0288 pf 06  1.049  0.164  1.062 5
0288 pf 07  1.567  1.049  1.886 5
0288 pf 08  1.677  0.243  1.695 5
0288 pf 09  0.479 -0.457  0.662 4
0288 pf 10  1.087  0.249  1.115 5
0312 em 00  1.224  0.211  1.242 5
0312 cf 00  1.272 -0.440  1.346 4
0312 pf 01 -0.016 -0.281  0.281 2
0312 pf 02  1.105  0.574  1.245 5
0312 pf 03  2.008 -0.060  2.009 4
0312 pf 04  1.117  0.440  1.200 5
0312 pf 05  1.762  0.174  1.771 5
0312 pf 06  1.057  0.112  1.063 5
0312 pf 07  1.641  1.215  2.042 5
0312 pf 08  1.959  0.661  2.068 5
0312 pf 09  0.534 -0.249  0.589 4
0312 pf 10  0.977  0.146  0.988 5
0336 em 00  1.187  0.239  1.211 5
0336 cf 00  1.253 -0.350  1.301 4
0336 pf 01 -0.136 -0.150  0.203 2
0336 pf 02  0.865  0.326  0.924 5
0336 pf 03  1.766  0.291  1.790 5
0336 pf 04  1.143  0.260  1.172 5
0336 pf 05  1.685  0.064  1.687 5
0336 pf 06  0.931  0.084  0.934 5
0336 pf 07  1.411  1.313  1.927 5
0336 pf 08  1.903  0.817  2.071 5
0336 pf 09  0.896 -0.087  0.901 4
0336 pf 10  1.266  0.035  1.267 5
0360 em 00  1.059  0.278  1.095 5
0360 cf 00  1.195 -0.158  1.206 4
0360 pf 01 -0.160 -0.381  0.414 2
0360 pf 02  0.439  0.251  0.506 5
0360 pf 03  1.444  0.386  1.495 5
0360 pf 04  1.113  0.290  1.151 5
0360 pf 05  1.645 -0.147  1.651 4
0360 pf 06  0.964  0.124  0.972 5
0360 pf 07  1.050  1.523  1.850 6
0360 pf 08  1.461  0.922  1.727 5
0360 pf 09  1.036  0.178  1.051 5
0360 pf 10  1.339  0.027  1.339 5
0384 em 00  0.943  0.509  1.071 5
0384 cf 00  1.112 -0.001  1.112 4
0384 pf 01 -0.317 -0.212  0.381 1
0384 pf 02  0.203  0.319  0.378 6
0384 pf 03  1.293  0.712  1.476 5
0384 pf 04  0.635  0.640  0.902 6
0384 pf 05  1.781  0.290  1.804 5
0384 pf 06  1.021  0.071  1.024 5
0384 pf 07  0.650  2.012  2.114 6
0384 pf 08  1.584  0.886  1.815 5
0384 pf 09  0.903  0.739  1.167 5
0384 pf 10  1.367  0.086  1.370 5
0408 em 00  0.852  0.612  1.049 5
0408 cf 00  1.007 -0.060  1.009 4
0408 pf 01 -0.390 -0.247  0.462 1
0408 pf 02  0.062  0.605  0.608 6
0408 pf 03  1.375  0.462  1.450 5
0408 pf 04  0.351  0.832  0.904 6
0408 pf 05  1.818  0.670  1.937 5
0408 pf 06  1.051  0.290  1.090 5
0408 pf 07  0.340  1.710  1.744 6
0408 pf 08  1.441  1.005  1.757 5
0408 pf 09  1.037  1.269  1.639 6
0408 pf 10  1.164  0.125  1.170 5
0432 em 00  0.742  0.696  1.018 5
0432 cf 00  0.917 -0.031  0.917 4
0432 pf 01 -0.499 -0.162  0.524 1
0432 pf 02  0.194  0.506  0.542 6
0432 pf 03  1.288  0.497  1.380 5
0432 pf 04 -0.054  0.721  0.723 7
0432 pf 05  1.624  0.894  1.854 5
0432 pf 06  1.068  0.627  1.238 5
0432 pf 07  0.232  1.574  1.591 6
0432 pf 08  1.271  1.040  1.642 5
0432 pf 09  0.888  1.909  2.105 6
0432 pf 10  1.113 -0.018  1.113 4
0456 em 00  0.607  0.765  0.977 6
0456 cf 00  0.976  0.102  0.982 5
0456 pf 01 -0.587 -0.289  0.654 1
0456 pf 02  0.067  0.449  0.454 6
0456 pf 03  1.193  0.390  1.255 5
0456 pf 04 -0.526  0.286  0.599 8
0456 pf 05  1.526  1.143  1.907 5
0456 pf 06  0.898  1.333  1.607 6
0456 pf 07  0.343  1.535  1.573 6
0456 pf 08  1.085  1.189  1.610 6
0456 pf 09  0.670  2.092  2.197 6
0456 pf 10  0.900  0.050  0.901 5
0480 em 00  0.439  0.791  0.905 6
0480 cf 00  1.129  0.349  1.182 5
0480 pf 01 -0.679 -0.591  0.900 1
0480 pf 02  0.073 -0.005  0.073 4
0480 pf 03  1.002  0.737  1.244 5
0480 pf 04 -0.743  0.182  0.765 8
0480 pf 05  1.012  1.319  1.662 6
0480 pf 06  0.500  1.524  1.604 6
0480 pf 07  0.524  1.389  1.484 6
0480 pf 08  0.837  1.444  1.669 6
0480 pf 09  0.292  2.047  2.068 6
0480 pf 10  0.748  0.130  0.759 5
0504 em 00  0.354  0.807  0.881 6
0504 cf 00  1.180  0.516  1.288 5
0504 pf 01 -0.514 -0.628  0.811 2
0504 pf 02  0.290 -0.139  0.322 4
0504 pf 03  0.852  1.031  1.337 6
0504 pf 04 -0.607  0.046  0.609 8
0504 pf 05  0.391  1.667  1.713 6
0504 pf 06  0.312  1.452  1.485 6
0504 pf 07  0.362  1.491  1.534 6
0504 pf 08  0.863  1.460  1.696 6
0504 pf 09 -0.032  1.564  1.564 7
0504 pf 10  0.658  0.238  0.699 5
0528 em 00  0.286  0.792  0.842 6
0528 cf 00  1.285  0.399  1.345 5
0528 pf 01 -0.312 -0.486  0.578 2
0528 pf 02  0.396 -0.193  0.440 4
0528 pf 03  0.833  1.152  1.421 6
0528 pf 04 -0.334 -0.114  0.353 1
0528 pf 05 -0.291  1.631  1.657 7
0528 pf 06  0.048  1.328  1.329 6
0528 pf 07  0.046  1.541  1.542 6
0528 pf 08  0.863  1.453  1.690 6
0528 pf 09  0.035  1.559  1.559 6
0528 pf 10  0.456  0.264  0.527 5
0552 em 00  0.231  0.775  0.809 6
0552 cf 00  1.002  0.639  1.189 5
0552 pf 01 -0.136 -0.277  0.309 2
0552 pf 02  0.899 -0.180  0.916 4
0552 pf 03  0.497  1.357  1.445 6
0552 pf 04 -0.040 -0.236  0.240 2
0552 pf 05 -0.423  1.521  1.579 7
0552 pf 06 -0.286  1.401  1.430 7
0552 pf 07  0.106  1.528  1.532 6
0552 pf 08  0.857  1.053  1.358 6
0552 pf 09 -0.309  1.305  1.341 7
0552 pf 10  0.269  0.243  0.363 5
0576 em 00  0.152  0.752  0.768 6
0576 cf 00  0.703  1.104  1.308 6
0576 pf 01 -0.070 -0.320  0.327 2
0576 pf 02  1.208 -0.051  1.209 4
0576 pf 03  0.458  1.396  1.469 6
0576 pf 04  0.146 -0.587  0.604 3
0576 pf 05 -0.554  1.523  1.621 7
0576 pf 06 -0.322  1.407  1.444 7
0576 pf 07 -0.182  1.426  1.437 7
0576 pf 08  0.567  0.755  0.944 6
0576 pf 09 -0.605  1.127  1.279 7
0576 pf 10  0.239  0.327  0.405 6
0600 em 00  0.070  0.722  0.725 6
0600 cf 00  0.610  1.465  1.587 6
0600 pf 01 -0.014 -0.416  0.416 2
0600 pf 02  1.272 -0.034  1.273 4
0600 pf 03  0.637  1.402  1.539 6
0600 pf 04  0.575 -0.837  1.015 3
0600 pf 05 -0.770  1.562  1.741 7
0600 pf 06 -0.489  1.362  1.447 7
0600 pf 07 -0.551  1.435  1.537 7
0600 pf 08  0.423  0.558  0.700 6
0600 pf 09 -0.872  0.843  1.213 8
0600 pf 10 -0.124  0.437  0.454 7
0624 em 00 -0.023  0.780  0.781 7
0624 cf 00  0.468  1.601  1.668 6
0624 pf 01  0.008 -0.333  0.333 3
0624 pf 02  1.366  0.049  1.367 5
0624 pf 03  0.663  1.242  1.408 6
0624 pf 04  0.938 -0.478  1.052 4
0624 pf 05 -1.064  1.568  1.895 7
0624 pf 06 -0.442  1.468  1.533 7
0624 pf 07 -1.036  1.497  1.820 7
0624 pf 08  0.097  0.670  0.677 6
0624 pf 09 -1.096  0.929  1.437 8
0624 pf 10 -0.237  0.212  0.318 8
0648 em 00 -0.152  0.785  0.800 7
0648 cf 00  0.243  1.540  1.559 6
0648 pf 01 -0.176 -0.209  0.273 2
0648 pf 02  1.366  0.349  1.410 5
0648 pf 03  0.419  1.035  1.117 6
0648 pf 04  0.890 -0.295  0.938 4
0648 pf 05 -1.239  1.247  1.758 7
0648 pf 06 -0.354  1.641  1.678 7
0648 pf 07 -1.488  1.452  2.079 8
0648 pf 08 -0.024  1.069  1.070 7
0648 pf 09 -0.992  0.580  1.149 8
0648 pf 10 -0.395  0.087  0.404 8
0672 em 00 -0.231  0.701  0.738 7
0672 cf 00 -0.208  1.517  1.532 7
0672 pf 01  0.013 -0.132  0.132 3
0672 pf 02  1.408  0.455  1.479 5
0672 pf 03  0.305  1.091  1.133 6
0672 pf 04  0.706 -0.358  0.792 4
0672 pf 05 -1.157  0.822  1.420 8
0672 pf 06 -0.080  1.935  1.937 7
0672 pf 07 -1.595  1.043  1.906 8
0672 pf 08 -0.400  1.119  1.188 7
0672 pf 09 -1.061  0.160  1.073 8
0672 pf 10 -0.545 -0.065  0.549 1
0696 em 00 -0.364  0.687  0.777 7
0696 cf 00 -0.595  1.630  1.735 7
0696 pf 01  0.079  0.049  0.093 5
0696 pf 02  1.483  0.923  1.746 5
0696 pf 03  0.180  0.934  0.951 6
0696 pf 04  0.542 -0.293  0.616 4
0696 pf 05 -1.541  0.362  1.583 8
0696 pf 06  0.014  1.967  1.967 6
0696 pf 07 -1.841  0.697  1.969 8
0696 pf 08 -0.637  1.339  1.483 7
0696 pf 09 -1.293 -0.097  1.297 1
0696 pf 10 -0.424 -0.072  0.430 1
0720 em 00 -0.564  0.667  0.874 7
0720 cf 00 -0.956  1.665  1.919 7
0720 pf 01  0.267  0.229  0.352 5
0720 pf 02  1.247  0.899  1.537 5
0720 pf 03  0.066  0.818  0.821 6
0720 pf 04  0.041  0.094  0.102 6
0720 pf 05 -1.916 -0.188  1.925 1
0720 pf 06 -0.105  1.909  1.912 7
0720 pf 07 -1.852  0.412  1.897 8
0720 pf 08 -1.066  1.555  1.885 7
0720 pf 09 -1.699 -0.344  1.733 1
0720 pf 10 -0.228  0.170  0.285 8
0744 em 00 -0.748  0.638  0.983 8
0744 cf 00 -1.383  1.791  2.262 7
0744 pf 01  0.095  0.412  0.423 6
0744 pf 02  1.165  0.810  1.419 5
0744 pf 03 -0.109  0.870  0.877 7
0744 pf 04 -0.266  0.565  0.624 7
0744 pf 05 -2.154 -0.730  2.274 1
0744 pf 06 -0.559  1.556  1.653 7
0744 pf 07 -1.723  0.413  1.772 8
0744 pf 08 -1.480  1.521  2.122 7
0744 pf 09 -1.475 -0.543  1.572 1
0744 pf 10 -0.284  0.240  0.372 8
0768 em 00 -0.812  0.587  1.002 8
0768 cf 00 -1.696  2.049  2.660 7
0768 pf 01  0.029  0.657  0.658 6
0768 pf 02  1.136  0.887  1.441 5
0768 pf 03 -0.173  0.624  0.647 7
0768 pf 04 -0.790  0.756  1.093 8
0768 pf 05 -2.244 -1.296  2.591 1
0768 pf 06 -1.012  1.255  1.613 7
0768 pf 07 -1.193  0.372  1.249 8
0768 pf 08 -1.714  1.548  2.309 8
0768 pf 09 -1.203 -0.903  1.504 1
0768 pf 10  0.009  0.406  0.406 6
0792 em 00 -0.864  0.562  1.031 8
0792 cf 00 -1.892  2.257  2.945 7
0792 pf 01 -0.123  0.780  0.790 7
0792 pf 02  0.915  1.326  1.611 6
0792 pf 03 -0.076  0.692  0.696 7
0792 pf 04 -1.041  0.829  1.330 8
0792 pf 05 -2.131 -1.725  2.741 1
0792 pf 06 -1.365  0.973  1.676 8
0792 pf 07 -0.981  0.195  1.000 8
0792 pf 08 -2.125  1.735  2.743 8
0792 pf 09 -0.725 -1.339  1.523 2
0792 pf 10  0.117  0.358  0.377 6
0816 em 00 -0.855  0.460  0.971 8
0816 cf 00 -2.123  2.106  2.991 8
0816 pf 01 -0.340  0.447  0.562 7
0816 pf 02  0.729  1.451  1.624 6
0816 pf 03  0.092  0.788  0.793 6
0816 pf 04 -1.117  0.559  1.249 8
0816 pf 05 -1.668 -1.872  2.507 2
0816 pf 06 -1.558  0.914  1.806 8
0816 pf 07 -0.753 -0.000  0.753 1
0816 pf 08 -2.319  1.570  2.801 8
0816 pf 09 -0.600 -1.406  1.529 2
0816 pf 10  0.349  0.371  0.510 6
0840 em 00 -0.854  0.427  0.955 8
0840 cf 00 -2.189  2.056  3.003 8
0840 pf 01 -0.518  0.263  0.581 8
0840 pf 02  0.723  1.551  1.711 6
0840 pf 03 -0.042  0.905  0.906 7
0840 pf 04 -1.126  0.346  1.178 8
0840 pf 05 -1.314 -1.758  2.195 2
0840 pf 06 -1.612  0.530  1.697 8
0840 pf 07 -0.654  0.011  0.654 8
0840 pf 08 -2.373  1.578  2.850 8
0840 pf 09 -0.417 -1.259  1.326 2
0840 pf 10  0.203  0.333  0.390 6
0864 em 00 -0.939  0.303  0.987 8
0864 cf 00 -2.138  2.027  2.947 8
0864 pf 01 -0.476  0.133  0.494 8
0864 pf 02  0.842  1.333  1.576 6
0864 pf 03  0.050  1.017  1.018 6
0864 pf 04 -1.042  0.021  1.042 8
0864 pf 05 -0.967 -1.548  1.825 2
0864 pf 06 -2.012  0.143  2.017 8
0864 pf 07 -0.683  0.165  0.703 8
0864 pf 08 -2.727  0.917  2.877 8
0864 pf 09 -0.578 -1.180  1.314 2
0864 pf 10 -0.493  0.186  0.527 8
0888 em 00 -0.946  0.254  0.980 8
0888 cf 00 -2.241  2.013  3.012 8
0888 pf 01 -0.336  0.112  0.354 8
0888 pf 02  0.844  0.963  1.280 6
0888 pf 03  0.063  1.085  1.087 6
0888 pf 04 -0.916 -0.010  0.916 1
0888 pf 05 -0.878 -1.463  1.707 2
0888 pf 06 -2.057 -0.157  2.063 1
0888 pf 07 -0.851  0.343  0.917 8
0888 pf 08 -2.790  0.723  2.882 8
0888 pf 09 -0.282 -1.017  1.056 2
0888 pf 10 -0.847  0.086  0.852 8
0912 em 00 -0.971  0.180  0.987 8
0912 cf 00 -2.407  1.746  2.973 8
0912 pf 01 -0.419  0.002  0.419 8
0912 pf 02  0.586  0.960  1.125 6
0912 pf 03 -0.032  1.158  1.159 7
0912 pf 04 -0.689 -0.472  0.835 1
0912 pf 05 -0.660 -1.451  1.594 2
0912 pf 06 -2.148 -0.372  2.180 1
0912 pf 07 -0.993  0.533  1.127 8
0912 pf 08 -2.636  0.337  2.657 8
0912 pf 09 -0.199 -0.928  0.949 2
0912 pf 10 -0.952  0.326  1.007 8
0936 em 00 -1.004  0.100  1.009 8
0936 cf 00 -2.356  1.315  2.698 8
0936 pf 01 -0.696  0.018  0.696 8
0936 pf 02  0.378  1.168  1.228 6
0936 pf 03 -0.257  1.025  1.057 7
0936 pf 04 -0.544 -0.709  0.894 2
0936 pf 05 -0.326 -1.273  1.314 2
0936 pf 06 -2.290 -0.659  2.383 1
0936 pf 07 -1.362  0.517  1.457 8
0936 pf 08 -2.313 -0.004  2.313 1
0936 pf 09 -0.069 -0.920  0.922 2
0936 pf 10 -1.067  0.496  1.177 8
0960 em 00 -0.988  0.046  0.989 8
0960 cf 00 -2.370  0.688  2.468 8
0960 pf 01 -0.570  0.107  0.580 8
0960 pf 02  0.540  1.276  1.386 6
0960 pf 03 -0.258  1.188  1.216 7
0960 pf 04 -0.397 -0.735  0.835 2
0960 pf 05 -0.155 -0.905  0.918 2
0960 pf 06 -2.362 -0.776  2.486 1
0960 pf 07 -1.721  0.219  1.735 8
0960 pf 08 -1.972 -0.285  1.993 1
0960 pf 09 -0.034 -0.859  0.859 2
0960 pf 10 -1.390  0.471  1.468 8
0984 em 00 -0.956  0.015  0.956 8
0984 cf 00 -2.417  0.394  2.449 8
0984 pf 01 -0.810  0.236  0.844 8
0984 pf 02  0.493  1.213  1.309 6
0984 pf 03 -0.460  1.410  1.483 7
0984 pf 04 -0.094 -0.362  0.374 2
0984 pf 05  0.006 -0.840  0.840 3
0984 pf 06 -2.309 -0.891  2.475 1
0984 pf 07 -2.061 -0.110  2.064 1
0984 pf 08 -1.338 -0.677  1.499 1
0984 pf 09  0.243 -0.744  0.782 3
0984 pf 10 -1.575  0.457  1.640 8
1008 em 00 -0.888 -0.090  0.893 1
1008 cf 00 -2.433 -0.014  2.433 1
1008 pf 01 -0.920  0.093  0.925 8
1008 pf 02  0.440  1.066  1.154 6
1008 pf 03 -0.563  1.372  1.483 7
1008 pf 04  0.132 -0.416  0.436 3
1008 pf 05  0.009 -0.699  0.699 3
1008 pf 06 -1.990 -1.138  2.293 1
1008 pf 07 -2.141 -0.420  2.182 1
1008 pf 08 -1.066 -0.473  1.166 1
1008 pf 09  0.485 -0.705  0.856 3
1008 pf 10 -1.498  0.283  1.525 8
1032 em 00 -0.912 -0.200  0.934 1
1032 cf 00 -2.555 -0.349  2.578 1
1032 pf 01 -0.976 -0.344  1.035 1
1032 pf 02  0.217  1.257  1.275 6
1032 pf 03 -0.569  0.972  1.127 7
1032 pf 04  0.232 -0.013  0.233 4
1032 pf 05  0.186 -0.392  0.434 3
1032 pf 06 -1.868 -1.676  2.510 1
1032 pf 07 -2.227 -0.845  2.382 1
1032 pf 08 -1.106 -0.047  1.107 1
1032 pf 09  0.585 -0.514  0.779 4
1032 pf 10 -1.708 -0.274  1.730 1
1056 em 00 -0.933 -0.336  0.991 1
1056 cf 00 -2.217 -0.676  2.318 1
1056 pf 01 -0.763 -0.540  0.934 1
1056 pf 02  0.209  1.203  1.221 6
1056 pf 03 -0.725  0.674  0.990 8
1056 pf 04  0.219  0.380  0.439 6
1056 pf 05 -0.142 -0.346  0.374 2
1056 pf 06 -1.595 -2.226  2.738 2
1056 pf 07 -2.417 -1.494  2.842 1
1056 pf 08 -1.097  0.369  1.158 8
1056 pf 09  0.399 -0.417  0.577 3
1056 pf 10 -1.890 -0.614  1.987 1
1080 em 00 -0.963 -0.412  1.047 1
1080 cf 00 -1.795 -0.974  2.042 1
1080 pf 01 -0.429 -0.975  1.065 2
1080 pf 02  0.095  1.356  1.359 6
1080 pf 03 -1.157  0.237  1.181 8
1080 pf 04  0.191  0.770  0.793 6
1080 pf 05 -0.436 -0.498  0.662 2
1080 pf 06 -1.531 -2.406  2.852 2
1080 pf 07 -2.731 -1.785  3.262 1
1080 pf 08 -0.816  0.628  1.030 8
1080 pf 09  0.307  0.027  0.308 5
1080 pf 10 -2.044 -0.881  2.225 1
1104 em 00 -0.941 -0.493  1.063 1
1104 cf 00 -1.292 -1.194  1.760 1
1104 pf 01 -0.342 -1.032  1.087 2
1104 pf 02 -0.167  1.129  1.141 7
1104 pf 03 -1.214 -0.056  1.215 1
1104 pf 04  0.276  0.872  0.915 6
1104 pf 05 -0.664 -0.579  0.881 1
1104 pf 06 -0.993 -2.245  2.455 2
1104 pf 07 -2.676 -1.989  3.334 1
1104 pf 08 -1.078  0.817  1.352 8
1104 pf 09  0.087  0.044  0.097 5
1104 pf 10 -2.077 -1.124  2.362 1
