ecmf prod rf 2006092800 20230928 11 046
0504 pf 04 -1.428 -0.325  1.464 1
0504 pf 05 -2.414 -1.451  2.816 1
0504 pf 06 -2.270 -0.788  2.403 1
0504 pf 07 -1.380 -1.082  1.754 1
0504 pf 08 -2.047 -0.649  2.147 1
0504 pf 09 -1.553  0.612  1.670 8
0504 pf 10 -1.382 -0.288  1.412 1
0528 em 00 -1.483 -0.582  1.593 1
0528 cf 00 -1.756 -0.139  1.761 1
0528 pf 01 -1.468 -0.109  1.472 1
0528 pf 02 -0.286 -0.812  0.861 2
0528 pf 03 -0.903  0.655  1.115 8
0528 pf 04 -1.793 -0.744  1.941 1
0528 pf 05 -1.924 -1.457  2.413 1
0528 pf 06 -1.904 -1.212  2.257 1
0528 pf 07 -1.303 -1.575  2.044 2
0528 pf 08 -2.193 -0.812  2.339 1
0528 pf 09 -1.409  0.180  1.421 8
0528 pf 10 -1.216 -0.404  1.281 1
0552 em 00 -1.321 -0.711  1.500 1
0552 cf 00 -1.923 -0.233  1.937 1
0552 pf 01 -1.576 -0.093  1.579 1
0552 pf 02  0.122 -0.812  0.821 3
0552 pf 03 -0.277  0.569  0.633 7
0552 pf 04 -1.853 -1.144  2.178 1
0552 pf 05 -1.796 -1.432  2.297 1
0552 pf 06 -1.761 -1.395  2.247 1
0552 pf 07 -0.870 -1.840  2.035 2
0552 pf 08 -2.090 -1.208  2.414 1
0552 pf 09 -1.076  0.260  1.107 8
0552 pf 10 -1.268 -0.514  1.369 1
0576 em 00 -1.284 -0.825  1.526 1
0576 cf 00 -2.273 -0.473  2.321 1
0576 pf 01 -1.373 -0.243  1.394 1
0576 pf 02  0.317 -0.928  0.981 3
0576 pf 03 -0.498  0.425  0.655 8
0576 pf 04 -1.829 -1.325  2.259 1
0576 pf 05 -1.944 -1.393  2.391 1
0576 pf 06 -1.628 -1.397  2.145 1
0576 pf 07 -0.672 -2.062  2.169 2
0576 pf 08 -2.038 -1.424  2.486 1
0576 pf 09 -0.887  0.367  0.960 8
0576 pf 10 -1.136 -0.659  1.313 1
0600 em 00 -1.179 -0.825  1.439 1
0600 cf 00 -2.187 -0.683  2.291 1
0600 pf 01 -1.231 -0.102  1.235 1
0600 pf 02  0.150 -0.799  0.813 3
0600 pf 03 -0.638  0.529  0.829 8
0600 pf 04 -1.507 -1.542  2.156 2
0600 pf 05 -2.071 -1.462  2.535 1
0600 pf 06 -1.333 -1.103  1.730 1
0600 pf 07 -0.708 -1.873  2.003 2
0600 pf 08 -1.702 -1.504  2.271 1
0600 pf 09 -0.564  0.112  0.575 8
0600 pf 10 -1.016 -0.688  1.227 1
0624 em 00 -1.026 -0.889  1.358 1
0624 cf 00 -1.994 -1.137  2.295 1
0624 pf 01 -1.181 -0.225  1.202 1
0624 pf 02  0.364 -0.738  0.823 3
0624 pf 03 -0.490  0.684  0.841 7
0624 pf 04 -1.317 -1.723  2.168 2
0624 pf 05 -2.298 -1.651  2.830 1
0624 pf 06 -1.094 -1.089  1.544 1
0624 pf 07 -0.345 -1.874  1.906 2
0624 pf 08 -1.498 -1.519  2.134 2
0624 pf 09 -0.639  0.134  0.653 8
0624 pf 10 -0.603 -0.669  0.900 2
0648 em 00 -0.854 -0.893  1.236 2
0648 cf 00 -1.840 -1.601  2.439 1
0648 pf 01 -1.268 -0.219  1.287 1
0648 pf 02  0.659 -0.400  0.771 4
0648 pf 03 -0.237  0.484  0.539 7
0648 pf 04 -1.087 -1.960  2.241 2
0648 pf 05 -2.269 -1.571  2.760 1
0648 pf 06 -0.923 -1.050  1.398 2
0648 pf 07 -0.054 -1.843  1.844 2
0648 pf 08 -1.078 -1.585  1.917 2
0648 pf 09 -0.931  0.337  0.990 8
0648 pf 10 -0.170 -0.408  0.442 2
0672 em 00 -0.620 -0.841  1.045 2
0672 cf 00 -1.462 -1.844  2.353 2
0672 pf 01 -1.034 -0.425  1.118 1
0672 pf 02  0.720 -0.343  0.798 4
0672 pf 03 -0.070  0.284  0.293 7
0672 pf 04 -0.884 -1.608  1.835 2
0672 pf 05 -1.909 -1.735  2.580 1
0672 pf 06 -0.517 -0.987  1.115 2
0672 pf 07  0.332 -1.304  1.345 3
0672 pf 08 -0.852 -1.881  2.065 2
0672 pf 09 -1.238  0.681  1.413 8
0672 pf 10  0.304 -0.074  0.313 4
0696 em 00 -0.481 -0.747  0.888 2
0696 cf 00 -0.953 -1.932  2.155 2
0696 pf 01 -1.067 -0.223  1.090 1
0696 pf 02  0.728 -0.263  0.774 4
0696 pf 03 -0.190  0.071  0.202 8
0696 pf 04 -0.783 -1.166  1.405 2
0696 pf 05 -1.686 -1.818  2.479 2
0696 pf 06 -0.473 -0.911  1.027 2
0696 pf 07  0.750 -0.803  1.099 3
0696 pf 08 -0.512 -1.907  1.975 2
0696 pf 09 -1.591  0.494  1.666 8
0696 pf 10  0.703  0.277  0.756 5
0720 em 00 -0.394 -0.721  0.822 2
0720 cf 00 -0.536 -1.943  2.016 2
0720 pf 01 -0.917 -0.179  0.935 1
0720 pf 02  0.714 -0.272  0.764 4
0720 pf 03 -0.238 -0.212  0.319 1
0720 pf 04 -0.812 -0.746  1.102 1
0720 pf 05 -1.686 -1.942  2.571 2
0720 pf 06 -0.319 -0.871  0.927 2
0720 pf 07  1.030 -0.391  1.101 4
0720 pf 08 -0.041 -1.722  1.723 2
0720 pf 09 -2.054  0.012  2.054 8
0720 pf 10  0.728  0.381  0.822 5
0744 em 00 -0.425 -0.680  0.802 2
0744 cf 00 -0.279 -1.903  1.924 2
0744 pf 01 -0.649 -0.087  0.654 1
0744 pf 02  0.244 -0.368  0.442 3
0744 pf 03 -0.309 -0.264  0.406 1
0744 pf 04 -0.773 -0.559  0.954 1
0744 pf 05 -1.799 -1.966  2.665 2
0744 pf 06 -0.449 -0.981  1.079 2
0744 pf 07  1.229 -0.151  1.238 4
0744 pf 08  0.214 -1.402  1.418 3
0744 pf 09 -2.254 -0.285  2.272 1
0744 pf 10  0.357  0.551  0.657 6
0768 em 00 -0.399 -0.610  0.729 2
0768 cf 00  0.019 -1.746  1.746 3
0768 pf 01 -0.956  0.142  0.966 8
0768 pf 02 -0.158 -0.466  0.492 2
0768 pf 03 -0.074 -0.099  0.124 2
0768 pf 04 -0.832 -0.544  0.994 1
0768 pf 05 -1.771 -2.033  2.696 2
0768 pf 06 -0.421 -1.017  1.101 2
0768 pf 07  1.246  0.191  1.261 5
0768 pf 08  0.583 -1.169  1.306 3
0768 pf 09 -1.972 -0.517  2.038 1
0768 pf 10  0.119  0.630  0.641 6
0792 em 00 -0.399 -0.552  0.681 2
0792 cf 00  0.001 -1.526  1.526 2
0792 pf 01 -1.194  0.020  1.194 8
0792 pf 02 -0.389 -0.695  0.797 2
0792 pf 03  0.228  0.062  0.236 5
0792 pf 04 -0.741 -0.495  0.891 1
0792 pf 05 -1.628 -1.797  2.425 2
0792 pf 06 -0.317 -1.030  1.078 2
0792 pf 07  0.983  0.429  1.073 5
0792 pf 08  0.440 -0.827  0.937 3
0792 pf 09 -1.385 -0.736  1.568 1
0792 pf 10 -0.231  0.608  0.651 7
0816 em 00 -0.373 -0.518  0.639 2
0816 cf 00 -0.245 -1.504  1.524 2
0816 pf 01 -1.149 -0.062  1.151 1
0816 pf 02 -0.060 -0.564  0.567 2
0816 pf 03  0.172  0.334  0.375 6
0816 pf 04 -0.767 -0.783  1.096 2
0816 pf 05 -1.450 -1.822  2.328 2
0816 pf 06  0.123 -0.764  0.773 3
0816 pf 07  0.617  0.550  0.826 5
0816 pf 08  0.440 -0.790  0.904 3
0816 pf 09 -0.961 -0.747  1.217 1
0816 pf 10 -0.703  0.535  0.883 8
0840 em 00 -0.392 -0.453  0.598 2
0840 cf 00 -0.312 -1.377  1.412 2
0840 pf 01 -1.069 -0.320  1.116 1
0840 pf 02 -0.024 -0.723  0.723 2
0840 pf 03 -0.215  0.675  0.708 7
0840 pf 04 -0.853 -0.904  1.243 2
0840 pf 05 -1.360 -1.933  2.363 2
0840 pf 06  0.311 -0.520  0.605 3
0840 pf 07  0.366  0.867  0.942 6
0840 pf 08  0.232 -0.654  0.694 3
0840 pf 09 -0.454 -0.601  0.753 2
0840 pf 10 -0.815  0.607  1.016 8
0864 em 00 -0.402 -0.395  0.564 1
0864 cf 00 -0.126 -1.295  1.301 2
0864 pf 01 -1.150 -0.305  1.190 1
0864 pf 02 -0.069 -0.938  0.941 2
0864 pf 03 -0.452  0.993  1.091 7
0864 pf 04 -0.624 -1.196  1.349 2
0864 pf 05 -1.075 -2.227  2.473 2
0864 pf 06  0.373  0.051  0.377 5
0864 pf 07  0.099  0.962  0.967 6
0864 pf 08 -0.180 -0.593  0.619 2
0864 pf 09 -0.313 -0.258  0.405 1
0864 pf 10 -0.812  0.569  0.992 8
0888 em 00 -0.497 -0.400  0.638 1
0888 cf 00 -0.127 -1.221  1.228 2
0888 pf 01 -1.195 -0.355  1.247 1
0888 pf 02  0.160 -1.126  1.137 3
0888 pf 03 -0.840  0.979  1.290 7
0888 pf 04 -0.581 -1.391  1.507 2
0888 pf 05 -0.768 -2.284  2.409 2
0888 pf 06  0.316  0.477  0.572 6
0888 pf 07 -0.205  0.898  0.921 7
0888 pf 08 -0.763 -0.601  0.971 1
0888 pf 09 -0.482  0.051  0.484 8
0888 pf 10 -0.867  0.291  0.915 8
0912 em 00 -0.554 -0.430  0.702 1
0912 cf 00  0.103 -1.316  1.320 3
0912 pf 01 -1.361 -0.630  1.500 1
0912 pf 02  0.536 -1.157  1.275 3
0912 pf 03 -1.032  0.755  1.279 8
0912 pf 04 -0.578 -1.420  1.533 2
0912 pf 05 -0.784 -2.188  2.324 2
0912 pf 06  0.236  0.798  0.832 6
0912 pf 07 -0.215  0.687  0.719 7
0912 pf 08 -1.104 -0.726  1.321 1
0912 pf 09 -0.541  0.015  0.541 8
0912 pf 10 -1.232  0.609  1.374 8
0936 em 00 -0.454 -0.396  0.602 1
0936 cf 00  0.331 -1.106  1.155 3
0936 pf 01 -1.072 -1.063  1.510 1
0936 pf 02  1.174 -1.263  1.724 3
0936 pf 03 -1.108  0.547  1.236 8
0936 pf 04 -0.172 -1.660  1.669 2
0936 pf 05 -0.607 -1.900  1.994 2
0936 pf 06  0.052  0.892  0.894 6
0936 pf 07 -0.256  1.046  1.077 7
0936 pf 08 -1.230 -0.605  1.371 1
0936 pf 09 -0.615  0.065  0.618 8
0936 pf 10 -1.379  0.839  1.614 8
0960 em 00 -0.459 -0.379  0.595 1
0960 cf 00  0.609 -0.821  1.022 3
0960 pf 01 -0.783 -0.959  1.238 2
0960 pf 02  1.549 -1.673  2.280 3
0960 pf 03 -1.313  0.419  1.378 8
0960 pf 04  0.156 -1.581  1.589 3
0960 pf 05 -0.487 -1.710  1.778 2
0960 pf 06 -0.382  1.017  1.086 7
0960 pf 07 -0.546  1.140  1.264 7
0960 pf 08 -1.179 -0.560  1.306 1
0960 pf 09 -0.948 -0.224  0.975 1
0960 pf 10 -1.611  0.899  1.845 8
0984 em 00 -0.398 -0.420  0.578 2
0984 cf 00  0.859 -0.699  1.108 4
0984 pf 01 -0.701 -0.903  1.143 2
0984 pf 02  1.860 -1.405  2.331 4
0984 pf 03 -1.026  0.115  1.032 8
0984 pf 04  0.343 -1.421  1.462 3
0984 pf 05 -0.245 -1.676  1.694 2
0984 pf 06 -0.734  0.923  1.179 7
0984 pf 07 -0.855  0.881  1.228 7
0984 pf 08 -1.084 -0.738  1.311 1
0984 pf 09 -0.987 -0.341  1.044 1
0984 pf 10 -1.711  0.755  1.870 8
1008 em 00 -0.394 -0.424  0.579 2
1008 cf 00  0.872 -0.580  1.047 4
1008 pf 01 -0.405 -0.929  1.013 2
1008 pf 02  2.093 -1.020  2.328 4
1008 pf 03 -0.944 -0.151  0.956 1
1008 pf 04  0.320 -1.418  1.454 3
1008 pf 05  0.066 -1.513  1.515 3
1008 pf 06 -0.593  0.838  1.027 7
1008 pf 07 -0.983  0.736  1.228 8
1008 pf 08 -1.349 -0.837  1.588 1
1008 pf 09 -1.240 -0.248  1.265 1
1008 pf 10 -2.083  0.574  2.161 8
1032 em 00 -0.373 -0.403  0.549 2
1032 cf 00  0.755 -0.457  0.882 4
1032 pf 01 -0.066 -0.746  0.749 2
1032 pf 02  2.032 -0.572  2.111 4
1032 pf 03 -0.997 -0.652  1.191 1
1032 pf 04  0.003 -1.368  1.368 3
1032 pf 05  0.453 -1.316  1.392 3
1032 pf 06 -0.167  1.031  1.045 7
1032 pf 07 -1.202  0.750  1.417 8
1032 pf 08 -1.260 -0.747  1.465 1
1032 pf 09 -1.308 -0.487  1.395 1
1032 pf 10 -2.270  0.272  2.287 8
1056 em 00 -0.465 -0.313  0.560 1
1056 cf 00  0.769 -0.331  0.837 4
1056 pf 01 -0.169 -0.564  0.589 2
1056 pf 02  2.021 -0.049  2.022 4
1056 pf 03 -0.932 -0.628  1.123 1
1056 pf 04 -0.197 -1.447  1.460 2
1056 pf 05  0.616 -1.081  1.244 3
1056 pf 06 -0.125  1.178  1.185 7
1056 pf 07 -1.756  0.704  1.892 8
1056 pf 08 -1.188 -0.726  1.392 1
1056 pf 09 -1.425 -0.467  1.500 1
1056 pf 10 -2.668  0.111  2.670 8
1080 em 00 -0.492 -0.390  0.628 1
1080 cf 00  0.911 -0.080  0.915 4
1080 pf 01 -0.304 -0.376  0.483 2
1080 pf 02  1.683  0.693  1.820 5
1080 pf 03 -0.832 -1.035  1.328 2
1080 pf 04 -0.233 -1.686  1.702 2
1080 pf 05  0.874 -0.986  1.318 3
1080 pf 06 -0.326  1.113  1.160 7
1080 pf 07 -2.031  0.284  2.051 8
1080 pf 08 -0.939 -1.016  1.383 2
1080 pf 09 -1.383 -0.475  1.462 1
1080 pf 10 -2.766 -0.610  2.833 1
1104 em 00 -0.356 -0.459  0.581 2
1104 cf 00  0.819 -0.034  0.819 4
1104 pf 01 -0.395 -0.278  0.483 1
1104 pf 02  1.338  1.441  1.966 6
1104 pf 03 -0.443 -1.317  1.389 2
1104 pf 04  0.224 -1.883  1.897 3
1104 pf 05  1.099 -0.880  1.408 4
1104 pf 06 -0.029  0.986  0.986 7
1104 pf 07 -2.186  0.042  2.186 8
1104 pf 08 -0.627 -1.178  1.334 2
1104 pf 09 -1.042 -0.689  1.249 1
1104 pf 10 -2.617 -1.119  2.846 1
