ecmf prod rf 2020091800 20230918 11 046
0216 pf 01  0.539 -0.237  0.589 4
0216 pf 02  0.352  0.721  0.802 6
0216 pf 03  1.021  0.097  1.026 5
0216 pf 04  0.849  0.360  0.922 5
0216 pf 05  0.796 -0.259  0.837 4
0216 pf 06 -0.140  0.191  0.237 7
0216 pf 07  0.290 -0.553  0.625 3
0216 pf 08  2.353 -0.048  2.354 4
0216 pf 09  1.105  0.446  1.191 5
0216 pf 10  1.515 -0.099  1.518 4
0240 em 00  0.805  0.203  0.831 5
0240 cf 00  0.782  0.192  0.805 5
0240 pf 01  0.711  0.186  0.735 5
0240 pf 02  0.117  0.779  0.788 6
0240 pf 03  0.956  0.348  1.017 5
0240 pf 04  0.775  0.478  0.911 5
0240 pf 05  0.722 -0.137  0.735 4
0240 pf 06 -0.211  0.211  0.298 7
0240 pf 07  0.311 -0.493  0.583 3
0240 pf 08  2.266  0.326  2.289 5
0240 pf 09  0.945  0.544  1.090 5
0240 pf 10  1.356 -0.099  1.360 4
0264 em 00  0.708  0.316  0.776 5
0264 cf 00  0.657  0.291  0.719 5
0264 pf 01  0.715  0.374  0.807 5
0264 pf 02  0.070  0.571  0.575 6
0264 pf 03  0.860  0.721  1.122 5
0264 pf 04  0.974  0.490  1.091 5
0264 pf 05  0.715  0.195  0.741 5
0264 pf 06 -0.283  0.425  0.511 7
0264 pf 07  0.217 -0.496  0.541 3
0264 pf 08  2.103  0.662  2.205 5
0264 pf 09  0.583  0.443  0.732 5
0264 pf 10  1.041 -0.135  1.050 4
0288 em 00  0.521  0.342  0.623 5
0288 cf 00  0.232  0.106  0.255 5
0288 pf 01  0.209  0.659  0.692 6
0288 pf 02  0.045  0.157  0.163 6
0288 pf 03  0.504  0.879  1.013 6
0288 pf 04  0.827  0.686  1.074 5
0288 pf 05  0.626  0.439  0.765 5
0288 pf 06 -0.357  0.472  0.592 7
0288 pf 07  0.102 -0.530  0.540 3
0288 pf 08  2.004  0.743  2.137 5
0288 pf 09  0.300  0.291  0.418 5
0288 pf 10  1.111 -0.099  1.115 4
0312 em 00  0.430  0.407  0.592 5
0312 cf 00  0.100  0.219  0.241 6
0312 pf 01  0.149  0.851  0.864 6
0312 pf 02  0.268 -0.164  0.314 4
0312 pf 03  0.329  0.825  0.888 6
0312 pf 04  0.493  0.556  0.743 6
0312 pf 05  0.800  0.945  1.238 6
0312 pf 06 -0.502  0.494  0.704 8
0312 pf 07  0.082 -0.575  0.581 3
0312 pf 08  1.473  0.926  1.740 5
0312 pf 09  0.232  0.063  0.241 5
0312 pf 10  1.191  0.335  1.237 5
0336 em 00  0.465  0.352  0.583 5
0336 cf 00  0.178  0.311  0.359 6
0336 pf 01 -0.221  1.014  1.037 7
0336 pf 02  0.661 -0.262  0.711 4
0336 pf 03  0.028  0.818  0.818 6
0336 pf 04  0.758  0.741  1.060 5
0336 pf 05  1.286  0.898  1.568 5
0336 pf 06 -0.650  0.244  0.694 8
0336 pf 07  0.478 -0.688  0.838 3
0336 pf 08  1.127  0.918  1.454 5
0336 pf 09  0.247 -0.262  0.360 3
0336 pf 10  1.128  0.124  1.135 5
0360 em 00  0.488  0.263  0.555 5
0360 cf 00  0.232  0.183  0.295 5
0360 pf 01 -0.263  0.759  0.803 7
0360 pf 02  1.119 -0.263  1.149 4
0360 pf 03  0.252  0.706  0.750 6
0360 pf 04  0.543  0.654  0.850 6
0360 pf 05  1.367  1.072  1.738 5
0360 pf 06 -0.767  0.194  0.791 8
0360 pf 07  0.660 -0.716  0.974 3
0360 pf 08  1.007  0.774  1.270 5
0360 pf 09  0.150 -0.555  0.575 3
0360 pf 10  0.977  0.081  0.980 5
0384 em 00  0.616  0.201  0.648 5
0384 cf 00  0.198 -0.127  0.236 4
0384 pf 01 -0.295  0.608  0.675 7
0384 pf 02  1.518 -0.210  1.533 4
0384 pf 03  0.717  0.386  0.814 5
0384 pf 04  0.728  0.680  0.996 5
0384 pf 05  1.273  1.283  1.807 6
0384 pf 06 -0.633  0.197  0.663 8
0384 pf 07  0.877 -0.723  1.137 4
0384 pf 08  0.922  0.651  1.129 5
0384 pf 09  0.647 -0.556  0.853 4
0384 pf 10  0.722  0.028  0.723 5
0408 em 00  0.679  0.210  0.711 5
0408 cf 00  0.254 -0.292  0.387 3
0408 pf 01 -0.552  0.616  0.827 7
0408 pf 02  1.476 -0.086  1.479 4
0408 pf 03  0.983  0.415  1.067 5
0408 pf 04  0.819  0.520  0.970 5
0408 pf 05  1.082  1.690  2.007 6
0408 pf 06 -0.454 -0.125  0.470 1
0408 pf 07  1.175 -0.521  1.285 4
0408 pf 08  0.846  0.571  1.020 5
0408 pf 09  1.076 -0.393  1.145 4
0408 pf 10  0.667 -0.091  0.674 4
0432 em 00  0.811  0.177  0.830 5
0432 cf 00  0.495 -0.601  0.778 3
0432 pf 01 -0.591  0.508  0.779 8
0432 pf 02  1.417  0.165  1.427 5
0432 pf 03  1.234  0.517  1.338 5
0432 pf 04  1.071  0.417  1.149 5
0432 pf 05  0.902  1.969  2.166 6
0432 pf 06 -0.280 -0.591  0.654 2
0432 pf 07  1.702 -0.327  1.733 4
0432 pf 08  1.081  0.227  1.104 5
0432 pf 09  1.318 -0.162  1.328 4
0432 pf 10  0.464 -0.166  0.493 4
0456 em 00  0.940  0.091  0.945 5
0456 cf 00  0.760 -0.915  1.190 3
0456 pf 01 -0.283  0.517  0.589 7
0456 pf 02  1.398  0.022  1.398 5
0456 pf 03  1.694  0.620  1.804 5
0456 pf 04  1.086  0.253  1.115 5
0456 pf 05  0.748  2.020  2.154 6
0456 pf 06 -0.072 -0.773  0.777 2
0456 pf 07  1.927 -0.188  1.937 4
0456 pf 08  1.235  0.045  1.236 5
0456 pf 09  1.306 -0.265  1.333 4
0456 pf 10  0.442 -0.326  0.549 4
0480 em 00  1.041  0.080  1.044 5
0480 cf 00  0.945 -0.901  1.306 4
0480 pf 01  0.029  0.279  0.280 6
0480 pf 02  1.454 -0.109  1.458 4
0480 pf 03  1.996  1.072  2.266 5
0480 pf 04  1.307  0.171  1.318 5
0480 pf 05  0.753  1.842  1.990 6
0480 pf 06  0.214 -0.649  0.683 3
0480 pf 07  1.838 -0.153  1.845 4
0480 pf 08  0.984  0.148  0.995 5
0480 pf 09  1.296 -0.182  1.309 4
0480 pf 10  0.525 -0.640  0.828 3
0504 em 00  1.058  0.172  1.072 5
0504 cf 00  1.126 -0.631  1.291 4
0504 pf 01 -0.049  0.156  0.163 7
0504 pf 02  1.079 -0.004  1.079 4
0504 pf 03  2.109  1.098  2.377 5
0504 pf 04  1.322  0.252  1.346 5
0504 pf 05  0.815  1.647  1.837 6
0504 pf 06  0.519 -0.560  0.763 3
0504 pf 07  1.591  0.185  1.602 5
0504 pf 08  0.651  0.605  0.889 5
0504 pf 09  1.588 -0.168  1.597 4
0504 pf 10  0.791 -0.685  1.046 4
0528 em 00  1.133  0.254  1.161 5
0528 cf 00  1.153 -0.283  1.187 4
0528 pf 01  0.048  0.139  0.147 6
0528 pf 02  0.986  0.222  1.011 5
0528 pf 03  2.186  1.227  2.506 5
0528 pf 04  1.554  0.303  1.583 5
0528 pf 05  0.979  1.331  1.652 6
0528 pf 06  0.886 -0.775  1.177 4
0528 pf 07  1.179  0.746  1.395 5
0528 pf 08  0.434  0.500  0.662 6
0528 pf 09  1.822  0.058  1.823 5
0528 pf 10  1.165 -0.673  1.345 4
0552 em 00  1.074  0.364  1.134 5
0552 cf 00  1.245  0.121  1.251 5
0552 pf 01  0.083  0.114  0.141 6
0552 pf 02  0.760  0.244  0.798 5
0552 pf 03  1.905  1.276  2.293 5
0552 pf 04  1.864  0.481  1.925 5
0552 pf 05  0.829  1.354  1.588 6
0552 pf 06  1.080 -0.845  1.371 4
0552 pf 07  0.632  1.009  1.191 6
0552 pf 08  0.367  0.376  0.525 6
0552 pf 09  1.424  0.461  1.497 5
0552 pf 10  1.563 -0.580  1.667 4
0576 em 00  1.040  0.445  1.131 5
0576 cf 00  1.395  0.331  1.434 5
0576 pf 01  0.155  0.150  0.216 5
0576 pf 02  0.783  0.329  0.850 5
0576 pf 03  1.450  1.466  2.062 6
0576 pf 04  2.264  0.873  2.427 5
0576 pf 05  1.127  1.179  1.631 6
0576 pf 06  1.317 -0.850  1.568 4
0576 pf 07  0.182  0.851  0.871 6
0576 pf 08  0.150  0.177  0.232 6
0576 pf 09  0.804  0.765  1.110 5
0576 pf 10  1.764 -0.387  1.806 4
0600 em 00  1.028  0.554  1.168 5
0600 cf 00  1.509  0.571  1.614 5
0600 pf 01 -0.015 -0.122  0.123 2
0600 pf 02  0.984  0.479  1.094 5
0600 pf 03  1.276  1.812  2.216 6
0600 pf 04  2.242  1.098  2.496 5
0600 pf 05  1.015  1.042  1.454 6
0600 pf 06  1.607 -0.414  1.659 4
0600 pf 07  0.021  0.460  0.460 6
0600 pf 08  0.022  0.047  0.052 6
0600 pf 09  0.409  0.955  1.039 6
0600 pf 10  2.180  0.134  2.184 5
0624 em 00  0.952  0.634  1.144 5
0624 cf 00  1.523  0.611  1.641 5
0624 pf 01  0.047 -0.305  0.309 3
0624 pf 02  1.005  0.420  1.089 5
0624 pf 03  0.985  1.971  2.203 6
0624 pf 04  1.805  1.495  2.343 5
0624 pf 05  0.980  1.253  1.591 6
0624 pf 06  1.740 -0.320  1.769 4
0624 pf 07 -0.071  0.443  0.449 7
0624 pf 08 -0.153 -0.221  0.269 2
0624 pf 09  0.413  0.704  0.816 6
0624 pf 10  2.128  0.880  2.303 5
0648 em 00  0.901  0.607  1.086 5
0648 cf 00  1.416  0.436  1.481 5
0648 pf 01  0.375 -0.611  0.717 3
0648 pf 02  1.084  0.127  1.091 5
0648 pf 03  0.596  1.723  1.823 6
0648 pf 04  1.511  1.550  2.164 6
0648 pf 05  0.985  1.376  1.692 6
0648 pf 06  1.665 -0.356  1.703 4
0648 pf 07  0.118  0.673  0.683 6
0648 pf 08 -0.155 -0.200  0.253 2
0648 pf 09  0.249  0.529  0.585 6
0648 pf 10  1.988  1.370  2.415 5
0672 em 00  0.892  0.530  1.038 5
0672 cf 00  1.249  0.352  1.297 5
0672 pf 01  0.837 -0.918  1.242 3
0672 pf 02  1.002 -0.337  1.057 4
0672 pf 03  0.088  1.289  1.292 6
0672 pf 04  1.364  1.440  1.984 6
0672 pf 05  1.153  1.647  2.010 6
0672 pf 06  1.792 -0.424  1.842 4
0672 pf 07  0.405  0.995  1.074 6
0672 pf 08  0.087 -0.055  0.103 4
0672 pf 09  0.028  0.208  0.210 6
0672 pf 10  1.746  1.586  2.359 5
0696 em 00  0.806  0.402  0.901 5
0696 cf 00  1.174  0.296  1.211 5
0696 pf 01  1.025 -1.023  1.448 4
0696 pf 02  1.231 -0.196  1.247 4
0696 pf 03 -0.353  0.763  0.841 7
0696 pf 04  1.115  1.466  1.842 6
0696 pf 05  1.104  1.492  1.856 6
0696 pf 06  1.994 -0.608  2.085 4
0696 pf 07  0.183  0.762  0.783 6
0696 pf 08  0.013 -0.176  0.176 3
0696 pf 09  0.083  0.165  0.185 6
0696 pf 10  1.233  1.429  1.888 6
0720 em 00  0.760  0.302  0.818 5
0720 cf 00  1.249  0.108  1.254 5
0720 pf 01  1.411 -1.051  1.760 4
0720 pf 02  1.459  0.003  1.459 5
0720 pf 03 -0.630  0.524  0.820 8
0720 pf 04  0.898  1.158  1.465 6
0720 pf 05  0.886  1.277  1.554 6
0720 pf 06  2.252 -0.275  2.268 4
0720 pf 07 -0.300  0.421  0.517 7
0720 pf 08 -0.012 -0.243  0.243 2
0720 pf 09  0.333  0.149  0.365 5
0720 pf 10  0.715  1.226  1.419 6
0744 em 00  0.832  0.289  0.880 5
0744 cf 00  1.306 -0.038  1.307 4
0744 pf 01  1.821 -1.112  2.133 4
0744 pf 02  1.658 -0.070  1.659 4
0744 pf 03 -0.472  0.050  0.475 8
0744 pf 04  0.823  1.065  1.346 6
0744 pf 05  0.860  1.348  1.599 6
0744 pf 06  2.500  0.491  2.548 5
0744 pf 07 -0.777  0.316  0.839 8
0744 pf 08  0.162  0.072  0.178 5
0744 pf 09  0.481  0.086  0.488 5
0744 pf 10  0.659  0.941  1.149 6
0768 em 00  0.998  0.354  1.059 5
0768 cf 00  1.207  0.024  1.208 5
0768 pf 01  1.928 -1.012  2.177 4
0768 pf 02  2.001  0.251  2.017 5
0768 pf 03 -0.123 -0.343  0.364 2
0768 pf 04  1.041  1.083  1.502 6
0768 pf 05  0.979  1.699  1.961 6
0768 pf 06  2.560  1.060  2.771 5
0768 pf 07 -0.712  0.256  0.757 8
0768 pf 08  0.637  0.211  0.671 5
0768 pf 09  0.485 -0.043  0.487 4
0768 pf 10  0.829  0.673  1.068 5
0792 em 00  1.157  0.460  1.245 5
0792 cf 00  1.336  0.342  1.380 5
0792 pf 01  2.074 -0.771  2.212 4
0792 pf 02  2.193  0.797  2.334 5
0792 pf 03  0.130 -0.465  0.483 3
0792 pf 04  0.919  1.187  1.502 6
0792 pf 05  0.968  2.152  2.360 6
0792 pf 06  2.398  1.263  2.710 5
0792 pf 07 -0.084 -0.193  0.210 2
0792 pf 08  1.276  0.363  1.327 5
0792 pf 09  0.440  0.005  0.440 5
0792 pf 10  0.901  0.322  0.957 5
0816 em 00  1.213  0.590  1.350 5
0816 cf 00  1.630  0.627  1.747 5
0816 pf 01  2.021 -0.478  2.077 4
0816 pf 02  2.116  1.357  2.513 5
0816 pf 03  0.427 -0.483  0.645 3
0816 pf 04  0.795  1.141  1.391 6
0816 pf 05  0.815  2.223  2.368 6
0816 pf 06  2.079  1.483  2.554 5
0816 pf 07  0.310 -0.341  0.461 3
0816 pf 08  1.758  0.378  1.798 5
0816 pf 09  0.489  0.199  0.528 5
0816 pf 10  0.735  0.327  0.804 5
0840 em 00  1.197  0.695  1.384 5
0840 cf 00  1.788  0.850  1.979 5
0840 pf 01  1.895 -0.001  1.895 4
0840 pf 02  2.008  1.545  2.534 5
0840 pf 03  0.709 -0.607  0.933 4
0840 pf 04  0.914  1.159  1.476 6
0840 pf 05  0.633  2.183  2.273 6
0840 pf 06  1.696  1.702  2.403 6
0840 pf 07  0.209 -0.504  0.546 3
0840 pf 08  1.890  0.603  1.984 5
0840 pf 09  0.580  0.198  0.613 5
0840 pf 10  0.663  0.480  0.819 5
0864 em 00  1.204  0.690  1.388 5
0864 cf 00  1.780  1.145  2.117 5
0864 pf 01  1.637  0.128  1.642 5
0864 pf 02  1.693  1.631  2.351 5
0864 pf 03  0.953 -0.787  1.236 4
0864 pf 04  1.013  1.125  1.514 6
0864 pf 05  0.515  2.082  2.145 6
0864 pf 06  1.569  1.830  2.410 6
0864 pf 07  0.282 -0.511  0.584 3
0864 pf 08  1.824  0.722  1.961 5
0864 pf 09  0.645 -0.333  0.726 4
0864 pf 10  1.158  0.535  1.276 5
0888 em 00  1.145  0.835  1.417 5
0888 cf 00  1.509  1.404  2.061 5
0888 pf 01  1.407 -0.085  1.410 4
0888 pf 02  1.739  2.127  2.747 6
0888 pf 03  0.947 -0.606  1.125 4
0888 pf 04  1.072  1.382  1.749 6
0888 pf 05 -0.018  2.291  2.291 7
0888 pf 06  1.326  1.879  2.300 6
0888 pf 07  0.376 -0.537  0.655 3
0888 pf 08  1.843  1.167  2.182 5
0888 pf 09  0.691 -0.370  0.784 4
0888 pf 10  1.522  0.480  1.595 5
0912 em 00  1.106  0.825  1.380 5
0912 cf 00  1.163  1.419  1.834 6
0912 pf 01  1.224 -0.412  1.292 4
0912 pf 02  1.824  2.361  2.984 6
0912 pf 03  1.063 -0.496  1.173 4
0912 pf 04  1.015  1.464  1.782 6
0912 pf 05 -0.508  2.268  2.324 7
0912 pf 06  1.384  1.835  2.299 6
0912 pf 07  0.668 -0.424  0.791 4
0912 pf 08  1.587  1.457  2.154 5
0912 pf 09  1.099 -0.768  1.341 4
0912 pf 10  1.472  0.328  1.508 5
0936 em 00  1.085  0.811  1.354 5
0936 cf 00  0.985  1.364  1.683 6
0936 pf 01  1.374 -0.453  1.447 4
0936 pf 02  1.800  2.257  2.887 6
0936 pf 03  1.439 -0.189  1.451 4
0936 pf 04  0.847  1.573  1.787 6
0936 pf 05 -0.847  2.002  2.174 7
0936 pf 06  1.345  1.757  2.212 6
0936 pf 07  0.760 -0.285  0.811 4
0936 pf 08  1.237  1.546  1.980 6
0936 pf 09  1.437 -1.233  1.894 4
0936 pf 10  1.397  0.553  1.502 5
0960 em 00  0.990  0.793  1.269 5
0960 cf 00  0.866  1.376  1.626 6
0960 pf 01  1.119 -0.472  1.214 4
0960 pf 02  1.616  2.359  2.859 6
0960 pf 03  1.609  0.028  1.609 5
0960 pf 04  0.609  1.243  1.384 6
0960 pf 05 -1.214  1.789  2.162 7
0960 pf 06  1.260  1.599  2.036 6
0960 pf 07  0.671 -0.269  0.723 4
0960 pf 08  1.100  1.628  1.965 6
0960 pf 09  1.787 -1.129  2.114 4
0960 pf 10  1.323  0.556  1.435 5
0984 em 00  0.899  0.865  1.248 5
0984 cf 00  0.424  1.353  1.418 6
0984 pf 01  0.875 -0.392  0.959 4
0984 pf 02  1.067  2.264  2.503 6
0984 pf 03  1.399  0.303  1.431 5
0984 pf 04  0.536  1.148  1.267 6
0984 pf 05 -1.468  1.739  2.276 7
0984 pf 06  1.432  1.600  2.147 6
0984 pf 07  0.939 -0.103  0.944 4
0984 pf 08  1.289  1.953  2.340 6
0984 pf 09  2.343 -0.863  2.497 4
0984 pf 10  0.935  0.485  1.054 5
1008 em 00  0.849  0.870  1.216 6
1008 cf 00  0.300  1.368  1.401 6
1008 pf 01  0.694 -0.416  0.810 4
1008 pf 02  0.771  1.733  1.897 6
1008 pf 03  1.236  0.726  1.433 5
1008 pf 04  0.483  0.826  0.957 6
1008 pf 05 -1.602  1.505  2.198 8
1008 pf 06  1.397  1.616  2.136 6
1008 pf 07  1.129  0.189  1.145 5
1008 pf 08  0.880  1.583  1.811 6
1008 pf 09  2.966 -0.159  2.970 4
1008 pf 10  0.977  0.546  1.120 5
1032 em 00  0.896  0.808  1.207 5
1032 cf 00  0.197  1.235  1.250 6
1032 pf 01  0.780 -0.365  0.861 4
1032 pf 02  0.599  1.274  1.408 6
1032 pf 03  1.355  0.955  1.658 5
1032 pf 04  0.362  0.748  0.831 6
1032 pf 05 -1.537  1.254  1.983 8
1032 pf 06  1.466  1.547  2.131 6
1032 pf 07  1.108  0.374  1.169 5
1032 pf 08  0.792  1.221  1.455 6
1032 pf 09  3.163 -0.092  3.165 4
1032 pf 10  1.479  0.681  1.629 5
1056 em 00  0.923  0.721  1.171 5
1056 cf 00  0.290  1.118  1.155 6
1056 pf 01  0.996 -0.349  1.055 4
1056 pf 02  0.390  1.217  1.278 6
1056 pf 03  1.061  1.273  1.657 6
1056 pf 04  0.234  0.539  0.587 6
1056 pf 05 -1.297  0.981  1.626 8
1056 pf 06  1.480  1.399  2.036 5
1056 pf 07  1.143  0.272  1.175 5
1056 pf 08  0.721  0.790  1.069 6
1056 pf 09  3.399  0.112  3.401 5
1056 pf 10  1.610  0.523  1.693 5
1080 em 00  0.812  0.695  1.069 5
1080 cf 00  0.211  0.872  0.897 6
1080 pf 01  1.260 -0.220  1.279 4
1080 pf 02  0.210  1.147  1.166 6
1080 pf 03  0.413  1.532  1.587 6
1080 pf 04  0.035  0.663  0.664 6
1080 pf 05 -1.326  0.853  1.577 8
1080 pf 06  1.164  1.327  1.765 6
1080 pf 07  1.107  0.023  1.107 5
1080 pf 08  0.820  0.650  1.046 5
1080 pf 09  3.355  0.413  3.380 5
1080 pf 10  1.538  0.305  1.568 5
1104 em 00  0.702  0.641  0.950 5
1104 cf 00  0.145  0.848  0.860 6
1104 pf 01  1.380 -0.021  1.380 4
1104 pf 02  0.259  1.251  1.277 6
1104 pf 03  0.017  1.382  1.382 6
1104 pf 04  0.094  0.723  0.729 6
1104 pf 05 -0.952  0.668  1.163 8
1104 pf 06  0.775  1.090  1.338 6
1104 pf 07  0.805 -0.244  0.841 4
1104 pf 08  0.881  0.671  1.108 5
1104 pf 09  3.091  0.611  3.151 5
1104 pf 10  1.066 -0.006  1.066 4
