ecmf prod rf 2006090700 20230907 11 046
0552 pf 04  1.039 -0.507  1.156 4
0552 pf 05  0.175  1.081  1.095 6
0552 pf 06  0.271  0.790  0.835 6
0552 pf 07  0.414  0.227  0.472 5
0552 pf 08 -0.064 -0.019  0.066 1
0552 pf 09 -0.203  1.766  1.778 7
0552 pf 10 -1.318 -0.822  1.553 1
0576 em 00  0.155  0.422  0.450 6
0576 cf 00  0.094  0.441  0.450 6
0576 pf 01  1.746  0.227  1.761 5
0576 pf 02  0.169  1.919  1.926 6
0576 pf 03 -0.702 -0.118  0.712 1
0576 pf 04  0.960 -0.749  1.218 4
0576 pf 05  0.392  0.969  1.046 6
0576 pf 06  0.150  0.907  0.919 6
0576 pf 07  0.606 -0.020  0.606 4
0576 pf 08  0.230  0.283  0.365 6
0576 pf 09 -0.695  1.348  1.517 7
0576 pf 10 -1.293 -0.616  1.432 1
0600 em 00  0.106  0.440  0.452 6
0600 cf 00  0.190  0.497  0.532 6
0600 pf 01  1.381  0.094  1.385 5
0600 pf 02  0.126  2.339  2.342 6
0600 pf 03 -0.688 -0.203  0.717 1
0600 pf 04  1.063 -0.735  1.292 4
0600 pf 05  0.461  0.918  1.027 6
0600 pf 06  0.143  1.182  1.190 6
0600 pf 07  0.616 -0.189  0.645 4
0600 pf 08  0.211  0.257  0.332 6
0600 pf 09 -1.042  1.036  1.470 8
0600 pf 10 -1.356 -0.436  1.424 1
0624 em 00  0.114  0.375  0.392 6
0624 cf 00  0.096  0.402  0.413 6
0624 pf 01  1.125  0.088  1.128 5
0624 pf 02 -0.008  2.648  2.648 7
0624 pf 03 -0.779 -0.110  0.787 1
0624 pf 04  1.079 -0.641  1.255 4
0624 pf 05  0.441  0.746  0.867 6
0624 pf 06  0.453  1.008  1.105 6
0624 pf 07  0.790 -0.584  0.982 4
0624 pf 08  0.443  0.152  0.468 5
0624 pf 09 -1.078  1.017  1.482 8
0624 pf 10 -1.395 -0.702  1.562 1
0648 em 00  0.112  0.277  0.299 6
0648 cf 00  0.030  0.311  0.313 6
0648 pf 01  0.778  0.144  0.791 5
0648 pf 02 -0.158  2.534  2.539 7
0648 pf 03 -0.678 -0.137  0.691 1
0648 pf 04  1.050 -0.558  1.189 4
0648 pf 05  0.377  0.683  0.780 6
0648 pf 06  0.554  0.808  0.979 6
0648 pf 07  0.918 -0.704  1.157 4
0648 pf 08  0.418 -0.075  0.424 4
0648 pf 09 -1.314  0.726  1.501 8
0648 pf 10 -0.842 -0.813  1.171 1
0672 em 00  0.125  0.356  0.377 6
0672 cf 00  0.055  0.315  0.320 6
0672 pf 01  0.423  0.307  0.523 5
0672 pf 02 -0.250  2.846  2.857 7
0672 pf 03 -0.521  0.109  0.532 8
0672 pf 04  0.812 -0.431  0.919 4
0672 pf 05  0.308  0.967  1.015 6
0672 pf 06  0.385  0.264  0.467 5
0672 pf 07  1.322 -0.415  1.386 4
0672 pf 08  0.447 -0.255  0.515 4
0672 pf 09 -1.419  0.732  1.597 8
0672 pf 10 -0.297 -0.660  0.724 2
0696 em 00  0.111  0.353  0.370 6
0696 cf 00  0.419  0.240  0.483 5
0696 pf 01  0.025  0.107  0.110 6
0696 pf 02 -0.502  2.592  2.641 7
0696 pf 03 -0.516 -0.026  0.516 1
0696 pf 04  0.922  0.021  0.922 5
0696 pf 05  0.194  1.017  1.035 6
0696 pf 06  0.023  0.296  0.297 6
0696 pf 07  1.740 -0.025  1.740 4
0696 pf 08  0.260 -0.100  0.279 4
0696 pf 09 -1.675  0.542  1.761 8
0696 pf 10  0.229 -0.924  0.952 3
0720 em 00  0.088  0.442  0.450 6
0720 cf 00  0.688 -0.006  0.688 4
0720 pf 01 -0.042  0.263  0.266 7
0720 pf 02 -0.842  2.476  2.615 7
0720 pf 03 -0.645  0.186  0.671 8
0720 pf 04  0.736  0.325  0.805 5
0720 pf 05 -0.011  0.983  0.983 7
0720 pf 06 -0.183  0.836  0.856 7
0720 pf 07  2.225  0.424  2.265 5
0720 pf 08  0.372 -0.185  0.416 4
0720 pf 09 -1.632  0.434  1.689 8
0720 pf 10  0.221 -1.020  1.044 3
0744 em 00  0.079  0.460  0.467 6
0744 cf 00  0.710 -0.262  0.756 4
0744 pf 01 -0.079 -0.006  0.079 1
0744 pf 02 -0.858  2.273  2.430 7
0744 pf 03 -0.808 -0.049  0.809 1
0744 pf 04  0.561  0.326  0.649 5
0744 pf 05 -0.210  1.101  1.121 7
0744 pf 06  0.103  1.127  1.131 6
0744 pf 07  2.463  1.043  2.675 5
0744 pf 08  0.229 -0.074  0.241 4
0744 pf 09 -1.540  0.172  1.549 8
0744 pf 10  0.232 -0.731  0.767 3
0768 em 00  0.028  0.448  0.449 6
0768 cf 00  0.811 -0.198  0.835 4
0768 pf 01  0.154 -0.110  0.189 4
0768 pf 02 -0.939  1.751  1.987 7
0768 pf 03 -1.121 -0.225  1.143 1
0768 pf 04  0.426  0.278  0.509 5
0768 pf 05 -0.078  1.266  1.268 7
0768 pf 06  0.268  1.253  1.281 6
0768 pf 07  2.541  1.391  2.897 5
0768 pf 08 -0.056 -0.366  0.370 2
0768 pf 09 -1.619  0.247  1.637 8
0768 pf 10 -0.140 -0.502  0.521 2
0792 em 00  0.020  0.413  0.413 6
0792 cf 00  0.835  0.165  0.851 5
0792 pf 01  0.633 -0.422  0.761 4
0792 pf 02 -0.714  1.217  1.411 7
0792 pf 03 -1.102 -0.380  1.166 1
0792 pf 04  0.294  0.245  0.383 5
0792 pf 05 -0.257  0.912  0.948 7
0792 pf 06  0.311  1.430  1.464 6
0792 pf 07  2.032  1.649  2.617 5
0792 pf 08 -0.069 -0.368  0.375 2
0792 pf 09 -1.808  0.537  1.886 8
0792 pf 10 -0.008 -0.566  0.566 2
0816 em 00 -0.106  0.437  0.450 7
0816 cf 00  0.784  0.551  0.958 5
0816 pf 01  0.672 -0.618  0.913 4
0816 pf 02 -0.933  1.184  1.507 7
0816 pf 03 -1.305 -0.506  1.400 1
0816 pf 04  0.299  0.221  0.372 5
0816 pf 05 -0.336  0.794  0.862 7
0816 pf 06  0.360  1.506  1.549 6
0816 pf 07  1.481  1.962  2.458 6
0816 pf 08 -0.070 -0.435  0.440 2
0816 pf 09 -1.962  0.745  2.099 8
0816 pf 10 -0.223 -0.701  0.736 2
0840 em 00 -0.247  0.446  0.509 7
0840 cf 00  0.574  0.654  0.870 6
0840 pf 01  0.981 -0.648  1.176 4
0840 pf 02 -1.072  1.144  1.568 7
0840 pf 03 -1.246 -0.510  1.347 1
0840 pf 04  0.290  0.411  0.503 6
0840 pf 05 -0.863  0.936  1.273 7
0840 pf 06  0.473  1.953  2.009 6
0840 pf 07  0.983  2.108  2.325 6
0840 pf 08  0.009 -0.739  0.739 3
0840 pf 09 -2.325  0.492  2.377 8
0840 pf 10 -0.582 -0.998  1.155 2
0864 em 00 -0.363  0.532  0.644 7
0864 cf 00  0.309  0.666  0.734 6
0864 pf 01  1.087 -0.484  1.189 4
0864 pf 02 -1.250  1.397  1.875 7
0864 pf 03 -1.046 -0.726  1.274 1
0864 pf 04  0.204  0.534  0.572 6
0864 pf 05 -1.399  1.230  1.863 8
0864 pf 06  0.320  2.002  2.028 6
0864 pf 07  0.854  2.674  2.807 6
0864 pf 08  0.121 -0.502  0.517 3
0864 pf 09 -2.569  0.328  2.590 8
0864 pf 10 -0.647 -1.370  1.515 2
0888 em 00 -0.431  0.533  0.686 7
0888 cf 00  0.130  0.787  0.798 6
0888 pf 01  1.043 -0.317  1.090 4
0888 pf 02 -1.489  1.359  2.016 8
0888 pf 03 -0.754 -1.051  1.293 2
0888 pf 04  0.258  0.375  0.456 6
0888 pf 05 -1.793  1.318  2.225 8
0888 pf 06  0.257  1.918  1.936 6
0888 pf 07  0.261  3.197  3.207 6
0888 pf 08  0.390 -0.390  0.552 4
0888 pf 09 -2.421  0.012  2.421 8
0888 pf 10 -0.623 -1.448  1.576 2
0912 em 00 -0.562  0.389  0.684 8
0912 cf 00 -0.182  0.618  0.644 7
0912 pf 01  0.811  0.072  0.815 5
0912 pf 02 -1.885  1.009  2.138 8
0912 pf 03 -0.542 -1.566  1.657 2
0912 pf 04  0.227  0.280  0.361 6
0912 pf 05 -1.795  0.781  1.957 8
0912 pf 06 -0.279  1.910  1.930 7
0912 pf 07 -0.519  3.243  3.284 7
0912 pf 08  0.589 -0.506  0.777 4
0912 pf 09 -2.319 -0.118  2.322 1
0912 pf 10 -0.243 -1.533  1.552 2
0936 em 00 -0.628  0.266  0.682 8
0936 cf 00 -0.426  0.425  0.602 7
0936 pf 01  0.826  0.313  0.883 5
0936 pf 02 -1.934  0.709  2.060 8
0936 pf 03 -0.498 -1.715  1.785 2
0936 pf 04  0.218  0.220  0.310 6
0936 pf 05 -2.013  0.401  2.052 8
0936 pf 06 -0.715  1.421  1.591 7
0936 pf 07 -0.912  3.178  3.306 7
0936 pf 08  0.565 -0.227  0.609 4
0936 pf 09 -2.086 -0.397  2.124 1
0936 pf 10  0.143 -1.471  1.478 3
0960 em 00 -0.614  0.198  0.645 8
0960 cf 00 -0.587  0.337  0.677 8
0960 pf 01  0.713  0.353  0.796 5
0960 pf 02 -1.728  0.494  1.798 8
0960 pf 03 -0.205 -1.690  1.702 2
0960 pf 04  0.535  0.547  0.765 6
0960 pf 05 -2.203  0.196  2.212 8
0960 pf 06 -0.889  0.967  1.313 7
0960 pf 07 -1.412  3.052  3.363 7
0960 pf 08  0.529  0.115  0.541 5
0960 pf 09 -2.030 -0.682  2.141 1
0960 pf 10  0.596 -1.578  1.687 3
0984 em 00 -0.599  0.147  0.617 8
0984 cf 00 -0.673  0.220  0.708 8
0984 pf 01  0.465  0.510  0.691 6
0984 pf 02 -1.284  0.314  1.322 8
0984 pf 03 -0.407 -1.692  1.740 2
0984 pf 04  0.901  0.786  1.196 5
0984 pf 05 -1.997 -0.136  2.001 1
0984 pf 06 -1.092  0.632  1.262 8
0984 pf 07 -2.003  2.824  3.462 7
0984 pf 08  0.385  0.250  0.459 5
0984 pf 09 -1.632 -0.936  1.881 1
0984 pf 10  0.829 -1.249  1.499 3
1008 em 00 -0.610  0.127  0.623 8
1008 cf 00 -0.594  0.170  0.618 8
1008 pf 01 -0.029  0.797  0.798 7
1008 pf 02 -1.038  0.055  1.040 8
1008 pf 03 -0.652 -1.660  1.784 2
1008 pf 04  1.168  0.893  1.470 5
1008 pf 05 -1.692 -0.368  1.731 1
1008 pf 06 -1.125  0.441  1.208 8
1008 pf 07 -2.140  2.456  3.257 7
1008 pf 08  0.253  0.219  0.334 5
1008 pf 09 -1.491 -0.908  1.746 1
1008 pf 10  0.692 -0.809  1.065 3
1032 em 00 -0.643  0.065  0.646 8
1032 cf 00 -0.440  0.155  0.467 8
1032 pf 01 -0.553  0.880  1.039 7
1032 pf 02 -0.640 -0.247  0.686 1
1032 pf 03 -0.604 -1.530  1.645 2
1032 pf 04  1.014  0.988  1.415 5
1032 pf 05 -1.584 -0.917  1.830 1
1032 pf 06 -1.039  0.084  1.043 8
1032 pf 07 -2.004  2.223  2.993 7
1032 pf 08 -0.020  0.269  0.270 7
1032 pf 09 -1.723 -0.992  1.988 1
1032 pf 10  0.606 -0.292  0.673 4
1056 em 00 -0.670 -0.009  0.670 1
1056 cf 00 -0.482  0.202  0.523 8
1056 pf 01 -1.402  0.402  1.458 8
1056 pf 02 -0.589 -0.137  0.605 1
1056 pf 03 -0.374 -1.114  1.175 2
1056 pf 04  1.165  1.134  1.625 5
1056 pf 05 -1.698 -1.097  2.022 1
1056 pf 06 -0.708 -0.396  0.811 1
1056 pf 07 -1.889  1.803  2.611 8
1056 pf 08 -0.028  0.245  0.247 7
1056 pf 09 -1.690 -0.955  1.941 1
1056 pf 10  0.428 -0.279  0.510 4
1080 em 00 -0.687  0.018  0.687 8
1080 cf 00 -0.441  0.231  0.497 8
1080 pf 01 -1.837  0.189  1.846 8
1080 pf 02 -0.427 -0.006  0.427 1
1080 pf 03 -0.177 -0.915  0.932 2
1080 pf 04  1.130  1.574  1.938 6
1080 pf 05 -1.545 -0.925  1.801 1
1080 pf 06 -0.559 -0.465  0.727 1
1080 pf 07 -2.089  1.522  2.585 8
1080 pf 08  0.083  0.112  0.139 6
1080 pf 09 -1.740 -0.744  1.893 1
1080 pf 10  0.153 -0.497  0.520 3
1104 em 00 -0.717 -0.031  0.718 1
1104 cf 00 -0.306  0.127  0.331 8
1104 pf 01 -1.898  0.310  1.923 8
1104 pf 02 -0.728  0.167  0.747 8
1104 pf 03 -0.100 -0.972  0.977 2
1104 pf 04  0.808  1.791  1.965 6
1104 pf 05 -1.307 -0.634  1.452 1
1104 pf 06 -0.560 -0.380  0.677 1
1104 pf 07 -2.071  1.060  2.326 8
1104 pf 08  0.280 -0.086  0.292 4
1104 pf 09 -1.887 -0.969  2.122 1
1104 pf 10  0.001 -0.871  0.871 3
