ecmf prod rf 2004090700 20230907 11 046
0744 pf 07 -0.482 -0.355  0.599 1
0744 pf 08  2.034  0.368  2.067 5
0744 pf 09  0.852 -0.498  0.987 4
0744 pf 10 -0.098 -1.296  1.299 2
0768 em 00  0.307 -0.368  0.479 3
0768 cf 00  1.269 -1.255  1.785 4
0768 pf 01 -0.142 -0.971  0.981 2
0768 pf 02  0.383  0.368  0.531 5
0768 pf 03  1.136 -0.602  1.286 4
0768 pf 04 -0.246  0.163  0.295 8
0768 pf 05 -1.401  0.534  1.499 8
0768 pf 06  0.123 -0.882  0.891 3
0768 pf 07 -0.801 -0.441  0.914 1
0768 pf 08  1.953  0.588  2.039 5
0768 pf 09  1.153 -0.372  1.212 4
0768 pf 10  0.007 -1.196  1.196 3
0792 em 00  0.338 -0.255  0.423 4
0792 cf 00  1.509 -1.141  1.892 4
0792 pf 01  0.037 -1.076  1.077 3
0792 pf 02  0.570  0.277  0.634 5
0792 pf 03  0.785 -0.561  0.965 4
0792 pf 04 -0.179  0.499  0.530 7
0792 pf 05 -1.350  0.486  1.435 8
0792 pf 06 -0.067 -0.696  0.700 2
0792 pf 07 -1.127 -0.555  1.256 1
0792 pf 08  1.832  0.851  2.020 5
0792 pf 09  1.301 -0.087  1.304 4
0792 pf 10  0.468 -0.838  0.959 3
0816 em 00  0.325 -0.253  0.412 4
0816 cf 00  1.643 -1.046  1.948 4
0816 pf 01  0.040 -1.226  1.226 3
0816 pf 02  0.578  0.118  0.590 5
0816 pf 03  0.482 -0.721  0.867 3
0816 pf 04  0.076  0.169  0.185 6
0816 pf 05 -1.003  0.363  1.066 8
0816 pf 06 -0.286 -0.525  0.598 2
0816 pf 07 -1.358 -0.475  1.438 1
0816 pf 08  1.525  1.032  1.842 5
0816 pf 09  1.510 -0.022  1.510 4
0816 pf 10  0.444 -0.499  0.668 3
0840 em 00  0.341 -0.129  0.364 4
0840 cf 00  1.582 -0.720  1.738 4
0840 pf 01 -0.165 -1.322  1.333 2
0840 pf 02  0.717  0.264  0.764 5
0840 pf 03  0.451 -0.719  0.849 3
0840 pf 04  0.250  0.188  0.313 5
0840 pf 05 -0.762  0.105  0.769 8
0840 pf 06 -0.242 -0.466  0.525 2
0840 pf 07 -1.227 -0.370  1.281 1
0840 pf 08  1.427  1.410  2.006 5
0840 pf 09  1.513  0.183  1.524 5
0840 pf 10  0.296 -0.008  0.296 4
0864 em 00  0.401 -0.135  0.423 4
0864 cf 00  1.459 -0.102  1.462 4
0864 pf 01  0.021 -1.143  1.143 3
0864 pf 02  0.831  0.469  0.954 5
0864 pf 03  0.178 -0.804  0.823 3
0864 pf 04  0.468  0.157  0.494 5
0864 pf 05 -0.609 -0.397  0.727 1
0864 pf 06 -0.334 -1.038  1.090 2
0864 pf 07 -0.783 -0.672  1.032 1
0864 pf 08  1.543  1.331  2.038 5
0864 pf 09  1.385  0.161  1.394 5
0864 pf 10  0.358  0.527  0.637 6
0888 em 00  0.433 -0.072  0.439 4
0888 cf 00  1.482  0.483  1.559 5
0888 pf 01  0.213 -1.057  1.079 3
0888 pf 02  1.056  0.705  1.269 5
0888 pf 03  0.016 -0.837  0.837 3
0888 pf 04  0.661  0.189  0.688 5
0888 pf 05 -1.127 -0.759  1.358 1
0888 pf 06 -0.352 -0.921  0.986 2
0888 pf 07 -0.294 -0.963  1.007 2
0888 pf 08  1.515  1.129  1.889 5
0888 pf 09  1.319  0.467  1.399 5
0888 pf 10  0.371  0.757  0.843 6
0912 em 00  0.458  0.015  0.458 5
0912 cf 00  1.380  0.678  1.537 5
0912 pf 01  0.260 -1.031  1.063 3
0912 pf 02  1.113  0.832  1.389 5
0912 pf 03  0.123 -0.963  0.971 3
0912 pf 04  0.869  0.392  0.954 5
0912 pf 05 -1.148 -0.948  1.489 1
0912 pf 06 -0.477 -0.923  1.039 2
0912 pf 07  0.200 -0.830  0.854 3
0912 pf 08  1.185  1.148  1.650 5
0912 pf 09  1.252  0.911  1.548 5
0912 pf 10  0.353  0.918  0.983 6
0936 em 00  0.473  0.137  0.493 5
0936 cf 00  1.267  0.880  1.542 5
0936 pf 01  0.273 -0.759  0.807 3
0936 pf 02  1.067  1.085  1.522 6
0936 pf 03  0.272 -1.064  1.098 3
0936 pf 04  1.196  0.448  1.277 5
0936 pf 05 -1.236 -1.280  1.780 2
0936 pf 06 -0.729 -0.814  1.093 2
0936 pf 07  0.375 -0.620  0.725 3
0936 pf 08  1.312  1.043  1.676 5
0936 pf 09  1.097  1.500  1.858 6
0936 pf 10  0.387  1.104  1.170 6
0960 em 00  0.457  0.237  0.515 5
0960 cf 00  1.098  1.052  1.520 5
0960 pf 01  0.161 -0.581  0.603 3
0960 pf 02  0.629  1.206  1.360 6
0960 pf 03  0.454 -0.804  0.923 3
0960 pf 04  1.579  0.644  1.705 5
0960 pf 05 -1.172 -1.343  1.782 2
0960 pf 06 -0.789 -1.063  1.324 2
0960 pf 07  0.478 -0.314  0.572 4
0960 pf 08  1.171  1.148  1.640 5
0960 pf 09  1.036  1.678  1.972 6
0960 pf 10  0.466  1.036  1.136 6
0984 em 00  0.349  0.423  0.548 6
0984 cf 00  1.053  1.050  1.487 5
0984 pf 01  0.158 -0.193  0.249 3
0984 pf 02  0.407  1.420  1.477 6
0984 pf 03  0.597 -0.360  0.697 4
0984 pf 04  1.659  1.124  2.004 5
0984 pf 05 -1.478 -1.436  2.061 1
0984 pf 06 -0.698 -1.050  1.261 2
0984 pf 07  0.454  0.181  0.488 5
0984 pf 08  0.991  1.239  1.587 6
0984 pf 09  0.561  1.714  1.803 6
0984 pf 10  0.230  1.028  1.054 6
1008 em 00  0.303  0.508  0.592 6
1008 cf 00  1.006  1.087  1.481 6
1008 pf 01  0.393  0.057  0.397 5
1008 pf 02 -0.028  1.559  1.559 7
1008 pf 03  0.607 -0.159  0.628 4
1008 pf 04  1.472  1.508  2.107 6
1008 pf 05 -1.178 -1.522  1.924 2
1008 pf 06 -0.249 -1.229  1.254 2
1008 pf 07  0.417  0.352  0.546 5
1008 pf 08  0.643  1.255  1.410 6
1008 pf 09  0.383  1.650  1.693 6
1008 pf 10 -0.016  1.089  1.090 7
1032 em 00  0.231  0.589  0.633 6
1032 cf 00  0.876  0.912  1.265 6
1032 pf 01  0.599  0.169  0.623 5
1032 pf 02 -0.333  1.429  1.468 7
1032 pf 03  1.007  0.409  1.087 5
1032 pf 04  0.828  1.770  1.954 6
1032 pf 05 -0.664 -1.483  1.625 2
1032 pf 06  0.089 -1.414  1.417 3
1032 pf 07  0.342  0.421  0.542 6
1032 pf 08 -0.090  1.237  1.240 7
1032 pf 09  0.323  2.062  2.087 6
1032 pf 10 -0.314  0.980  1.029 7
1056 em 00  0.092  0.640  0.647 6
1056 cf 00  0.582  1.073  1.221 6
1056 pf 01  0.666  0.269  0.718 5
1056 pf 02 -0.646  1.370  1.515 7
1056 pf 03  1.169  0.730  1.378 5
1056 pf 04  0.621  1.963  2.058 6
1056 pf 05 -0.365 -1.381  1.429 2
1056 pf 06  0.022 -0.977  0.977 3
1056 pf 07  0.148  0.294  0.329 6
1056 pf 08 -0.584  0.936  1.103 7
1056 pf 09  0.327  2.067  2.092 6
1056 pf 10 -0.810  0.733  1.092 8
1080 em 00 -0.049  0.725  0.727 7
1080 cf 00  0.180  1.373  1.385 6
1080 pf 01  0.582  0.414  0.714 5
1080 pf 02 -0.805  1.246  1.484 7
1080 pf 03  1.107  1.217  1.645 6
1080 pf 04  0.537  1.861  1.937 6
1080 pf 05 -0.248 -0.889  0.923 2
1080 pf 06  0.191 -0.823  0.845 3
1080 pf 07  0.295  0.100  0.312 5
1080 pf 08 -0.988  0.823  1.286 8
1080 pf 09  0.116  1.998  2.002 6
1080 pf 10 -1.390  0.706  1.559 8
1104 em 00 -0.174  0.647  0.670 7
1104 cf 00 -0.010  1.258  1.258 7
1104 pf 01  0.713  0.590  0.926 5
1104 pf 02 -0.945  0.970  1.354 7
1104 pf 03  0.829  1.421  1.645 6
1104 pf 04  0.450  1.457  1.525 6
1104 pf 05 -0.444 -0.956  1.054 2
1104 pf 06  0.211 -0.850  0.876 3
1104 pf 07  0.081  0.420  0.428 6
1104 pf 08 -0.922  0.594  1.097 8
1104 pf 09 -0.332  1.807  1.837 7
1104 pf 10 -1.434  0.476  1.510 8
