ecmf prod rf 2011090400 20230904 11 046
0720 pf 06  0.779 -0.109  0.787 4
0720 pf 07  0.031  0.020  0.037 5
0720 pf 08 -1.153 -0.530  1.269 1
0720 pf 09  0.482  1.100  1.201 6
0720 pf 10  0.069  0.141  0.157 6
0744 em 00 -0.143 -0.006  0.143 1
0744 cf 00 -0.324  0.560  0.647 7
0744 pf 01 -1.231 -0.696  1.414 1
0744 pf 02  0.185 -0.864  0.884 3
0744 pf 03 -0.973 -1.104  1.471 2
0744 pf 04 -0.255  0.682  0.729 7
0744 pf 05  1.058  1.333  1.702 6
0744 pf 06  1.055 -0.089  1.059 4
0744 pf 07 -0.134 -0.183  0.227 2
0744 pf 08 -1.127 -0.652  1.302 1
0744 pf 09  0.298  0.625  0.693 6
0744 pf 10 -0.124  0.298  0.323 7
0768 em 00 -0.061  0.101  0.118 7
0768 cf 00 -0.020  0.297  0.298 7
0768 pf 01 -1.314 -0.726  1.501 1
0768 pf 02  0.449 -0.446  0.633 4
0768 pf 03 -0.790 -0.975  1.255 2
0768 pf 04 -0.189  0.536  0.569 7
0768 pf 05  0.989  1.550  1.839 6
0768 pf 06  1.127  0.080  1.129 5
0768 pf 07 -0.309 -0.027  0.311 1
0768 pf 08 -0.951 -0.629  1.140 1
0768 pf 09  0.186  0.883  0.902 6
0768 pf 10  0.176  0.538  0.566 6
0792 em 00 -0.087  0.008  0.087 8
0792 cf 00  0.175  0.252  0.307 6
0792 pf 01 -1.294 -1.219  1.778 1
0792 pf 02  0.782 -0.183  0.803 4
0792 pf 03 -0.966 -1.168  1.516 2
0792 pf 04 -0.460  0.753  0.883 7
0792 pf 05  0.491  1.094  1.199 6
0792 pf 06  1.215 -0.144  1.223 4
0792 pf 07 -0.451 -0.055  0.454 1
0792 pf 08 -0.940 -0.710  1.179 1
0792 pf 09  0.126  1.093  1.100 6
0792 pf 10  0.439  0.334  0.552 5
0816 em 00 -0.205 -0.104  0.230 1
0816 cf 00  0.263  0.225  0.346 5
0816 pf 01 -1.282 -1.685  2.118 2
0816 pf 02  0.772 -0.299  0.828 4
0816 pf 03 -1.014 -1.136  1.523 2
0816 pf 04 -0.822  0.750  1.113 8
0816 pf 05 -0.151  0.698  0.714 7
0816 pf 06  0.804 -0.341  0.873 4
0816 pf 07 -0.464  0.195  0.503 8
0816 pf 08 -0.630 -0.804  1.021 2
0816 pf 09 -0.013  1.257  1.257 7
0816 pf 10  0.416 -0.019  0.417 4
0840 em 00 -0.273 -0.165  0.319 1
0840 cf 00  0.103  0.258  0.277 6
0840 pf 01 -1.236 -1.610  2.029 2
0840 pf 02  0.673 -0.613  0.910 4
0840 pf 03 -0.993 -1.177  1.540 2
0840 pf 04 -0.889  0.817  1.207 8
0840 pf 05 -0.608  0.479  0.774 8
0840 pf 06  0.460 -0.367  0.589 4
0840 pf 07 -0.387  0.050  0.390 8
0840 pf 08 -0.280 -1.055  1.092 2
0840 pf 09 -0.097  1.458  1.461 7
0840 pf 10  0.428 -0.032  0.429 4
0864 em 00 -0.298 -0.148  0.333 1
0864 cf 00  0.174  0.580  0.606 6
0864 pf 01 -0.886 -1.637  1.861 2
0864 pf 02  0.686 -0.809  1.061 3
0864 pf 03 -1.097 -1.173  1.606 2
0864 pf 04 -1.206  0.732  1.411 8
0864 pf 05 -0.675  0.258  0.723 8
0864 pf 06  0.332 -0.272  0.429 4
0864 pf 07 -0.629  0.133  0.643 8
0864 pf 08 -0.039 -1.089  1.090 2
0864 pf 09 -0.057  1.752  1.753 7
0864 pf 10  0.286 -0.078  0.296 4
0888 em 00 -0.280 -0.158  0.321 1
0888 cf 00  0.354  0.970  1.032 6
0888 pf 01 -0.254 -1.614  1.634 2
0888 pf 02  1.062 -0.875  1.376 4
0888 pf 03 -1.359 -1.302  1.882 1
0888 pf 04 -1.172  0.563  1.300 8
0888 pf 05 -0.894 -0.117  0.902 1
0888 pf 06  0.285 -0.048  0.289 4
0888 pf 07 -0.823  0.172  0.841 8
0888 pf 08 -0.111 -0.986  0.992 2
0888 pf 09 -0.040  1.726  1.726 7
0888 pf 10 -0.014 -0.160  0.161 2
0912 em 00 -0.302 -0.179  0.351 1
0912 cf 00  0.515  1.244  1.346 6
0912 pf 01  0.146 -1.621  1.627 3
0912 pf 02  1.256 -0.651  1.415 4
0912 pf 03 -1.264 -1.369  1.864 2
0912 pf 04 -0.977  0.485  1.091 8
0912 pf 05 -0.895 -0.313  0.948 1
0912 pf 06  0.296 -0.347  0.456 3
0912 pf 07 -1.200  0.252  1.227 8
0912 pf 08 -0.430 -0.875  0.975 2
0912 pf 09 -0.358  1.656  1.694 7
0912 pf 10 -0.300 -0.357  0.466 2
0936 em 00 -0.363 -0.194  0.412 1
0936 cf 00  0.500  1.357  1.446 6
0936 pf 01  0.457 -1.544  1.610 3
0936 pf 02  1.008 -0.525  1.136 4
0936 pf 03 -1.111 -1.372  1.765 2
0936 pf 04 -1.006  0.314  1.054 8
0936 pf 05 -0.779 -0.203  0.805 1
0936 pf 06  0.169 -0.741  0.760 3
0936 pf 07 -1.359 -0.079  1.361 1
0936 pf 08 -0.531 -0.760  0.927 2
0936 pf 09 -0.606  1.916  2.009 7
0936 pf 10 -0.615 -0.436  0.754 1
0960 em 00 -0.393 -0.238  0.460 1
0960 cf 00  0.180  1.525  1.536 6
0960 pf 01  0.766 -1.620  1.792 3
0960 pf 02  0.858 -0.352  0.927 4
0960 pf 03 -0.903 -1.137  1.452 2
0960 pf 04 -1.355 -0.155  1.364 1
0960 pf 05 -0.274 -0.381  0.469 2
0960 pf 06  0.047 -0.930  0.931 3
0960 pf 07 -1.455 -0.114  1.459 1
0960 pf 08 -0.650 -0.868  1.085 2
0960 pf 09 -0.793  2.046  2.194 7
0960 pf 10 -0.672 -0.542  0.863 1
0984 em 00 -0.421 -0.240  0.484 1
0984 cf 00 -0.181  1.487  1.498 7
0984 pf 01  0.970 -1.624  1.891 3
0984 pf 02  0.997 -0.028  0.997 4
0984 pf 03 -1.391 -1.226  1.855 1
0984 pf 04 -1.708 -0.487  1.776 1
0984 pf 05  0.054 -0.266  0.271 3
0984 pf 06  0.328 -0.788  0.854 3
0984 pf 07 -1.323  0.028  1.324 8
0984 pf 08 -0.683 -0.952  1.171 2
0984 pf 09 -0.852  1.922  2.102 7
0984 pf 10 -0.771 -0.597  0.975 1
1008 em 00 -0.495 -0.299  0.578 1
1008 cf 00 -0.719  1.434  1.604 7
1008 pf 01  1.243 -1.515  1.959 3
1008 pf 02  0.657 -0.386  0.762 4
1008 pf 03 -1.648 -1.092  1.977 1
1008 pf 04 -1.536 -0.617  1.655 1
1008 pf 05  0.358 -0.036  0.360 4
1008 pf 06  0.319 -0.693  0.763 3
1008 pf 07 -1.364 -0.108  1.368 1
1008 pf 08 -0.807 -1.285  1.518 2
1008 pf 09 -0.981  1.768  2.022 7
1008 pf 10 -0.916 -0.627  1.110 1
1032 em 00 -0.473 -0.352  0.589 1
1032 cf 00 -1.107  1.271  1.685 7
1032 pf 01  1.728 -1.257  2.137 4
1032 pf 02  0.234 -0.514  0.564 3
1032 pf 03 -1.623 -1.136  1.981 1
1032 pf 04 -1.726 -1.005  1.997 1
1032 pf 05  0.447  0.074  0.453 5
1032 pf 06  0.358 -0.545  0.652 3
1032 pf 07 -1.078 -0.123  1.084 1
1032 pf 08 -0.831 -1.649  1.846 2
1032 pf 09 -0.992  1.674  1.946 7
1032 pf 10 -0.543 -0.539  0.765 1
1056 em 00 -0.479 -0.405  0.627 1
1056 cf 00 -1.397  0.917  1.671 8
1056 pf 01  2.065 -0.653  2.166 4
1056 pf 02  0.109 -0.689  0.697 3
1056 pf 03 -1.585 -1.196  1.986 1
1056 pf 04 -1.812 -1.494  2.348 1
1056 pf 05  0.382  0.299  0.485 5
1056 pf 06  0.333 -0.496  0.598 3
1056 pf 07 -0.867 -0.078  0.871 1
1056 pf 08 -0.812 -2.030  2.187 2
1056 pf 09 -1.271  1.772  2.180 7
1056 pf 10 -0.316 -0.697  0.765 2
1080 em 00 -0.504 -0.408  0.648 1
1080 cf 00 -1.807  0.492  1.873 8
1080 pf 01  1.920 -0.261  1.938 4
1080 pf 02  0.194 -0.779  0.802 3
1080 pf 03 -1.495 -1.317  1.992 1
1080 pf 04 -1.866 -1.625  2.474 1
1080 pf 05  0.164  0.454  0.483 6
1080 pf 06  0.357 -0.331  0.487 4
1080 pf 07 -0.308  0.177  0.355 8
1080 pf 08 -0.591 -2.233  2.309 2
1080 pf 09 -1.579  1.889  2.462 7
1080 pf 10 -0.443 -0.876  0.982 2
1104 em 00 -0.464 -0.384  0.602 1
1104 cf 00 -1.963  0.467  2.018 8
1104 pf 01  1.589  0.407  1.641 5
1104 pf 02  0.497 -0.977  1.096 3
1104 pf 03 -1.457 -1.376  2.004 1
1104 pf 04 -1.657 -1.482  2.223 1
1104 pf 05  0.041  0.266  0.269 6
1104 pf 06  0.372 -0.193  0.420 4
1104 pf 07  0.096  0.156  0.183 6
1104 pf 08 -0.114 -2.211  2.214 2
1104 pf 09 -2.044  1.834  2.746 8
1104 pf 10 -0.402 -1.047  1.121 2
