ecmf prod rf 2011091800 20230918 11 046
0480 pf 03 -1.787 -0.022  1.787 1
0480 pf 04  0.626  1.029  1.204 6
0480 pf 05  0.796  1.127  1.380 6
0480 pf 06 -0.784 -0.079  0.788 1
0480 pf 07 -0.739  0.657  0.989 8
0480 pf 08 -0.886 -0.774  1.176 1
0480 pf 09 -0.368  0.157  0.400 8
0480 pf 10 -0.755 -0.161  0.772 1
0504 em 00 -0.468  0.038  0.470 8
0504 cf 00 -0.412  0.464  0.620 7
0504 pf 01 -0.170 -1.397  1.408 2
0504 pf 02 -0.995 -0.200  1.015 1
0504 pf 03 -1.929 -0.184  1.938 1
0504 pf 04  0.659  1.067  1.254 6
0504 pf 05  0.699  0.932  1.165 6
0504 pf 06 -0.368 -0.160  0.402 1
0504 pf 07 -0.675  0.646  0.934 8
0504 pf 08 -0.709 -0.775  1.050 2
0504 pf 09 -0.573  0.042  0.575 8
0504 pf 10 -0.491 -0.018  0.491 1
0528 em 00 -0.441  0.021  0.442 8
0528 cf 00 -0.560  0.534  0.774 8
0528 pf 01 -0.247 -1.598  1.617 2
0528 pf 02 -0.488  0.129  0.504 8
0528 pf 03 -1.654 -0.176  1.663 1
0528 pf 04  0.737  1.062  1.293 6
0528 pf 05  0.305  0.881  0.932 6
0528 pf 06 -0.347 -0.215  0.408 1
0528 pf 07 -0.780  0.610  0.991 8
0528 pf 08 -0.429 -0.649  0.778 2
0528 pf 09 -0.785  0.008  0.785 8
0528 pf 10 -0.432 -0.340  0.550 1
0552 em 00 -0.454 -0.072  0.460 1
0552 cf 00 -0.567  0.336  0.659 8
0552 pf 01 -0.277 -1.908  1.928 2
0552 pf 02 -0.201  0.273  0.339 7
0552 pf 03 -1.490 -0.550  1.588 1
0552 pf 04  0.570  1.059  1.203 6
0552 pf 05  0.251  0.739  0.781 6
0552 pf 06 -0.484 -0.074  0.490 1
0552 pf 07 -1.184  0.571  1.314 8
0552 pf 08 -0.161 -0.634  0.654 2
0552 pf 09 -0.908  0.066  0.911 8
0552 pf 10 -0.422 -0.620  0.750 2
0576 em 00 -0.582 -0.042  0.583 1
0576 cf 00 -0.852  0.284  0.898 8
0576 pf 01  0.155 -2.083  2.089 3
0576 pf 02 -0.312  0.453  0.550 7
0576 pf 03 -1.269 -0.525  1.373 1
0576 pf 04 -0.103  0.882  0.888 7
0576 pf 05  0.155  0.855  0.869 6
0576 pf 06 -0.676  0.482  0.830 8
0576 pf 07 -1.703  0.547  1.789 8
0576 pf 08 -0.002 -0.853  0.853 2
0576 pf 09 -0.958  0.331  1.014 8
0576 pf 10 -0.705 -0.780  1.051 2
0600 em 00 -0.638 -0.037  0.640 1
0600 cf 00 -1.066  0.324  1.114 8
0600 pf 01  0.706 -1.781  1.915 3
0600 pf 02 -0.523  0.138  0.541 8
0600 pf 03 -1.170 -0.425  1.245 1
0600 pf 04 -0.974  0.620  1.154 8
0600 pf 05 -0.226  0.947  0.973 7
0600 pf 06 -0.515  0.689  0.861 7
0600 pf 07 -2.033  0.352  2.064 8
0600 pf 08  0.490 -0.976  1.092 3
0600 pf 09 -1.085  0.352  1.140 8
0600 pf 10 -0.484 -0.591  0.764 2
0624 em 00 -0.717 -0.079  0.721 1
0624 cf 00 -1.175  0.245  1.201 8
0624 pf 01  0.833 -1.388  1.619 3
0624 pf 02 -0.769 -0.076  0.773 1
0624 pf 03 -0.956 -0.421  1.045 1
0624 pf 04 -1.387  0.430  1.452 8
0624 pf 05 -0.679  1.113  1.304 7
0624 pf 06 -0.756  0.579  0.953 8
0624 pf 07 -2.291 -0.001  2.291 1
0624 pf 08  0.929 -1.231  1.542 3
0624 pf 09 -1.381  0.386  1.434 8
0624 pf 10 -0.149 -0.433  0.458 2
0648 em 00 -0.812 -0.180  0.832 1
0648 cf 00 -1.094  0.126  1.102 8
0648 pf 01  0.857 -1.156  1.439 3
0648 pf 02 -0.743 -0.178  0.764 1
0648 pf 03 -0.941 -0.480  1.056 1
0648 pf 04 -1.796  0.381  1.836 8
0648 pf 05 -0.970  0.937  1.348 8
0648 pf 06 -1.393  0.473  1.471 8
0648 pf 07 -2.246 -0.453  2.291 1
0648 pf 08  1.206 -0.952  1.536 4
0648 pf 09 -1.723  0.054  1.724 8
0648 pf 10  0.008 -0.633  0.633 3
0672 em 00 -0.810 -0.312  0.868 1
0672 cf 00 -1.255  0.113  1.260 8
0672 pf 01  1.052 -1.009  1.458 4
0672 pf 02 -0.701 -0.284  0.756 1
0672 pf 03 -0.840 -0.707  1.098 1
0672 pf 04 -2.137  0.092  2.139 8
0672 pf 05 -1.095  0.657  1.277 8
0672 pf 06 -1.516  0.654  1.651 8
0672 pf 07 -1.965 -0.858  2.144 1
0672 pf 08  1.415 -0.663  1.562 4
0672 pf 09 -1.818 -0.192  1.828 1
0672 pf 10  0.020 -1.106  1.106 3
0696 em 00 -0.773 -0.354  0.851 1
0696 cf 00 -1.226  0.292  1.260 8
0696 pf 01  1.061 -0.886  1.382 4
0696 pf 02 -0.536 -0.289  0.609 1
0696 pf 03 -0.638 -0.754  0.987 2
0696 pf 04 -2.291 -0.188  2.299 1
0696 pf 05 -1.222  0.403  1.286 8
0696 pf 06 -1.659  0.448  1.718 8
0696 pf 07 -1.618 -1.232  2.034 1
0696 pf 08  1.710 -0.137  1.715 4
0696 pf 09 -1.709 -0.269  1.730 1
0696 pf 10 -0.289 -1.161  1.197 2
0720 em 00 -0.772 -0.404  0.871 1
0720 cf 00 -1.228  0.328  1.271 8
0720 pf 01  0.994 -0.739  1.239 4
0720 pf 02 -0.462 -0.068  0.467 1
0720 pf 03 -0.588 -0.887  1.064 2
0720 pf 04 -2.553 -0.383  2.581 1
0720 pf 05 -1.377  0.128  1.383 8
0720 pf 06 -1.716  0.207  1.728 8
0720 pf 07 -1.150 -1.143  1.621 1
0720 pf 08  1.752  0.113  1.756 5
0720 pf 09 -1.747 -0.472  1.809 1
0720 pf 10 -0.297 -1.418  1.448 2
0744 em 00 -0.830 -0.626  1.040 1
0744 cf 00 -1.309  0.000  1.309 8
0744 pf 01  0.861 -0.908  1.251 3
0744 pf 02 -0.560 -0.157  0.582 1
0744 pf 03 -0.746 -1.088  1.320 2
0744 pf 04 -2.712 -0.761  2.817 1
0744 pf 05 -1.424 -0.459  1.497 1
0744 pf 06 -1.863 -0.203  1.874 1
0744 pf 07 -0.894 -0.913  1.278 2
0744 pf 08  1.330  0.149  1.339 5
0744 pf 09 -1.742 -0.840  1.934 1
0744 pf 10  0.042 -1.612  1.613 3
0768 em 00 -0.881 -0.769  1.170 1
0768 cf 00 -1.400 -0.405  1.457 1
0768 pf 01  0.786 -1.152  1.395 3
0768 pf 02 -0.532  0.063  0.536 8
0768 pf 03 -0.799 -1.193  1.436 2
0768 pf 04 -2.916 -1.087  3.112 1
0768 pf 05 -1.273 -0.684  1.446 1
0768 pf 06 -1.796 -0.396  1.839 1
0768 pf 07 -0.949 -0.681  1.168 1
0768 pf 08  0.632  0.065  0.635 5
0768 pf 09 -1.817 -1.392  2.289 1
0768 pf 10  0.470 -1.506  1.578 3
0792 em 00 -0.800 -0.839  1.160 2
0792 cf 00 -1.447 -0.917  1.713 1
0792 pf 01  1.037 -1.038  1.468 3
0792 pf 02 -0.726  0.051  0.728 8
0792 pf 03 -0.921 -1.383  1.662 2
0792 pf 04 -2.471 -1.273  2.779 1
0792 pf 05 -1.316 -0.783  1.531 1
0792 pf 06 -1.347 -0.491  1.434 1
0792 pf 07 -0.947 -0.563  1.101 1
0792 pf 08  0.295  0.167  0.339 5
0792 pf 09 -1.493 -1.554  2.155 2
0792 pf 10  0.606 -1.342  1.472 3
0816 em 00 -0.699 -0.808  1.069 2
0816 cf 00 -1.460 -1.232  1.910 1
0816 pf 01  1.360 -0.915  1.640 4
0816 pf 02 -0.903  0.379  0.979 8
0816 pf 03 -0.878 -1.440  1.687 2
0816 pf 04 -2.061 -1.505  2.552 1
0816 pf 05 -1.326 -0.576  1.446 1
0816 pf 06 -1.042 -0.361  1.102 1
0816 pf 07 -1.150 -0.544  1.272 1
0816 pf 08 -0.007  0.185  0.186 7
0816 pf 09 -0.867 -1.440  1.681 2
0816 pf 10  0.721 -1.355  1.535 3
0840 em 00 -0.657 -0.728  0.981 2
0840 cf 00 -1.440 -1.213  1.883 1
0840 pf 01  1.357 -0.558  1.468 4
0840 pf 02 -1.234  0.246  1.258 8
0840 pf 03 -0.985 -1.568  1.852 2
0840 pf 04 -1.752 -1.373  2.226 1
0840 pf 05 -1.321 -0.374  1.373 1
0840 pf 06 -0.863 -0.434  0.966 1
0840 pf 07 -1.188 -0.584  1.323 1
0840 pf 08  0.088  0.099  0.133 6
0840 pf 09 -0.595 -1.152  1.297 2
0840 pf 10  0.790 -1.037  1.304 3
0864 em 00 -0.547 -0.692  0.882 2
0864 cf 00 -1.223 -1.189  1.706 1
0864 pf 01  1.363 -0.248  1.385 4
0864 pf 02 -1.434 -0.129  1.439 1
0864 pf 03 -1.205 -1.671  2.060 2
0864 pf 04 -1.563 -1.305  2.036 1
0864 pf 05 -1.314 -0.212  1.331 1
0864 pf 06 -0.589 -0.574  0.822 1
0864 pf 07 -1.055 -0.723  1.279 1
0864 pf 08  0.236  0.187  0.301 5
0864 pf 09 -0.376 -1.053  1.118 2
0864 pf 10  1.230 -0.666  1.399 4
0888 em 00 -0.446 -0.669  0.804 2
0888 cf 00 -1.048 -1.122  1.535 2
0888 pf 01  1.375  0.312  1.410 5
0888 pf 02 -1.368 -0.505  1.459 1
0888 pf 03 -1.316 -1.860  2.278 2
0888 pf 04 -1.353 -1.338  1.903 1
0888 pf 05 -1.299 -0.074  1.301 1
0888 pf 06 -0.529 -0.634  0.825 2
0888 pf 07 -0.881 -0.804  1.193 1
0888 pf 08  0.304  0.045  0.307 5
0888 pf 09 -0.243 -0.975  1.005 2
0888 pf 10  1.549 -0.370  1.593 4
0912 em 00 -0.388 -0.676  0.779 2
0912 cf 00 -0.868 -1.232  1.508 2
0912 pf 01  1.263  0.552  1.378 5
0912 pf 02 -1.076 -0.791  1.336 1
0912 pf 03 -1.386 -2.077  2.497 2
0912 pf 04 -0.985 -1.529  1.819 2
0912 pf 05 -1.516  0.108  1.520 8
0912 pf 06 -0.490 -0.427  0.650 1
0912 pf 07 -0.769 -1.065  1.313 2
0912 pf 08  0.256  0.173  0.309 5
0912 pf 09 -0.215 -0.907  0.932 2
0912 pf 10  1.606 -0.203  1.619 4
0936 em 00 -0.243 -0.654  0.697 2
0936 cf 00 -0.661 -1.215  1.383 2
0936 pf 01  0.954  0.144  0.965 5
0936 pf 02 -0.514 -0.809  0.958 2
0936 pf 03 -1.036 -1.832  2.105 2
0936 pf 04 -0.454 -1.260  1.339 2
0936 pf 05 -1.622  0.311  1.651 8
0936 pf 06 -0.205 -0.502  0.542 2
0936 pf 07 -0.716 -1.199  1.396 2
0936 pf 08 -0.156  0.182  0.240 7
0936 pf 09  0.077 -0.879  0.882 3
0936 pf 10  1.703 -0.097  1.706 4
0960 em 00 -0.160 -0.746  0.763 2
0960 cf 00 -0.378 -1.138  1.199 2
0960 pf 01  0.369 -0.267  0.455 4
0960 pf 02 -0.228 -0.932  0.960 2
0960 pf 03 -0.618 -1.709  1.817 2
0960 pf 04 -0.187 -1.101  1.117 2
0960 pf 05 -1.455  0.254  1.477 8
0960 pf 06  0.053 -0.743  0.745 3
0960 pf 07 -0.791 -1.438  1.641 2
0960 pf 08 -0.431 -0.191  0.471 1
0960 pf 09  0.102 -0.835  0.841 3
0960 pf 10  1.807 -0.030  1.807 4
0984 em 00 -0.054 -0.709  0.711 2
0984 cf 00 -0.100 -0.930  0.936 2
0984 pf 01  0.030 -0.558  0.559 3
0984 pf 02 -0.196 -0.921  0.942 2
0984 pf 03 -0.142 -1.589  1.596 2
0984 pf 04 -0.146 -0.944  0.956 2
0984 pf 05 -1.060  0.029  1.061 8
0984 pf 06  0.032 -0.926  0.926 3
0984 pf 07 -0.862 -1.182  1.464 2
0984 pf 08 -0.238 -0.439  0.499 2
0984 pf 09  0.031 -0.585  0.586 3
0984 pf 10  2.049  0.328  2.075 5
1008 em 00 -0.033 -0.591  0.592 2
1008 cf 00  0.033 -0.807  0.808 3
1008 pf 01 -0.197 -0.476  0.515 2
1008 pf 02 -0.361 -0.548  0.656 2
1008 pf 03  0.080 -1.621  1.623 3
1008 pf 04 -0.218 -0.624  0.661 2
1008 pf 05 -0.705  0.030  0.706 8
1008 pf 06 -0.148 -1.057  1.068 2
1008 pf 07 -0.890 -1.004  1.342 2
1008 pf 08 -0.101 -0.439  0.450 2
1008 pf 09  0.185 -0.462  0.497 3
1008 pf 10  1.950  0.576  2.033 5
1032 em 00  0.031 -0.556  0.556 3
1032 cf 00 -0.032 -0.847  0.848 2
1032 pf 01 -0.306 -0.627  0.697 2
1032 pf 02 -0.446 -0.501  0.671 2
1032 pf 03  0.236 -1.261  1.283 3
1032 pf 04 -0.186 -0.633  0.660 2
1032 pf 05 -0.340  0.082  0.350 8
1032 pf 06  0.051 -1.099  1.100 3
1032 pf 07 -0.857 -1.028  1.338 2
1032 pf 08 -0.081 -0.350  0.360 2
1032 pf 09  0.471 -0.740  0.877 3
1032 pf 10  1.803  0.943  2.035 5
1056 em 00  0.025 -0.583  0.583 3
1056 cf 00 -0.194 -0.949  0.968 2
1056 pf 01 -0.230 -0.954  0.982 2
1056 pf 02 -0.490 -0.304  0.577 1
1056 pf 03  0.292 -0.815  0.866 3
1056 pf 04 -0.034 -0.858  0.859 2
1056 pf 05 -0.413  0.045  0.416 8
1056 pf 06  0.000 -1.325  1.325 2
1056 pf 07 -0.993 -1.044  1.441 2
1056 pf 08  0.141 -0.398  0.422 3
1056 pf 09  0.565 -0.752  0.941 3
1056 pf 10  1.618  0.996  1.899 5
1080 em 00 -0.001 -0.553  0.553 2
1080 cf 00 -0.190 -1.071  1.088 2
1080 pf 01 -0.003 -1.260  1.260 2
1080 pf 02 -0.655 -0.349  0.742 1
1080 pf 03  0.475 -0.569  0.742 3
1080 pf 04 -0.292 -1.051  1.090 2
1080 pf 05 -0.709  0.265  0.757 8
1080 pf 06  0.115 -1.170  1.175 3
1080 pf 07 -1.081 -0.955  1.442 1
1080 pf 08  0.453 -0.423  0.620 4
1080 pf 09  0.480 -0.398  0.624 4
1080 pf 10  1.367  0.963  1.673 5
1104 em 00 -0.041 -0.562  0.564 2
1104 cf 00 -0.010 -0.945  0.945 2
1104 pf 01 -0.239 -1.524  1.542 2
1104 pf 02 -0.739 -0.625  0.968 1
1104 pf 03  0.258 -0.441  0.511 3
1104 pf 04 -0.398 -0.943  1.023 2
1104 pf 05 -0.918  0.319  0.972 8
1104 pf 06  0.180 -0.910  0.927 3
1104 pf 07 -1.073 -1.074  1.518 2
1104 pf 08  0.357 -0.560  0.664 3
1104 pf 09  0.727 -0.236  0.764 4
1104 pf 10  1.376  0.819  1.601 5
