ecmf prod rf 2013090400 20230904 11 046
0312 pf 04  0.140  1.125  1.134 6
0312 pf 05 -0.287  0.616  0.680 7
0312 pf 06  1.103  0.231  1.127 5
0312 pf 07  0.369  0.488  0.612 6
0312 pf 08  0.219  0.851  0.879 6
0312 pf 09  0.288 -0.048  0.292 4
0312 pf 10  0.334  0.979  1.035 6
0336 em 00  0.091  0.441  0.451 6
0336 cf 00 -0.745  0.075  0.749 8
0336 pf 01 -0.828 -0.135  0.839 1
0336 pf 02  0.150  0.268  0.307 6
0336 pf 03  0.038  0.334  0.336 6
0336 pf 04  0.112  1.197  1.203 6
0336 pf 05 -0.054  0.459  0.463 7
0336 pf 06  1.056  0.577  1.203 5
0336 pf 07  0.575  0.377  0.687 5
0336 pf 08  0.717  1.020  1.247 6
0336 pf 09  0.137 -0.079  0.158 4
0336 pf 10 -0.100  0.735  0.742 7
0360 em 00  0.082  0.382  0.391 6
0360 cf 00 -0.562  0.261  0.620 8
0360 pf 01 -0.775 -0.017  0.775 1
0360 pf 02  0.054  0.297  0.302 6
0360 pf 03 -0.169  0.050  0.176 8
0360 pf 04  0.135  1.263  1.271 6
0360 pf 05  0.424  0.234  0.484 5
0360 pf 06  0.594  0.791  0.989 6
0360 pf 07  0.805  0.073  0.808 5
0360 pf 08  1.038  0.999  1.441 5
0360 pf 09 -0.089 -0.133  0.160 2
0360 pf 10 -0.524  0.353  0.632 8
0384 em 00  0.061  0.331  0.337 6
0384 cf 00 -0.401  0.280  0.489 8
0384 pf 01 -0.739  0.098  0.746 8
0384 pf 02 -0.027  0.464  0.465 7
0384 pf 03 -0.317 -0.414  0.521 2
0384 pf 04  0.208  1.466  1.480 6
0384 pf 05  0.491  0.062  0.495 5
0384 pf 06  0.016  0.898  0.898 6
0384 pf 07  1.008 -0.111  1.014 4
0384 pf 08  1.246  0.914  1.546 5
0384 pf 09 -0.394 -0.308  0.500 1
0384 pf 10 -0.400  0.257  0.475 8
0408 em 00  0.048  0.264  0.269 6
0408 cf 00 -0.345  0.373  0.508 7
0408 pf 01 -0.956  0.310  1.005 8
0408 pf 02  0.410  0.823  0.920 6
0408 pf 03 -0.250 -0.581  0.632 2
0408 pf 04  0.260  1.358  1.382 6
0408 pf 05  0.719 -0.088  0.725 4
0408 pf 06 -0.647  0.701  0.954 7
0408 pf 07  0.713 -0.483  0.861 4
0408 pf 08  0.898  0.745  1.166 5
0408 pf 09 -0.212 -0.625  0.661 2
0408 pf 10 -0.047  0.348  0.351 7
0432 em 00  0.078  0.247  0.259 6
0432 cf 00 -0.516  0.472  0.699 8
0432 pf 01 -0.922  0.437  1.020 8
0432 pf 02  0.653  1.204  1.369 6
0432 pf 03  0.206 -0.721  0.750 3
0432 pf 04  0.187  1.158  1.173 6
0432 pf 05  0.834  0.002  0.834 5
0432 pf 06 -1.181  0.722  1.384 8
0432 pf 07  0.598 -0.691  0.914 3
0432 pf 08  0.850  0.681  1.089 5
0432 pf 09  0.128 -0.635  0.648 3
0432 pf 10  0.040  0.053  0.066 6
0456 em 00  0.095  0.227  0.246 6
0456 cf 00 -0.662  0.247  0.706 8
0456 pf 01 -0.539  0.268  0.602 8
0456 pf 02  0.887  1.660  1.882 6
0456 pf 03  0.360 -0.604  0.703 3
0456 pf 04 -0.305  0.897  0.947 7
0456 pf 05  0.950  0.342  1.009 5
0456 pf 06 -1.125  0.465  1.217 8
0456 pf 07  0.682 -0.676  0.960 4
0456 pf 08  0.741  0.711  1.027 5
0456 pf 09  0.294 -0.845  0.895 3
0456 pf 10 -0.223  0.012  0.224 8
0480 em 00  0.194  0.177  0.262 5
0480 cf 00 -0.509  0.116  0.522 8
0480 pf 01 -0.019 -0.041  0.045 2
0480 pf 02  1.229  1.864  2.233 6
0480 pf 03  0.727 -0.707  1.014 4
0480 pf 04 -0.791  0.606  0.997 8
0480 pf 05  0.704  0.261  0.751 5
0480 pf 06 -0.866  0.485  0.992 8
0480 pf 07  0.892 -0.419  0.986 4
0480 pf 08  0.645  0.908  1.114 6
0480 pf 09  0.448 -0.933  1.034 3
0480 pf 10 -0.320 -0.212  0.384 1
0504 em 00  0.343  0.063  0.349 5
0504 cf 00 -0.410 -0.089  0.420 1
0504 pf 01  0.201  0.092  0.221 5
0504 pf 02  1.347  1.782  2.234 6
0504 pf 03  1.047 -0.515  1.166 4
0504 pf 04 -0.699  0.273  0.750 8
0504 pf 05  0.771  0.050  0.773 5
0504 pf 06 -0.845  0.278  0.889 8
0504 pf 07  1.037 -0.600  1.198 4
0504 pf 08  0.712  1.007  1.233 6
0504 pf 09  0.715 -1.181  1.381 3
0504 pf 10 -0.117 -0.418  0.434 2
0528 em 00  0.427  0.006  0.427 5
0528 cf 00 -0.379 -0.316  0.493 1
0528 pf 01  0.282  0.341  0.443 6
0528 pf 02  1.535  1.451  2.112 5
0528 pf 03  0.955 -0.530  1.093 4
0528 pf 04 -0.273  0.011  0.273 8
0528 pf 05  0.698  0.026  0.699 5
0528 pf 06 -0.932  0.451  1.036 8
0528 pf 07  0.851 -0.534  1.004 4
0528 pf 08  0.709  1.028  1.249 6
0528 pf 09  1.106 -1.425  1.804 3
0528 pf 10  0.102 -0.472  0.483 3
0552 em 00  0.570  0.001  0.570 5
0552 cf 00 -0.062 -0.256  0.263 2
0552 pf 01  0.788  0.392  0.880 5
0552 pf 02  2.000  1.179  2.321 5
0552 pf 03  0.889 -0.593  1.069 4
0552 pf 04  0.066 -0.099  0.119 3
0552 pf 05  0.378 -0.142  0.404 4
0552 pf 06 -0.862  0.202  0.885 8
0552 pf 07  0.797 -0.203  0.822 4
0552 pf 08  0.743  1.209  1.419 6
0552 pf 09  1.325 -1.231  1.809 4
0552 pf 10  0.140 -0.515  0.534 3
0576 em 00  0.642  0.026  0.643 5
0576 cf 00  0.333 -0.100  0.348 4
0576 pf 01  0.956  0.334  1.013 5
0576 pf 02  2.375  1.337  2.725 5
0576 pf 03  1.184 -0.557  1.309 4
0576 pf 04  0.129 -0.172  0.215 3
0576 pf 05 -0.121 -0.551  0.564 2
0576 pf 06 -0.854 -0.016  0.854 1
0576 pf 07  0.673  0.378  0.772 5
0576 pf 08  0.537  1.286  1.394 6
0576 pf 09  1.405 -1.026  1.739 4
0576 pf 10  0.378 -0.710  0.804 3
0600 em 00  0.699  0.135  0.712 5
0600 cf 00  0.559 -0.071  0.563 4
0600 pf 01  1.258  0.204  1.274 5
0600 pf 02  2.647  1.768  3.183 5
0600 pf 03  1.411 -0.452  1.481 4
0600 pf 04  0.257 -0.160  0.303 4
0600 pf 05 -0.188 -0.740  0.764 2
0600 pf 06 -0.736 -0.063  0.738 1
0600 pf 07  0.507  0.713  0.875 6
0600 pf 08  0.238  1.658  1.675 6
0600 pf 09  1.101 -0.681  1.295 4
0600 pf 10  0.572 -0.777  0.965 3
0624 em 00  0.677  0.242  0.719 5
0624 cf 00  0.411 -0.191  0.453 4
0624 pf 01  1.495  0.376  1.542 5
0624 pf 02  2.641  1.846  3.222 5
0624 pf 03  1.341 -0.455  1.416 4
0624 pf 04  0.460  0.094  0.469 5
0624 pf 05  0.283 -0.798  0.847 3
0624 pf 06 -0.816  0.079  0.820 8
0624 pf 07  0.412  0.771  0.875 6
0624 pf 08 -0.183  1.938  1.946 7
0624 pf 09  0.701 -0.427  0.821 4
0624 pf 10  0.649 -0.635  0.908 4
0648 em 00  0.655  0.356  0.745 5
0648 cf 00  0.388 -0.158  0.419 4
0648 pf 01  1.750  0.681  1.877 5
0648 pf 02  2.110  1.768  2.753 5
0648 pf 03  1.209 -0.414  1.278 4
0648 pf 04  0.570  0.313  0.651 5
0648 pf 05  0.656 -0.835  1.062 3
0648 pf 06 -0.902  0.351  0.968 8
0648 pf 07  0.354  0.883  0.951 6
0648 pf 08 -0.277  2.163  2.180 7
0648 pf 09  0.401 -0.456  0.607 3
0648 pf 10  0.909 -0.449  1.014 4
0672 em 00  0.576  0.414  0.709 5
0672 cf 00  0.264 -0.049  0.268 4
0672 pf 01  1.690  0.960  1.943 5
0672 pf 02  1.120  1.856  2.167 6
0672 pf 03  1.216 -0.223  1.236 4
0672 pf 04  0.730  0.346  0.808 5
0672 pf 05  0.883 -0.652  1.098 4
0672 pf 06 -0.925  0.381  1.000 8
0672 pf 07 -0.263  0.511  0.575 7
0672 pf 08 -0.269  2.061  2.078 7
0672 pf 09  0.537 -0.441  0.695 4
0672 pf 10  1.344 -0.304  1.378 4
0696 em 00  0.444  0.480  0.653 6
0696 cf 00  0.070 -0.174  0.187 3
0696 pf 01  1.641  1.425  2.173 5
0696 pf 02  0.516  1.786  1.859 6
0696 pf 03  1.014 -0.277  1.051 4
0696 pf 04  0.752  0.478  0.891 5
0696 pf 05  1.059 -0.364  1.120 4
0696 pf 06 -0.804  0.314  0.863 8
0696 pf 07 -0.911  0.559  1.069 8
0696 pf 08 -0.583  1.953  2.038 7
0696 pf 09  0.740 -0.328  0.809 4
0696 pf 10  1.389 -0.227  1.408 4
0720 em 00  0.338  0.535  0.633 6
0720 cf 00  0.097 -0.248  0.266 3
0720 pf 01  1.568  1.730  2.335 6
0720 pf 02 -0.128  1.458  1.463 7
0720 pf 03  0.828 -0.039  0.829 4
0720 pf 04  0.529  0.859  1.008 6
0720 pf 05  1.281 -0.278  1.311 4
0720 pf 06 -0.475  0.039  0.477 8
0720 pf 07 -1.002  0.712  1.229 8
0720 pf 08 -0.824  1.968  2.133 7
0720 pf 09  0.596 -0.443  0.742 4
0720 pf 10  1.278  0.010  1.278 5
0744 em 00  0.192  0.552  0.585 6
0744 cf 00 -0.161 -0.192  0.250 2
0744 pf 01  1.142  1.587  1.955 6
0744 pf 02 -0.659  0.956  1.161 7
0744 pf 03  1.048  0.212  1.070 5
0744 pf 04  0.280  0.873  0.917 6
0744 pf 05  1.476 -0.042  1.477 4
0744 pf 06 -0.332 -0.071  0.340 1
0744 pf 07 -0.959  0.647  1.157 8
0744 pf 08 -0.875  1.859  2.054 7
0744 pf 09  0.336 -0.190  0.386 4
0744 pf 10  0.868  0.333  0.930 5
0768 em 00 -0.031  0.564  0.565 7
0768 cf 00 -0.242 -0.179  0.301 1
0768 pf 01  0.561  1.641  1.734 6
0768 pf 02 -1.079  0.389  1.147 8
0768 pf 03  0.820  0.537  0.981 5
0768 pf 04 -0.003  1.119  1.119 7
0768 pf 05  1.548 -0.177  1.558 4
0768 pf 06 -0.271 -0.014  0.271 1
0768 pf 07 -1.169  0.410  1.239 8
0768 pf 08 -1.025  1.771  2.046 7
0768 pf 09 -0.069  0.057  0.089 8
0768 pf 10  0.656  0.553  0.858 5
0792 em 00 -0.219  0.474  0.522 7
0792 cf 00 -0.270 -0.300  0.404 2
0792 pf 01 -0.046  1.579  1.580 7
0792 pf 02 -0.920  0.214  0.945 8
0792 pf 03  0.452  0.725  0.855 6
0792 pf 04 -0.053  0.734  0.735 7
0792 pf 05  1.421 -0.096  1.424 4
0792 pf 06 -0.340  0.081  0.350 8
0792 pf 07 -1.364  0.182  1.377 8
0792 pf 08 -1.278  1.306  1.828 7
0792 pf 09 -0.325  0.015  0.325 8
0792 pf 10  0.410  0.706  0.817 6
0816 em 00 -0.362  0.371  0.518 7
0816 cf 00 -0.179 -0.419  0.455 2
0816 pf 01 -0.523  1.656  1.737 7
0816 pf 02 -0.663 -0.135  0.677 1
0816 pf 03  0.318  0.819  0.879 6
0816 pf 04 -0.163  0.848  0.863 7
0816 pf 05  1.285 -0.050  1.286 4
0816 pf 06 -0.665  0.082  0.670 8
0816 pf 07 -1.403 -0.167  1.412 1
0816 pf 08 -1.146  0.805  1.400 8
0816 pf 09 -0.522  0.132  0.539 8
0816 pf 10 -0.182  0.470  0.504 7
0840 em 00 -0.477  0.223  0.527 8
0840 cf 00 -0.197 -0.642  0.671 2
0840 pf 01 -0.742  1.566  1.733 7
0840 pf 02 -0.558 -0.482  0.737 1
0840 pf 03  0.582  0.812  0.999 6
0840 pf 04 -0.436  0.867  0.971 7
0840 pf 05  1.502 -0.057  1.503 4
0840 pf 06 -1.200  0.103  1.205 8
0840 pf 07 -1.477 -0.512  1.563 1
0840 pf 08 -0.928  0.504  1.057 8
0840 pf 09 -0.825 -0.156  0.839 1
0840 pf 10 -0.814  0.386  0.901 8
0864 em 00 -0.534  0.125  0.549 8
0864 cf 00  0.044 -0.557  0.559 3
0864 pf 01 -1.073  1.098  1.535 7
0864 pf 02 -0.371 -0.473  0.601 2
0864 pf 03  0.509  0.692  0.859 6
0864 pf 04 -0.519  1.179  1.288 7
0864 pf 05  1.522 -0.057  1.523 4
0864 pf 06 -1.443  0.087  1.446 8
0864 pf 07 -1.492 -0.842  1.713 1
0864 pf 08 -0.708  0.365  0.796 8
0864 pf 09 -1.087 -0.230  1.111 1
0864 pf 10 -1.085  0.027  1.085 8
0888 em 00 -0.481  0.082  0.488 8
0888 cf 00  0.461 -0.452  0.645 4
0888 pf 01 -0.788  0.845  1.155 7
0888 pf 02  0.027 -0.257  0.258 3
0888 pf 03  0.346  0.634  0.722 6
0888 pf 04 -0.766  1.049  1.299 7
0888 pf 05  1.235  0.123  1.241 5
0888 pf 06 -1.703 -0.036  1.703 1
0888 pf 07 -1.358 -0.893  1.625 1
0888 pf 08 -0.368  0.320  0.487 8
0888 pf 09 -1.187 -0.106  1.192 1
0888 pf 10 -0.978 -0.389  1.052 1
0912 em 00 -0.410 -0.039  0.412 1
0912 cf 00  0.616 -0.413  0.741 4
0912 pf 01 -0.633  0.681  0.930 7
0912 pf 02  0.712 -0.314  0.778 4
0912 pf 03  0.186  0.508  0.541 6
0912 pf 04 -0.913  1.083  1.416 7
0912 pf 05  0.697 -0.001  0.697 4
0912 pf 06 -1.770 -0.310  1.797 1
0912 pf 07 -1.166 -1.031  1.557 1
0912 pf 08  0.001  0.130  0.130 6
0912 pf 09 -1.065 -0.198  1.084 1
0912 pf 10 -0.959 -0.602  1.132 1
0936 em 00 -0.339 -0.121  0.361 1
0936 cf 00  0.788 -0.253  0.828 4
0936 pf 01 -0.484  0.587  0.761 7
0936 pf 02  1.218 -0.122  1.224 4
0936 pf 03  0.287  0.393  0.487 6
0936 pf 04 -1.141  0.985  1.507 8
0936 pf 05  0.356 -0.428  0.557 3
0936 pf 06 -1.707 -0.553  1.795 1
0936 pf 07 -0.894 -1.252  1.539 2
0936 pf 08  0.042  0.345  0.348 6
0936 pf 09 -1.031 -0.329  1.082 1
0936 pf 10 -0.938 -0.692  1.166 1
0960 em 00 -0.210 -0.119  0.242 1
0960 cf 00  0.997  0.066  0.999 5
0960 pf 01 -0.343  0.388  0.518 7
0960 pf 02  1.531  0.421  1.587 5
0960 pf 03  0.724  0.430  0.842 5
0960 pf 04 -1.401  0.801  1.613 8
0960 pf 05  0.265 -0.561  0.620 3
0960 pf 06 -1.643 -0.858  1.854 1
0960 pf 07 -0.596 -1.416  1.537 2
0960 pf 08  0.172  0.409  0.443 6
0960 pf 09 -0.887 -0.302  0.937 1
0960 pf 10 -0.931 -0.652  1.137 1
0984 em 00 -0.070 -0.184  0.197 2
0984 cf 00  1.171  0.068  1.173 5
0984 pf 01  0.017  0.363  0.363 6
0984 pf 02  1.816  0.668  1.935 5
0984 pf 03  0.970  0.330  1.025 5
0984 pf 04 -1.716  0.181  1.725 8
0984 pf 05  0.157 -0.622  0.642 3
0984 pf 06 -1.386 -1.040  1.733 1
0984 pf 07 -0.229 -1.214  1.235 2
0984 pf 08  0.205  0.335  0.392 6
0984 pf 09 -0.814 -0.687  1.066 1
0984 pf 10 -0.780 -0.350  0.855 1
1008 em 00  0.092 -0.124  0.154 3
1008 cf 00  1.235  0.012  1.235 5
1008 pf 01  0.272  0.627  0.683 6
1008 pf 02  1.995  0.919  2.197 5
1008 pf 03  1.136  0.336  1.185 5
1008 pf 04 -1.444  0.014  1.444 8
1008 pf 05 -0.061 -0.500  0.504 2
1008 pf 06 -1.001 -0.918  1.358 1
1008 pf 07  0.192 -0.880  0.900 3
1008 pf 08  0.068  0.180  0.192 6
1008 pf 09 -0.616 -0.825  1.029 2
1008 pf 10 -0.580 -0.249  0.631 1
1032 em 00  0.212 -0.047  0.217 4
1032 cf 00  1.250  0.226  1.270 5
1032 pf 01  0.432  1.102  1.183 6
1032 pf 02  1.938  1.096  2.226 5
1032 pf 03  0.963  0.097  0.968 5
1032 pf 04 -1.121 -0.227  1.143 1
1032 pf 05 -0.067 -0.687  0.691 2
1032 pf 06 -0.561 -0.814  0.988 2
1032 pf 07  0.634 -0.477  0.794 4
1032 pf 08 -0.174  0.046  0.180 8
1032 pf 09 -0.297 -0.630  0.696 2
1032 pf 10 -0.506 -0.144  0.526 1
1056 em 00  0.363  0.074  0.370 5
1056 cf 00  1.042  0.258  1.074 5
1056 pf 01  0.575  1.406  1.519 6
1056 pf 02  1.924  1.303  2.324 5
1056 pf 03  1.050  0.079  1.053 5
1056 pf 04 -0.773 -0.293  0.826 1
1056 pf 05  0.077 -0.841  0.845 3
1056 pf 06 -0.558 -0.588  0.811 2
1056 pf 07  0.750  0.023  0.750 5
1056 pf 08  0.179  0.073  0.194 5
1056 pf 09 -0.061 -0.294  0.300 2
1056 pf 10 -0.087 -0.213  0.230 2
1080 em 00  0.460  0.187  0.497 5
1080 cf 00  0.958  0.511  1.086 5
1080 pf 01  0.630  1.679  1.793 6
1080 pf 02  1.848  1.546  2.410 5
1080 pf 03  1.088  0.133  1.096 5
1080 pf 04 -0.675 -0.446  0.809 1
1080 pf 05  0.483 -0.692  0.844 3
1080 pf 06 -0.695 -0.797  1.057 2
1080 pf 07  0.871  0.382  0.951 5
1080 pf 08  0.360  0.247  0.437 5
1080 pf 09  0.251 -0.154  0.295 4
1080 pf 10  0.016 -0.225  0.226 3
1104 em 00  0.505  0.356  0.618 5
1104 cf 00  0.950  0.547  1.096 5
1104 pf 01  0.303  1.520  1.550 6
1104 pf 02  1.617  1.873  2.474 6
1104 pf 03  1.251  0.490  1.344 5
1104 pf 04 -0.503 -0.269  0.570 1
1104 pf 05  1.044 -0.469  1.145 4
1104 pf 06 -0.588 -0.739  0.944 2
1104 pf 07  0.881  0.842  1.219 5
1104 pf 08  0.211  0.299  0.366 6
1104 pf 09  0.205  0.019  0.206 5
1104 pf 10  0.224 -0.079  0.238 4
