ecmf prod rf 2020091400 20230914 11 046
0336 pf 08  0.455  0.013  0.456 5
0336 pf 09  1.157 -0.416  1.229 4
0336 pf 10  1.345  0.862  1.598 5
0360 em 00  0.890  0.433  0.989 5
0360 cf 00  0.570 -0.539  0.784 4
0360 pf 01  0.966  0.388  1.041 5
0360 pf 02  1.735  1.468  2.273 5
0360 pf 03  0.732  0.789  1.077 6
0360 pf 04  0.397  0.320  0.510 5
0360 pf 05 -0.680 -0.254  0.726 1
0360 pf 06  0.818  1.649  1.841 6
0360 pf 07  1.323  0.157  1.332 5
0360 pf 08  0.862  0.027  0.862 5
0360 pf 09  1.449 -0.191  1.461 4
0360 pf 10  1.458  1.002  1.769 5
0384 em 00  0.893  0.520  1.034 5
0384 cf 00  0.530 -0.481  0.716 4
0384 pf 01  1.141  0.221  1.163 5
0384 pf 02  1.351  1.484  2.007 6
0384 pf 03  0.463  0.745  0.877 6
0384 pf 04  0.396  0.699  0.804 6
0384 pf 05 -0.474 -0.112  0.487 1
0384 pf 06  0.817  1.716  1.900 6
0384 pf 07  1.375  0.498  1.462 5
0384 pf 08  0.899 -0.083  0.903 4
0384 pf 09  1.727 -0.012  1.728 4
0384 pf 10  1.439  1.067  1.792 5
0408 em 00  0.943  0.615  1.126 5
0408 cf 00  0.488 -0.411  0.638 4
0408 pf 01  1.444  0.475  1.520 5
0408 pf 02  0.999  1.359  1.687 6
0408 pf 03  0.301  0.792  0.847 6
0408 pf 04  0.675  0.772  1.026 6
0408 pf 05 -0.100 -0.083  0.130 1
0408 pf 06  0.870  1.654  1.869 6
0408 pf 07  1.506  0.665  1.646 5
0408 pf 08  1.084  0.156  1.096 5
0408 pf 09  1.919  0.123  1.923 5
0408 pf 10  1.026  1.242  1.610 6
0432 em 00  0.986  0.584  1.146 5
0432 cf 00  0.490 -0.237  0.544 4
0432 pf 01  1.633  0.703  1.778 5
0432 pf 02  0.965  0.988  1.381 6
0432 pf 03  0.181  0.730  0.752 6
0432 pf 04  1.012  0.542  1.148 5
0432 pf 05  0.067 -0.077  0.102 3
0432 pf 06  0.950  1.266  1.583 6
0432 pf 07  1.424  0.717  1.594 5
0432 pf 08  1.244  0.495  1.339 5
0432 pf 09  1.716 -0.012  1.716 4
0432 pf 10  1.014  1.272  1.627 6
0456 em 00  1.057  0.533  1.184 5
0456 cf 00  0.559 -0.160  0.581 4
0456 pf 01  2.185  1.158  2.473 5
0456 pf 02  1.094  0.839  1.379 5
0456 pf 03  0.564  0.630  0.846 6
0456 pf 04  1.085  0.284  1.122 5
0456 pf 05  0.205  0.020  0.206 5
0456 pf 06  1.101  0.858  1.396 5
0456 pf 07  0.898  0.331  0.957 5
0456 pf 08  1.380  0.720  1.557 5
0456 pf 09  1.578  0.101  1.581 5
0456 pf 10  0.827  1.047  1.334 6
0480 em 00  1.126  0.451  1.213 5
0480 cf 00  0.907 -0.080  0.910 4
0480 pf 01  2.306  1.602  2.808 5
0480 pf 02  1.191  0.588  1.328 5
0480 pf 03  0.918  0.547  1.068 5
0480 pf 04  1.325  0.158  1.335 5
0480 pf 05  0.221 -0.198  0.297 4
0480 pf 06  0.925  0.553  1.078 5
0480 pf 07  1.018  0.058  1.020 5
0480 pf 08  1.454  0.704  1.615 5
0480 pf 09  1.285  0.225  1.304 5
0480 pf 10  0.684  0.784  1.040 6
0504 em 00  1.167  0.397  1.233 5
0504 cf 00  1.158 -0.450  1.242 4
0504 pf 01  2.285  2.086  3.094 5
0504 pf 02  1.303  0.492  1.393 5
0504 pf 03  1.008  0.665  1.208 5
0504 pf 04  1.588  0.030  1.588 5
0504 pf 05  0.504 -0.306  0.590 4
0504 pf 06  0.556  0.141  0.574 5
0504 pf 07  1.151  0.084  1.154 5
0504 pf 08  1.614  0.578  1.714 5
0504 pf 09  1.069  0.634  1.243 5
0504 pf 10  0.460  0.383  0.598 5
0528 em 00  1.155  0.404  1.223 5
0528 cf 00  1.178 -0.738  1.390 4
0528 pf 01  1.822  2.383  3.000 6
0528 pf 02  1.420  0.535  1.517 5
0528 pf 03  1.163  0.573  1.296 5
0528 pf 04  1.444  0.077  1.446 5
0528 pf 05  0.423 -0.493  0.649 3
0528 pf 06  0.558  0.033  0.559 5
0528 pf 07  1.542  0.176  1.552 5
0528 pf 08  1.699  0.622  1.809 5
0528 pf 09  1.094  0.924  1.432 5
0528 pf 10  0.221  0.341  0.406 6
0552 em 00  1.026  0.308  1.072 5
0552 cf 00  1.204 -0.859  1.479 4
0552 pf 01  1.256  2.673  2.953 6
0552 pf 02  0.970  0.346  1.030 5
0552 pf 03  1.314  0.681  1.480 5
0552 pf 04  1.240 -0.023  1.240 4
0552 pf 05  0.453 -0.714  0.846 3
0552 pf 06  0.327 -0.351  0.480 3
0552 pf 07  1.727  0.062  1.728 5
0552 pf 08  1.604  0.461  1.669 5
0552 pf 09  0.884  0.914  1.272 6
0552 pf 10  0.201  0.180  0.270 5
0576 em 00  0.895  0.183  0.913 5
0576 cf 00  1.602 -0.660  1.733 4
0576 pf 01  0.666  2.655  2.737 6
0576 pf 02  0.610  0.492  0.784 5
0576 pf 03  1.645  0.722  1.796 5
0576 pf 04  0.594 -0.208  0.629 4
0576 pf 05  0.727 -0.894  1.152 3
0576 pf 06  0.043 -0.899  0.900 3
0576 pf 07  1.639 -0.212  1.652 4
0576 pf 08  1.494  0.417  1.551 5
0576 pf 09  0.477  0.584  0.754 6
0576 pf 10  0.248  0.003  0.248 5
0600 em 00  0.881  0.121  0.889 5
0600 cf 00  1.962 -0.612  2.055 4
0600 pf 01  0.286  2.450  2.467 6
0600 pf 02  0.128  0.246  0.277 6
0600 pf 03  1.605  0.856  1.819 5
0600 pf 04  0.440 -0.281  0.522 4
0600 pf 05  1.077 -0.994  1.466 4
0600 pf 06  0.155 -1.104  1.115 3
0600 pf 07  1.572 -0.220  1.587 4
0600 pf 08  1.669  0.497  1.742 5
0600 pf 09  0.265  0.553  0.613 6
0600 pf 10  0.448 -0.050  0.450 4
0624 em 00  0.847  0.038  0.847 5
0624 cf 00  2.176 -0.385  2.209 4
0624 pf 01  0.118  2.051  2.055 6
0624 pf 02 -0.214  0.054  0.221 8
0624 pf 03  0.988  1.001  1.407 6
0624 pf 04  0.302 -0.427  0.523 3
0624 pf 05  1.396 -1.250  1.874 4
0624 pf 06  0.760 -0.989  1.248 3
0624 pf 07  1.237 -0.120  1.243 4
0624 pf 08  1.656  0.330  1.688 5
0624 pf 09  0.059  0.471  0.474 6
0624 pf 10  0.786 -0.306  0.843 4
0648 em 00  0.979  0.005  0.979 5
0648 cf 00  2.317 -0.190  2.325 4
0648 pf 01 -0.122  1.459  1.464 7
0648 pf 02  0.042 -0.154  0.160 3
0648 pf 03  0.482  1.184  1.278 6
0648 pf 04  0.494 -0.347  0.604 4
0648 pf 05  1.455 -1.497  2.088 3
0648 pf 06  1.165 -0.911  1.479 4
0648 pf 07  1.250 -0.040  1.251 4
0648 pf 08  1.951  0.400  1.991 5
0648 pf 09  0.323  0.524  0.616 6
0648 pf 10  1.349 -0.334  1.390 4
0672 em 00  1.202  0.010  1.202 5
0672 cf 00  2.507 -0.012  2.507 4
0672 pf 01 -0.102  0.784  0.791 7
0672 pf 02  0.407 -0.127  0.427 4
0672 pf 03  0.469  1.487  1.559 6
0672 pf 04  0.705 -0.065  0.708 4
0672 pf 05  1.613 -1.416  2.146 4
0672 pf 06  1.786 -0.902  2.001 4
0672 pf 07  1.278 -0.017  1.278 4
0672 pf 08  2.036  0.252  2.052 5
0672 pf 09  0.470  0.396  0.615 5
0672 pf 10  1.989 -0.246  2.004 4
0696 em 00  1.291  0.079  1.294 5
0696 cf 00  2.851  0.150  2.855 5
0696 pf 01 -0.303  0.260  0.400 8
0696 pf 02  0.504  0.106  0.515 5
0696 pf 03  0.394  1.444  1.497 6
0696 pf 04  0.581 -0.139  0.598 4
0696 pf 05  1.506 -1.303  1.991 4
0696 pf 06  2.156 -0.673  2.259 4
0696 pf 07  1.279 -0.078  1.282 4
0696 pf 08  2.094  0.598  2.178 5
0696 pf 09  0.684  0.428  0.807 5
0696 pf 10  2.372  0.087  2.374 5
0720 em 00  1.411  0.159  1.420 5
0720 cf 00  3.161  0.309  3.176 5
0720 pf 01  0.081 -0.034  0.088 4
0720 pf 02  0.780  0.272  0.826 5
0720 pf 03  0.195  1.172  1.188 6
0720 pf 04  0.538 -0.258  0.597 4
0720 pf 05  1.796 -0.768  1.953 4
0720 pf 06  2.306 -0.435  2.346 4
0720 pf 07  1.289  0.114  1.294 5
0720 pf 08  1.956  0.635  2.057 5
0720 pf 09  0.884  0.519  1.025 5
0720 pf 10  2.427  0.221  2.437 5
0744 em 00  1.466  0.298  1.496 5
0744 cf 00  3.244  0.398  3.268 5
0744 pf 01  0.040 -0.120  0.127 3
0744 pf 02  1.071  0.397  1.142 5
0744 pf 03  0.127  1.238  1.245 6
0744 pf 04  0.368 -0.138  0.393 4
0744 pf 05  2.204 -0.076  2.206 4
0744 pf 06  2.611 -0.101  2.613 4
0744 pf 07  0.993  0.247  1.023 5
0744 pf 08  1.790  0.440  1.844 5
0744 pf 09  1.190  0.453  1.273 5
0744 pf 10  2.363  0.500  2.415 5
0768 em 00  1.567  0.396  1.616 5
0768 cf 00  3.028  0.628  3.093 5
0768 pf 01  0.631 -0.019  0.631 4
0768 pf 02  1.071  0.408  1.146 5
0768 pf 03  0.175  0.928  0.945 6
0768 pf 04  0.452 -0.165  0.481 4
0768 pf 05  2.568  0.384  2.596 5
0768 pf 06  2.721  0.027  2.721 5
0768 pf 07  1.026  0.396  1.100 5
0768 pf 08  1.616  0.431  1.672 5
0768 pf 09  1.363  0.594  1.487 5
0768 pf 10  2.456  0.713  2.557 5
0792 em 00  1.543  0.452  1.608 5
0792 cf 00  2.783  1.086  2.987 5
0792 pf 01  0.824 -0.059  0.826 4
0792 pf 02  0.952  0.289  0.995 5
0792 pf 03  0.199  0.887  0.909 6
0792 pf 04  0.444 -0.163  0.473 4
0792 pf 05  2.712  0.926  2.865 5
0792 pf 06  2.461 -0.148  2.466 4
0792 pf 07  1.283  0.439  1.356 5
0792 pf 08  1.344  0.449  1.417 5
0792 pf 09  1.504  0.598  1.619 5
0792 pf 10  2.330  0.616  2.410 5
0816 em 00  1.445  0.505  1.531 5
0816 cf 00  2.738  1.228  3.001 5
0816 pf 01  0.891 -0.025  0.891 4
0816 pf 02  0.764  0.323  0.829 5
0816 pf 03  0.176  0.682  0.704 6
0816 pf 04  0.388 -0.136  0.411 4
0816 pf 05  2.433  1.262  2.741 5
0816 pf 06  2.388 -0.030  2.388 4
0816 pf 07  1.574  0.611  1.688 5
0816 pf 08  0.963  0.574  1.121 5
0816 pf 09  1.348  0.385  1.402 5
0816 pf 10  2.069  0.628  2.162 5
0840 em 00  1.382  0.586  1.501 5
0840 cf 00  2.592  1.248  2.876 5
0840 pf 01  1.067  0.383  1.134 5
0840 pf 02  0.580  0.398  0.704 5
0840 pf 03  0.193  0.522  0.557 6
0840 pf 04  0.499 -0.072  0.504 4
0840 pf 05  2.226  1.581  2.730 5
0840 pf 06  2.440 -0.021  2.441 4
0840 pf 07  1.450  0.956  1.736 5
0840 pf 08  0.716  0.408  0.824 5
0840 pf 09  1.470  0.270  1.495 5
0840 pf 10  1.787  0.703  1.920 5
0864 em 00  1.372  0.688  1.535 5
0864 cf 00  2.356  1.184  2.637 5
0864 pf 01  1.115  0.538  1.238 5
0864 pf 02  0.630  0.432  0.764 5
0864 pf 03  0.229  0.372  0.437 6
0864 pf 04  0.661  0.013  0.662 5
0864 pf 05  2.126  1.743  2.749 5
0864 pf 06  2.497  0.383  2.526 5
0864 pf 07  1.364  1.372  1.934 6
0864 pf 08  0.716  0.364  0.804 5
0864 pf 09  1.494  0.335  1.531 5
0864 pf 10  1.723  0.766  1.885 5
0888 em 00  1.420  0.738  1.600 5
0888 cf 00  2.222  1.242  2.545 5
0888 pf 01  1.175  0.340  1.223 5
0888 pf 02  0.867  0.475  0.989 5
0888 pf 03  0.278  0.182  0.332 5
0888 pf 04  0.751  0.246  0.790 5
0888 pf 05  2.273  1.849  2.930 5
0888 pf 06  2.306  0.497  2.359 5
0888 pf 07  1.643  1.632  2.316 5
0888 pf 08  0.996  0.289  1.037 5
0888 pf 09  1.276  0.411  1.341 5
0888 pf 10  1.627  0.873  1.846 5
0912 em 00  1.457  0.705  1.619 5
0912 cf 00  2.100  1.224  2.431 5
0912 pf 01  1.608  0.038  1.608 5
0912 pf 02  0.988  0.453  1.087 5
0912 pf 03  0.662  0.002  0.662 5
0912 pf 04  0.745  0.414  0.852 5
0912 pf 05  1.904  1.915  2.700 6
0912 pf 06  2.049  0.739  2.178 5
0912 pf 07  1.675  1.382  2.172 5
0912 pf 08  1.268  0.059  1.270 5
0912 pf 09  1.192  0.644  1.355 5
0912 pf 10  1.636  0.810  1.825 5
0936 em 00  1.459  0.683  1.611 5
0936 cf 00  1.964  1.186  2.294 5
0936 pf 01  1.602 -0.119  1.606 4
0936 pf 02  1.224  0.451  1.304 5
0936 pf 03  0.591 -0.312  0.669 4
0936 pf 04  0.684  0.450  0.819 5
0936 pf 05  1.887  2.123  2.840 6
0936 pf 06  1.927  0.769  2.074 5
0936 pf 07  1.686  1.326  2.145 5
0936 pf 08  1.571  0.241  1.590 5
0936 pf 09  1.108  0.496  1.214 5
0936 pf 10  1.595  0.858  1.811 5
0960 em 00  1.464  0.736  1.638 5
0960 cf 00  1.970  1.208  2.311 5
0960 pf 01  1.900 -0.220  1.913 4
0960 pf 02  1.335  0.688  1.501 5
0960 pf 03  0.736 -0.395  0.835 4
0960 pf 04  0.703  0.504  0.866 5
0960 pf 05  1.636  2.402  2.906 6
0960 pf 06  1.584  0.761  1.757 5
0960 pf 07  1.393  1.301  1.905 5
0960 pf 08  1.661  0.476  1.728 5
0960 pf 09  1.299  0.438  1.371 5
0960 pf 10  1.675  0.893  1.898 5
0984 em 00  1.395  0.743  1.580 5
0984 cf 00  1.818  1.404  2.297 5
0984 pf 01  2.029 -0.152  2.035 4
0984 pf 02  1.238  0.773  1.459 5
0984 pf 03  0.819 -0.183  0.839 4
0984 pf 04  0.586  0.248  0.636 5
0984 pf 05  1.481  2.326  2.757 6
0984 pf 06  1.303  0.720  1.489 5
0984 pf 07  1.116  1.260  1.683 6
0984 pf 08  1.453  0.479  1.530 5
0984 pf 09  1.649  0.539  1.735 5
0984 pf 10  1.643  0.709  1.790 5
1008 em 00  1.402  0.812  1.620 5
1008 cf 00  1.596  1.735  2.357 6
1008 pf 01  2.131 -0.046  2.131 4
1008 pf 02  1.469  0.776  1.661 5
1008 pf 03  0.920  0.142  0.931 5
1008 pf 04  0.598 -0.073  0.603 4
1008 pf 05  1.027  1.887  2.148 6
1008 pf 06  1.209  0.582  1.342 5
1008 pf 07  1.325  1.185  1.778 5
1008 pf 08  1.285  0.657  1.444 5
1008 pf 09  1.995  1.055  2.257 5
1008 pf 10  1.656  0.986  1.927 5
1032 em 00  1.364  0.866  1.616 5
1032 cf 00  1.352  2.027  2.436 6
1032 pf 01  2.069  0.105  2.071 5
1032 pf 02  1.551  0.646  1.680 5
1032 pf 03  1.177  0.386  1.239 5
1032 pf 04  0.527  0.056  0.530 5
1032 pf 05  0.504  1.624  1.700 6
1032 pf 06  1.492  0.653  1.629 5
1032 pf 07  1.218  0.612  1.363 5
1032 pf 08  1.189  0.713  1.387 5
1032 pf 09  2.262  1.357  2.638 5
1032 pf 10  1.474  1.299  1.965 5
1056 em 00  1.357  0.843  1.597 5
1056 cf 00  1.073  1.985  2.257 6
1056 pf 01  2.074  0.122  2.078 5
1056 pf 02  1.898  0.759  2.044 5
1056 pf 03  1.569  0.156  1.577 5
1056 pf 04  0.472  0.220  0.521 5
1056 pf 05  0.392  1.270  1.329 6
1056 pf 06  1.631  0.702  1.775 5
1056 pf 07  0.880  0.315  0.934 5
1056 pf 08  1.270  0.477  1.357 5
1056 pf 09  2.319  1.748  2.904 5
1056 pf 10  1.158  1.485  1.883 6
1080 em 00  1.423  0.934  1.702 5
1080 cf 00  0.801  1.919  2.080 6
1080 pf 01  2.279  0.552  2.345 5
1080 pf 02  1.908  0.924  2.120 5
1080 pf 03  1.747  0.050  1.748 5
1080 pf 04  0.470  0.285  0.550 5
1080 pf 05  0.664  1.193  1.366 6
1080 pf 06  1.820  0.643  1.931 5
1080 pf 07  0.797  0.512  0.947 5
1080 pf 08  1.622  0.347  1.658 5
1080 pf 09  2.172  2.288  3.155 6
1080 pf 10  1.193  1.514  1.927 6
1104 em 00  1.394  1.055  1.748 5
1104 cf 00  0.698  1.612  1.757 6
1104 pf 01  2.036  0.860  2.210 5
1104 pf 02  1.836  1.345  2.276 5
1104 pf 03  1.686  0.244  1.703 5
1104 pf 04  0.285  0.216  0.358 5
1104 pf 05  0.858  1.296  1.555 6
1104 pf 06  2.104  0.752  2.234 5
1104 pf 07  0.597  0.707  0.925 6
1104 pf 08  1.892  0.457  1.946 5
1104 pf 09  2.131  2.773  3.497 6
1104 pf 10  1.041  1.271  1.643 6
