ecmf prod rf 2010092100 20230921 11 046
0120 cf 00 -0.375 -0.442  0.580 2
0120 pf 01 -0.825 -0.411  0.922 1
0120 pf 02 -0.561 -0.117  0.573 1
0120 pf 03 -0.295 -0.371  0.474 2
0120 pf 04 -0.480 -0.386  0.616 1
0120 pf 05 -0.155 -0.766  0.781 2
0120 pf 06 -0.953 -0.302  1.000 1
0120 pf 07 -0.126 -0.401  0.421 2
0120 pf 08 -0.303  0.116  0.324 8
0120 pf 09 -1.195 -0.147  1.204 1
0120 pf 10  0.174 -0.568  0.594 3
0144 em 00 -0.299 -0.307  0.428 2
0144 cf 00 -0.175 -0.449  0.482 2
0144 pf 01 -0.671 -0.218  0.705 1
0144 pf 02 -0.426  0.028  0.427 8
0144 pf 03 -0.059 -0.174  0.183 2
0144 pf 04 -0.189 -0.325  0.376 2
0144 pf 05 -0.009 -0.815  0.815 2
0144 pf 06 -0.961 -0.368  1.029 1
0144 pf 07 -0.108 -0.492  0.504 2
0144 pf 08  0.048  0.264  0.268 6
0144 pf 09 -1.128  0.038  1.128 8
0144 pf 10  0.351 -0.702  0.785 3
0168 em 00 -0.143 -0.231  0.272 2
0168 cf 00  0.021 -0.273  0.274 3
0168 pf 01 -0.743 -0.488  0.889 1
0168 pf 02 -0.256  0.304  0.397 7
0168 pf 03 -0.059 -0.249  0.256 2
0168 pf 04  0.108 -0.106  0.151 4
0168 pf 05  0.247 -0.560  0.612 3
0168 pf 06 -0.703 -0.442  0.830 1
0168 pf 07 -0.009 -0.594  0.594 2
0168 pf 08  0.363  0.344  0.500 5
0168 pf 09 -1.150  0.191  1.166 8
0168 pf 10  0.541 -0.526  0.754 4
0192 em 00 -0.155 -0.219  0.268 2
0192 cf 00  0.041 -0.268  0.271 3
0192 pf 01 -0.870 -0.998  1.324 2
0192 pf 02 -0.071  0.472  0.477 7
0192 pf 03 -0.213 -0.497  0.541 2
0192 pf 04  0.146  0.119  0.189 5
0192 pf 05  0.316 -0.409  0.517 3
0192 pf 06 -0.603 -0.232  0.646 1
0192 pf 07 -0.067 -0.687  0.691 2
0192 pf 08  0.273  0.458  0.533 6
0192 pf 09 -1.435  0.287  1.464 8
0192 pf 10  0.729 -0.537  0.905 4
0216 em 00 -0.272 -0.250  0.370 1
0216 cf 00 -0.068 -0.257  0.266 2
0216 pf 01 -1.143 -1.218  1.670 2
0216 pf 02  0.028  0.325  0.326 6
0216 pf 03 -0.200 -0.839  0.862 2
0216 pf 04 -0.140  0.191  0.237 7
0216 pf 05  0.076 -0.316  0.325 3
0216 pf 06 -0.528 -0.222  0.573 1
0216 pf 07 -0.216 -0.692  0.725 2
0216 pf 08  0.083  0.567  0.573 6
0216 pf 09 -1.580  0.300  1.608 8
0216 pf 10  0.671 -0.476  0.823 4
0240 em 00 -0.243 -0.342  0.420 2
0240 cf 00 -0.158 -0.246  0.292 2
0240 pf 01 -1.167 -1.335  1.773 2
0240 pf 02  0.062  0.126  0.141 6
0240 pf 03  0.011 -1.056  1.056 3
0240 pf 04 -0.266  0.193  0.328 8
0240 pf 05  0.285 -0.645  0.705 3
0240 pf 06 -0.539 -0.366  0.651 1
0240 pf 07 -0.135 -0.843  0.854 2
0240 pf 08 -0.063  0.449  0.454 7
0240 pf 09 -1.597  0.338  1.632 8
0240 pf 10  0.879 -0.257  0.916 4
0264 em 00 -0.003 -0.499  0.499 2
0264 cf 00 -0.145 -0.372  0.400 2
0264 pf 01 -0.769 -1.681  1.849 2
0264 pf 02  0.117 -0.075  0.139 4
0264 pf 03  0.350 -1.224  1.273 3
0264 pf 04  0.045  0.400  0.403 6
0264 pf 05  0.430 -0.934  1.029 3
0264 pf 06 -0.282 -0.394  0.484 2
0264 pf 07  0.214 -0.828  0.855 3
0264 pf 08  0.001  0.237  0.237 6
0264 pf 09 -1.224 -0.039  1.225 1
0264 pf 10  1.226 -0.425  1.298 4
0288 em 00  0.109 -0.636  0.646 3
0288 cf 00 -0.142 -0.692  0.707 2
0288 pf 01 -0.606 -1.802  1.901 2
0288 pf 02  0.172 -0.188  0.255 3
0288 pf 03  0.323 -1.032  1.081 3
0288 pf 04  0.319  0.121  0.341 5
0288 pf 05  0.699 -0.883  1.126 3
0288 pf 06 -0.061 -0.473  0.476 2
0288 pf 07  0.203 -1.180  1.197 3
0288 pf 08  0.070  0.070  0.099 6
0288 pf 09 -1.140 -0.309  1.181 1
0288 pf 10  1.360 -0.468  1.438 4
0312 em 00  0.289 -0.677  0.736 3
0312 cf 00 -0.153 -0.953  0.966 2
0312 pf 01 -0.272 -1.980  1.999 2
0312 pf 02  0.625  0.106  0.634 5
0312 pf 03  0.454 -0.839  0.954 3
0312 pf 04  0.275 -0.190  0.335 4
0312 pf 05  0.739 -0.761  1.061 3
0312 pf 06  0.230 -0.479  0.531 3
0312 pf 07  0.286 -1.184  1.218 3
0312 pf 08  0.257 -0.268  0.372 3
0312 pf 09 -1.061 -0.456  1.155 1
0312 pf 10  1.801 -0.288  1.824 4
0336 em 00  0.528 -0.703  0.880 3
0336 cf 00  0.027 -1.146  1.146 3
0336 pf 01  0.192 -1.960  1.969 3
0336 pf 02  1.174  0.033  1.174 5
0336 pf 03  0.797 -0.869  1.179 3
0336 pf 04  0.164 -0.122  0.204 4
0336 pf 05  1.087 -0.813  1.358 4
0336 pf 06  0.256 -0.376  0.455 3
0336 pf 07  0.793 -0.956  1.242 3
0336 pf 08  0.184 -0.568  0.597 3
0336 pf 09 -1.051 -0.551  1.187 1
0336 pf 10  2.169 -0.267  2.186 4
0360 em 00  0.848 -0.689  1.093 4
0360 cf 00  0.408 -1.430  1.487 3
0360 pf 01  0.687 -1.926  2.045 3
0360 pf 02  1.728 -0.098  1.731 4
0360 pf 03  0.771 -0.862  1.156 3
0360 pf 04  0.595 -0.324  0.677 4
0360 pf 05  1.334 -0.610  1.467 4
0360 pf 06  0.275 -0.767  0.815 3
0360 pf 07  1.455 -0.487  1.534 4
0360 pf 08  0.317 -0.544  0.629 3
0360 pf 09 -0.712 -0.535  0.891 1
0360 pf 10  2.422  0.128  2.425 5
0384 em 00  1.132 -0.587  1.275 4
0384 cf 00  0.789 -1.335  1.550 3
0384 pf 01  1.479 -1.620  2.193 3
0384 pf 02  1.579 -0.146  1.585 4
0384 pf 03  0.884 -0.986  1.324 3
0384 pf 04  0.999 -0.384  1.070 4
0384 pf 05  1.393 -0.063  1.394 4
0384 pf 06  0.479 -1.022  1.129 3
0384 pf 07  1.804 -0.119  1.808 4
0384 pf 08  0.656 -0.561  0.863 4
0384 pf 09 -0.415 -0.806  0.907 2
0384 pf 10  2.742  0.713  2.833 5
0408 em 00  1.354 -0.381  1.407 4
0408 cf 00  1.353 -1.066  1.723 4
0408 pf 01  1.945 -0.935  2.158 4
0408 pf 02  1.732 -0.084  1.734 4
0408 pf 03  0.991 -0.802  1.275 4
0408 pf 04  1.147 -0.474  1.242 4
0408 pf 05  1.435  0.496  1.519 5
0408 pf 06  0.631 -1.001  1.184 3
0408 pf 07  1.914  0.247  1.930 5
0408 pf 08  1.190 -0.515  1.297 4
0408 pf 09 -0.235 -1.021  1.048 2
0408 pf 10  2.706  1.067  2.909 5
0432 em 00  1.561 -0.252  1.581 4
0432 cf 00  1.807 -0.938  2.036 4
0432 pf 01  2.160 -0.163  2.166 4
0432 pf 02  2.039 -0.111  2.042 4
0432 pf 03  1.126 -0.864  1.419 4
0432 pf 04  1.447 -0.506  1.533 4
0432 pf 05  1.283  0.798  1.511 5
0432 pf 06  1.032 -0.795  1.303 4
0432 pf 07  1.838  0.457  1.894 5
0432 pf 08  1.403 -0.463  1.478 4
0432 pf 09  0.215 -1.326  1.344 3
0432 pf 10  2.702  1.228  2.968 5
0456 em 00  1.796 -0.201  1.808 4
0456 cf 00  2.276 -0.784  2.407 4
0456 pf 01  2.242 -0.031  2.242 4
0456 pf 02  2.495  0.198  2.503 5
0456 pf 03  1.353 -0.975  1.667 4
0456 pf 04  1.724 -0.428  1.776 4
0456 pf 05  1.338  0.731  1.525 5
0456 pf 06  1.409 -0.595  1.530 4
0456 pf 07  1.831  0.486  1.895 5
0456 pf 08  1.677 -0.442  1.734 4
0456 pf 09  0.665 -1.335  1.491 3
0456 pf 10  2.594  1.079  2.809 5
0480 em 00  1.940 -0.159  1.946 4
0480 cf 00  2.594 -0.583  2.659 4
0480 pf 01  2.310 -0.087  2.311 4
0480 pf 02  2.521  0.439  2.559 5
0480 pf 03  1.494 -1.172  1.899 4
0480 pf 04  2.197 -0.192  2.205 4
0480 pf 05  1.278  0.716  1.465 5
0480 pf 06  1.754 -0.389  1.796 4
0480 pf 07  1.713  0.381  1.755 5
0480 pf 08  1.881 -0.352  1.914 4
0480 pf 09  0.904 -1.573  1.814 3
0480 pf 10  2.523  1.189  2.790 5
0504 em 00  2.056  0.031  2.056 5
0504 cf 00  2.757 -0.072  2.758 4
0504 pf 01  2.214 -0.214  2.224 4
0504 pf 02  2.714  0.404  2.744 5
0504 pf 03  1.533 -0.894  1.775 4
0504 pf 04  2.296 -0.085  2.297 4
0504 pf 05  1.319  0.728  1.507 5
0504 pf 06  1.741 -0.183  1.751 4
0504 pf 07  1.971  0.531  2.041 5
0504 pf 08  2.190  0.332  2.215 5
0504 pf 09  1.329 -1.282  1.846 4
0504 pf 10  2.367  1.179  2.644 5
0528 em 00  2.114  0.165  2.121 5
0528 cf 00  2.688  0.376  2.715 5
0528 pf 01  2.352 -0.203  2.361 4
0528 pf 02  2.517  0.490  2.565 5
0528 pf 03  1.512 -0.733  1.680 4
0528 pf 04  2.713 -0.128  2.716 4
0528 pf 05  1.227  0.800  1.465 5
0528 pf 06  1.758  0.168  1.766 5
0528 pf 07  1.958  0.426  2.004 5
0528 pf 08  2.403  0.717  2.508 5
0528 pf 09  1.536 -0.709  1.692 4
0528 pf 10  2.402  0.700  2.502 5
0552 em 00  2.203  0.358  2.232 5
0552 cf 00  2.600  0.854  2.737 5
0552 pf 01  2.565  0.226  2.574 5
0552 pf 02  2.652  0.834  2.780 5
0552 pf 03  1.432 -0.554  1.536 4
0552 pf 04  2.910  0.111  2.912 5
0552 pf 05  1.165  0.524  1.277 5
0552 pf 06  1.900  0.308  1.924 5
0552 pf 07  2.226  0.704  2.335 5
0552 pf 08  2.306  0.929  2.486 5
0552 pf 09  1.738 -0.342  1.771 4
0552 pf 10  2.535  0.413  2.568 5
0576 em 00  2.178  0.595  2.258 5
0576 cf 00  2.141  1.134  2.423 5
0576 pf 01  2.486  0.287  2.502 5
0576 pf 02  2.468  1.173  2.733 5
0576 pf 03  1.467 -0.288  1.495 4
0576 pf 04  2.891  0.624  2.958 5
0576 pf 05  1.177  0.554  1.301 5
0576 pf 06  2.100  0.645  2.196 5
0576 pf 07  2.368  0.814  2.504 5
0576 pf 08  2.022  1.001  2.256 5
0576 pf 09  1.977 -0.005  1.977 4
0576 pf 10  2.645  0.644  2.722 5
0600 em 00  2.131  0.709  2.246 5
0600 cf 00  1.769  1.206  2.141 5
0600 pf 01  2.238  0.443  2.281 5
0600 pf 02  1.791  1.604  2.404 5
0600 pf 03  1.636 -0.288  1.661 4
0600 pf 04  3.017  0.645  3.085 5
0600 pf 05  1.157  0.656  1.330 5
0600 pf 06  2.073  0.690  2.185 5
0600 pf 07  2.742  0.726  2.836 5
0600 pf 08  1.832  1.089  2.132 5
0600 pf 09  2.246  0.279  2.263 5
0600 pf 10  2.692  0.746  2.793 5
0624 em 00  2.078  0.915  2.271 5
0624 cf 00  1.440  1.309  1.946 5
0624 pf 01  1.995  0.678  2.107 5
0624 pf 02  1.167  1.856  2.192 6
0624 pf 03  2.127  0.120  2.131 5
0624 pf 04  2.893  0.810  3.004 5
0624 pf 05  1.096  0.791  1.351 5
0624 pf 06  1.978  0.699  2.098 5
0624 pf 07  3.123  0.820  3.228 5
0624 pf 08  1.870  1.402  2.337 5
0624 pf 09  2.238  0.765  2.365 5
0624 pf 10  2.656  0.780  2.768 5
0648 em 00  1.985  1.174  2.307 5
0648 cf 00  1.089  1.464  1.824 6
0648 pf 01  1.884  0.783  2.040 5
0648 pf 02  0.365  2.272  2.302 6
0648 pf 03  2.558  0.574  2.622 5
0648 pf 04  2.608  0.804  2.729 5
0648 pf 05  1.092  1.176  1.605 6
0648 pf 06  2.016  0.904  2.209 5
0648 pf 07  3.523  0.982  3.657 5
0648 pf 08  1.771  1.577  2.372 5
0648 pf 09  2.067  1.242  2.411 5
0648 pf 10  2.576  1.061  2.786 5
0672 em 00  1.788  1.306  2.215 5
0672 cf 00  0.830  1.421  1.646 6
0672 pf 01  1.643  0.895  1.871 5
0672 pf 02 -0.281  2.223  2.240 7
0672 pf 03  2.595  0.821  2.722 5
0672 pf 04  2.556  0.877  2.702 5
0672 pf 05  1.001  1.389  1.712 6
0672 pf 06  1.799  1.147  2.133 5
0672 pf 07  3.611  1.152  3.790 5
0672 pf 08  1.589  1.761  2.372 6
0672 pf 09  2.049  1.169  2.359 5
0672 pf 10  2.021  1.385  2.450 5
0696 em 00  1.492  1.316  1.989 5
0696 cf 00  0.909  1.357  1.634 6
0696 pf 01  1.178  0.892  1.478 5
0696 pf 02 -0.699  2.077  2.192 7
0696 pf 03  1.853  0.833  2.032 5
0696 pf 04  2.595  1.012  2.785 5
0696 pf 05  0.973  1.516  1.802 6
0696 pf 06  1.575  1.212  1.987 5
0696 pf 07  3.451  1.068  3.612 5
0696 pf 08  1.071  1.542  1.877 6
0696 pf 09  1.762  1.038  2.045 5
0696 pf 10  1.538  1.776  2.349 6
0720 em 00  1.197  1.321  1.783 6
0720 cf 00  0.944  1.105  1.453 6
0720 pf 01  1.026  0.935  1.388 5
0720 pf 02 -1.247  1.845  2.227 7
0720 pf 03  1.371  0.763  1.569 5
0720 pf 04  2.434  1.263  2.742 5
0720 pf 05  0.848  1.610  1.819 6
0720 pf 06  1.266  1.206  1.749 5
0720 pf 07  3.215  1.428  3.518 5
0720 pf 08  0.511  1.438  1.526 6
0720 pf 09  1.476  0.937  1.748 5
0720 pf 10  1.178  1.818  2.166 6
0744 em 00  1.000  1.285  1.628 6
0744 cf 00  0.715  0.964  1.201 6
0744 pf 01  1.029  0.775  1.288 5
0744 pf 02 -1.543  1.646  2.256 7
0744 pf 03  1.089  0.511  1.203 5
0744 pf 04  2.480  1.326  2.812 5
0744 pf 05  0.384  1.558  1.604 6
0744 pf 06  1.174  1.206  1.683 6
0744 pf 07  2.806  1.707  3.284 5
0744 pf 08  0.297  1.677  1.703 6
0744 pf 09  1.262  0.991  1.604 5
0744 pf 10  1.215  1.599  2.009 6
0768 em 00  0.847  1.266  1.523 6
0768 cf 00  0.538  0.939  1.082 6
0768 pf 01  1.141  1.139  1.613 5
0768 pf 02 -1.686  1.386  2.183 8
0768 pf 03  1.124  0.417  1.199 5
0768 pf 04  2.293  1.301  2.636 5
0768 pf 05  0.082  1.384  1.387 6
0768 pf 06  1.135  1.514  1.893 6
0768 pf 07  2.323  1.873  2.984 5
0768 pf 08  0.189  1.483  1.495 6
0768 pf 09  1.078  0.819  1.354 5
0768 pf 10  1.020  1.546  1.852 6
0792 em 00  0.721  1.181  1.384 6
0792 cf 00  0.604  1.084  1.241 6
0792 pf 01  1.008  1.239  1.597 6
0792 pf 02 -1.640  1.029  1.936 8
0792 pf 03  0.970  0.105  0.975 5
0792 pf 04  2.463  1.580  2.926 5
0792 pf 05 -0.058  1.445  1.446 7
0792 pf 06  0.916  1.485  1.745 6
0792 pf 07  1.761  1.719  2.461 5
0792 pf 08 -0.012  1.036  1.036 7
0792 pf 09  1.071  0.722  1.291 5
0792 pf 10  0.769  1.448  1.640 6
0816 em 00  0.620  1.169  1.324 6
0816 cf 00  0.720  1.112  1.325 6
0816 pf 01  1.066  1.688  1.996 6
0816 pf 02 -1.859  0.800  2.024 8
0816 pf 03  0.514 -0.058  0.517 4
0816 pf 04  2.436  1.975  3.136 5
0816 pf 05 -0.267  1.396  1.422 7
0816 pf 06  0.661  1.665  1.792 6
0816 pf 07  1.433  1.615  2.159 6
0816 pf 08  0.134  0.658  0.672 6
0816 pf 09  0.921  0.592  1.095 5
0816 pf 10  0.970  1.334  1.649 6
0840 em 00  0.618  1.167  1.320 6
0840 cf 00  0.862  1.247  1.516 6
0840 pf 01  1.059  1.816  2.102 6
0840 pf 02 -1.836  0.516  1.908 8
0840 pf 03  0.355  0.021  0.356 5
0840 pf 04  2.305  2.227  3.205 5
0840 pf 05 -0.209  1.390  1.405 7
0840 pf 06  0.703  1.395  1.562 6
0840 pf 07  1.197  1.583  1.984 6
0840 pf 08  0.357  0.575  0.677 6
0840 pf 09  0.992  0.651  1.187 5
0840 pf 10  0.930  1.319  1.614 6
0864 em 00  0.584  1.131  1.273 6
0864 cf 00  0.775  1.455  1.649 6
0864 pf 01  1.108  2.172  2.439 6
0864 pf 02 -1.580  0.295  1.607 8
0864 pf 03  0.228 -0.359  0.425 3
0864 pf 04  2.023  2.389  3.130 6
0864 pf 05 -0.376  1.344  1.395 7
0864 pf 06  0.921  1.170  1.489 6
0864 pf 07  1.135  1.682  2.028 6
0864 pf 08  0.439  0.527  0.686 6
0864 pf 09  0.872  0.458  0.985 5
0864 pf 10  0.797  1.186  1.429 6
0888 em 00  0.620  1.119  1.280 6
0888 cf 00  0.452  1.518  1.584 6
0888 pf 01  1.262  2.388  2.701 6
0888 pf 02 -1.045 -0.022  1.045 1
0888 pf 03  0.229 -0.562  0.607 3
0888 pf 04  1.946  2.525  3.188 6
0888 pf 05 -0.622  0.992  1.171 7
0888 pf 06  1.041  1.275  1.646 6
0888 pf 07  1.355  2.049  2.456 6
0888 pf 08  0.534  0.451  0.698 5
0888 pf 09  0.896  0.278  0.938 5
0888 pf 10  0.692  1.310  1.482 6
0912 em 00  0.550  1.001  1.142 6
0912 cf 00  0.303  1.629  1.657 6
0912 pf 01  0.794  2.308  2.440 6
0912 pf 02 -0.809 -0.574  0.992 1
0912 pf 03  0.297 -0.846  0.896 3
0912 pf 04  1.834  2.728  3.287 6
0912 pf 05 -0.690  0.664  0.957 8
0912 pf 06  0.921  1.196  1.510 6
0912 pf 07  1.481  2.262  2.703 6
0912 pf 08  0.545  0.345  0.645 5
0912 pf 09  0.826  0.217  0.854 5
0912 pf 10  0.451  0.994  1.092 6
0936 em 00  0.589  1.017  1.175 6
0936 cf 00  0.470  1.605  1.672 6
0936 pf 01  0.438  2.640  2.676 6
0936 pf 02 -0.454 -0.992  1.091 2
0936 pf 03  0.478 -0.996  1.104 3
0936 pf 04  1.729  3.334  3.755 6
0936 pf 05 -0.525  0.663  0.845 7
0936 pf 06  0.691  1.219  1.401 6
0936 pf 07  1.288  2.116  2.477 6
0936 pf 08  0.965  0.501  1.087 5
0936 pf 09  0.816  0.219  0.845 5
0936 pf 10  0.489  0.778  0.919 6
0960 em 00  0.612  1.068  1.231 6
0960 cf 00  0.514  1.503  1.589 6
0960 pf 01  0.447  2.999  3.032 6
0960 pf 02 -0.375 -1.120  1.181 2
0960 pf 03  0.625 -1.085  1.252 3
0960 pf 04  1.246  3.688  3.892 6
0960 pf 05 -0.363  0.760  0.842 7
0960 pf 06  0.387  1.041  1.111 6
0960 pf 07  0.956  1.945  2.167 6
0960 pf 08  1.488  0.775  1.678 5
0960 pf 09  0.901  0.399  0.986 5
0960 pf 10  0.785  0.736  1.076 5
0984 em 00  0.578  1.102  1.245 6
0984 cf 00  0.493  1.427  1.510 6
0984 pf 01 -0.105  2.948  2.950 7
0984 pf 02  0.103 -1.066  1.071 3
0984 pf 03  0.646 -0.968  1.163 3
0984 pf 04  0.634  3.690  3.744 6
0984 pf 05 -0.412  0.662  0.780 7
0984 pf 06  0.160  1.139  1.150 6
0984 pf 07  0.904  1.879  2.085 6
0984 pf 08  1.596  1.078  1.926 5
0984 pf 09  0.971  0.612  1.148 5
0984 pf 10  1.233  0.599  1.371 5
1008 em 00  0.596  1.000  1.164 6
1008 cf 00  0.556  1.300  1.414 6
1008 pf 01 -0.478  2.711  2.753 7
1008 pf 02  0.418 -1.277  1.343 3
1008 pf 03  0.616 -0.879  1.074 3
1008 pf 04  0.277  3.507  3.518 6
1008 pf 05 -0.605  0.458  0.759 8
1008 pf 06  0.170  0.847  0.864 6
1008 pf 07  1.495  1.830  2.363 6
1008 pf 08  1.529  1.243  1.970 5
1008 pf 09  1.021  0.696  1.235 5
1008 pf 10  1.422  0.460  1.494 5
1032 em 00  0.708  0.954  1.188 6
1032 cf 00  0.662  1.216  1.384 6
1032 pf 01 -0.632  2.777  2.848 7
1032 pf 02  0.712 -1.173  1.373 3
1032 pf 03  0.717 -1.083  1.298 3
1032 pf 04  0.205  3.065  3.072 6
1032 pf 05 -0.450  0.313  0.548 8
1032 pf 06 -0.006  0.849  0.849 7
1032 pf 07  1.898  1.879  2.671 5
1032 pf 08  1.506  1.076  1.851 5
1032 pf 09  1.368  0.792  1.581 5
1032 pf 10  1.659  0.692  1.798 5
1056 em 00  0.798  0.975  1.259 6
1056 cf 00  0.898  1.221  1.516 6
1056 pf 01 -0.837  2.726  2.852 7
1056 pf 02  1.169 -0.863  1.453 4
1056 pf 03  0.851 -1.053  1.354 3
1056 pf 04  0.250  2.470  2.483 6
1056 pf 05 -0.139  0.523  0.541 7
1056 pf 06 -0.127  0.673  0.685 7
1056 pf 07  1.938  1.658  2.550 5
1056 pf 08  1.582  1.205  1.988 5
1056 pf 09  1.330  1.036  1.686 5
1056 pf 10  1.739  1.043  2.028 5
1080 em 00  0.877  1.046  1.365 6
1080 cf 00  1.082  1.232  1.640 6
1080 pf 01 -0.962  2.579  2.752 7
1080 pf 02  1.452 -0.397  1.506 4
1080 pf 03  1.137 -0.851  1.420 4
1080 pf 04  0.512  2.203  2.261 6
1080 pf 05  0.199  0.876  0.898 6
1080 pf 06 -0.192  0.665  0.692 7
1080 pf 07  1.712  1.726  2.431 6
1080 pf 08  1.720  0.959  1.970 5
1080 pf 09  1.273  1.114  1.692 5
1080 pf 10  1.611  1.344  2.098 5
1104 em 00  0.931  1.098  1.440 6
1104 cf 00  1.278  1.378  1.879 6
1104 pf 01 -0.822  2.449  2.584 7
1104 pf 02  1.520 -0.009  1.520 4
1104 pf 03  1.631 -0.686  1.770 4
1104 pf 04  0.689  2.165  2.272 6
1104 pf 05  0.307  0.864  0.917 6
1104 pf 06 -0.519  0.578  0.777 7
1104 pf 07  1.368  1.830  2.284 6
1104 pf 08  1.921  0.854  2.103 5
1104 pf 09  1.229  1.111  1.657 5
1104 pf 10  1.535  1.526  2.165 5
