ecmf prod rf 2013091400 20230914 11 046
0432 cf 00 -0.659  0.034  0.660 8
0432 pf 01  0.791 -0.152  0.806 4
0432 pf 02 -0.002 -0.306  0.306 2
0432 pf 03  0.351  0.431  0.556 6
0432 pf 04  0.232  0.623  0.665 6
0432 pf 05  1.006 -0.936  1.374 4
0432 pf 06  0.380  1.889  1.927 6
0432 pf 07  2.105  1.221  2.434 5
0432 pf 08 -0.785  0.193  0.809 8
0432 pf 09  0.094  0.557  0.565 6
0432 pf 10 -1.265  0.539  1.375 8
0456 em 00  0.294  0.541  0.615 6
0456 cf 00 -0.426 -0.226  0.482 1
0456 pf 01  0.677  0.191  0.703 5
0456 pf 02  0.515 -0.133  0.532 4
0456 pf 03  0.503  0.506  0.713 6
0456 pf 04 -0.048  0.744  0.746 7
0456 pf 05  1.193 -0.758  1.414 4
0456 pf 06  0.250  2.260  2.274 6
0456 pf 07  2.022  1.624  2.593 5
0456 pf 08 -0.416  0.219  0.470 8
0456 pf 09  0.081  0.742  0.747 6
0456 pf 10 -1.104  0.643  1.278 8
0480 em 00  0.314  0.675  0.744 6
0480 cf 00 -0.315 -0.366  0.483 2
0480 pf 01  0.437  0.453  0.630 6
0480 pf 02  0.562 -0.151  0.582 4
0480 pf 03  0.330  0.657  0.735 6
0480 pf 04 -0.136  0.950  0.959 7
0480 pf 05  1.393 -0.456  1.466 4
0480 pf 06  0.410  2.518  2.551 6
0480 pf 07  2.055  2.252  3.049 6
0480 pf 08 -0.168  0.103  0.197 8
0480 pf 09  0.063  0.774  0.776 6
0480 pf 10 -1.147  0.548  1.271 8
0504 em 00  0.174  0.838  0.856 6
0504 cf 00 -0.190 -0.307  0.361 2
0504 pf 01 -0.081  0.666  0.671 7
0504 pf 02  0.340 -0.222  0.406 4
0504 pf 03 -0.020  0.675  0.675 7
0504 pf 04 -0.267  1.028  1.062 7
0504 pf 05  1.526  0.176  1.536 5
0504 pf 06  0.233  2.573  2.583 6
0504 pf 07  1.868  3.029  3.559 6
0504 pf 08  0.016  0.206  0.206 6
0504 pf 09 -0.255  0.737  0.780 7
0504 pf 10 -1.203  0.519  1.310 8
0528 em 00 -0.027  0.917  0.917 7
0528 cf 00 -0.177 -0.038  0.181 1
0528 pf 01 -0.100  1.058  1.063 7
0528 pf 02 -0.011 -0.061  0.062 2
0528 pf 03  0.031  0.314  0.315 6
0528 pf 04 -0.484  0.868  0.994 7
0528 pf 05  0.921  0.453  1.026 5
0528 pf 06 -0.133  2.360  2.364 7
0528 pf 07  1.056  3.682  3.830 6
0528 pf 08  0.351 -0.016  0.351 4
0528 pf 09 -0.519  0.975  1.104 7
0528 pf 10 -1.165  0.355  1.218 8
0552 em 00 -0.041  0.916  0.917 7
0552 cf 00 -0.107  0.277  0.297 7
0552 pf 01 -0.068  0.932  0.935 7
0552 pf 02  0.153  0.243  0.287 6
0552 pf 03  0.401  0.220  0.458 5
0552 pf 04 -0.518  0.677  0.853 7
0552 pf 05  0.976  0.922  1.342 5
0552 pf 06 -0.500  2.027  2.088 7
0552 pf 07  0.295  3.372  3.385 6
0552 pf 08  0.447 -0.104  0.459 4
0552 pf 09 -0.784  1.203  1.436 7
0552 pf 10 -0.660  0.199  0.690 8
0576 em 00 -0.122  0.831  0.840 7
0576 cf 00  0.148  0.557  0.576 6
0576 pf 01  0.086  0.857  0.861 6
0576 pf 02  0.486  0.346  0.596 5
0576 pf 03  0.350  0.003  0.350 5
0576 pf 04 -0.567  0.560  0.797 8
0576 pf 05  0.918  1.209  1.518 6
0576 pf 06 -0.858  1.616  1.829 7
0576 pf 07 -0.708  2.662  2.755 7
0576 pf 08  0.417  0.041  0.419 5
0576 pf 09 -1.063  1.107  1.535 7
0576 pf 10 -0.443  0.093  0.453 8
0600 em 00 -0.190  0.786  0.808 7
0600 cf 00  0.072  0.433  0.439 6
0600 pf 01  0.186  0.752  0.775 6
0600 pf 02  0.810  0.318  0.870 5
0600 pf 03  0.143  0.171  0.223 6
0600 pf 04 -0.230  0.652  0.691 7
0600 pf 05  0.624  1.566  1.685 6
0600 pf 06 -1.337  1.365  1.911 7
0600 pf 07 -0.995  2.130  2.351 7
0600 pf 08  0.404  0.326  0.520 5
0600 pf 09 -1.329  1.030  1.681 8
0600 pf 10 -0.313 -0.220  0.383 1
0624 em 00 -0.286  0.733  0.787 7
0624 cf 00 -0.011  0.288  0.288 7
0624 pf 01  0.051  0.797  0.798 6
0624 pf 02  1.098  0.258  1.128 5
0624 pf 03 -0.177  0.245  0.302 7
0624 pf 04 -0.092  0.674  0.680 7
0624 pf 05  0.082  1.808  1.809 6
0624 pf 06 -1.468  1.235  1.918 8
0624 pf 07 -1.298  1.402  1.910 7
0624 pf 08  0.407  0.465  0.618 6
0624 pf 09 -1.469  0.748  1.648 8
0624 pf 10 -0.128 -0.008  0.128 1
0648 em 00 -0.340  0.735  0.809 7
0648 cf 00 -0.079  0.390  0.398 7
0648 pf 01 -0.047  0.698  0.700 7
0648 pf 02  1.231  0.269  1.260 5
0648 pf 03 -0.433  0.392  0.584 8
0648 pf 04 -0.042  1.216  1.217 7
0648 pf 05 -0.095  1.848  1.851 7
0648 pf 06 -1.575  1.108  1.926 8
0648 pf 07 -1.384  0.803  1.600 8
0648 pf 08  0.426  0.572  0.713 6
0648 pf 09 -1.426  0.472  1.502 8
0648 pf 10 -0.121  0.181  0.218 7
0672 em 00 -0.445  0.713  0.840 7
0672 cf 00 -0.127  0.394  0.414 7
0672 pf 01 -0.067  0.845  0.847 7
0672 pf 02  1.311  0.374  1.363 5
0672 pf 03 -0.735  0.492  0.885 8
0672 pf 04 -0.167  1.500  1.509 7
0672 pf 05 -0.300  1.532  1.561 7
0672 pf 06 -1.646  0.900  1.876 8
0672 pf 07 -1.685  0.614  1.793 8
0672 pf 08  0.397  0.781  0.876 6
0672 pf 09 -1.558  0.192  1.569 8
0672 pf 10 -0.098  0.096  0.137 8
0696 em 00 -0.541  0.545  0.768 7
0696 cf 00  0.050  0.298  0.302 6
0696 pf 01 -0.077  1.002  1.005 7
0696 pf 02  1.577  0.345  1.615 5
0696 pf 03 -1.252  0.502  1.349 8
0696 pf 04 -0.315  1.216  1.256 7
0696 pf 05 -0.689  1.268  1.443 7
0696 pf 06 -1.722  0.258  1.741 8
0696 pf 07 -1.869  0.363  1.904 8
0696 pf 08 -0.034  0.859  0.859 7
0696 pf 09 -1.311 -0.358  1.359 1
0696 pf 10 -0.066  0.193  0.204 7
0720 em 00 -0.556  0.388  0.678 8
0720 cf 00  0.074  0.276  0.286 6
0720 pf 01 -0.065  1.098  1.100 7
0720 pf 02  1.636  0.263  1.657 5
0720 pf 03 -1.034  0.247  1.063 8
0720 pf 04 -0.883  0.993  1.329 7
0720 pf 05 -0.879  1.138  1.438 7
0720 pf 06 -1.719 -0.346  1.754 1
0720 pf 07 -1.819  0.176  1.827 8
0720 pf 08 -0.327  0.968  1.022 7
0720 pf 09 -0.991 -0.913  1.348 1
0720 pf 10  0.127  0.355  0.377 6
0744 em 00 -0.522  0.224  0.568 8
0744 cf 00  0.147  0.123  0.192 5
0744 pf 01 -0.020  1.440  1.441 7
0744 pf 02  2.047  0.103  2.049 5
0744 pf 03 -0.972  0.059  0.974 8
0744 pf 04 -1.624  0.563  1.719 8
0744 pf 05 -0.776  1.167  1.402 7
0744 pf 06 -2.041 -0.881  2.223 1
0744 pf 07 -1.771 -0.088  1.773 1
0744 pf 08 -0.098  1.096  1.101 7
0744 pf 09 -0.660 -1.320  1.476 2
0744 pf 10  0.243  0.212  0.323 5
0768 em 00 -0.442  0.076  0.449 8
0768 cf 00  0.432  0.063  0.436 5
0768 pf 01 -0.129  1.886  1.891 7
0768 pf 02  2.018  0.214  2.029 5
0768 pf 03 -0.594  0.054  0.597 8
0768 pf 04 -1.743  0.540  1.825 8
0768 pf 05 -0.748  0.988  1.240 7
0768 pf 06 -1.945 -1.367  2.377 1
0768 pf 07 -1.682 -0.729  1.833 1
0768 pf 08 -0.296  0.913  0.960 7
0768 pf 09 -0.360 -1.650  1.689 2
0768 pf 10  0.413 -0.027  0.414 4
0792 em 00 -0.351 -0.029  0.352 1
0792 cf 00  0.718  0.136  0.731 5
0792 pf 01 -0.653  1.891  2.001 7
0792 pf 02  2.020  0.119  2.024 5
0792 pf 03 -0.387  0.024  0.388 8
0792 pf 04 -1.740  0.424  1.791 8
0792 pf 05 -0.943  0.686  1.166 8
0792 pf 06 -1.629 -1.534  2.238 1
0792 pf 07 -1.166 -1.186  1.663 2
0792 pf 08 -0.428  0.871  0.971 7
0792 pf 09  0.014 -1.568  1.568 3
0792 pf 10  0.542 -0.089  0.550 4
0816 em 00 -0.275  0.033  0.277 8
0816 cf 00  0.525  0.279  0.595 5
0816 pf 01 -1.087  2.085  2.352 7
0816 pf 02  2.244  0.267  2.259 5
0816 pf 03 -0.625  0.339  0.711 8
0816 pf 04 -1.630  0.051  1.631 8
0816 pf 05 -1.066  0.541  1.196 8
0816 pf 06 -1.405 -1.758  2.250 2
0816 pf 07 -0.483 -1.233  1.324 2
0816 pf 08 -0.364  0.861  0.935 7
0816 pf 09  0.323 -1.005  1.056 3
0816 pf 10  0.723  0.034  0.724 5
0840 em 00 -0.229  0.136  0.267 8
0840 cf 00  0.144  0.535  0.554 6
0840 pf 01 -1.342  1.961  2.376 7
0840 pf 02  2.572  0.363  2.597 5
0840 pf 03 -0.804  0.926  1.226 7
0840 pf 04 -1.442 -0.121  1.447 1
0840 pf 05 -1.263  0.438  1.337 8
0840 pf 06 -1.289 -1.865  2.267 2
0840 pf 07  0.013 -1.198  1.198 3
0840 pf 08 -0.178  0.952  0.969 7
0840 pf 09  0.300 -0.795  0.849 3
0840 pf 10  0.904  0.426  1.000 5
0864 em 00 -0.112  0.246  0.270 7
0864 cf 00 -0.074  0.799  0.802 7
0864 pf 01 -1.602  1.757  2.377 7
0864 pf 02  2.642  0.577  2.704 5
0864 pf 03 -0.758  1.290  1.496 7
0864 pf 04 -1.292 -0.205  1.308 1
0864 pf 05 -1.197  0.624  1.350 8
0864 pf 06 -0.708 -1.855  1.986 2
0864 pf 07  0.477 -0.956  1.068 3
0864 pf 08  0.147  1.004  1.014 6
0864 pf 09  0.019 -0.537  0.538 3
0864 pf 10  1.205  0.330  1.249 5
0888 em 00 -0.116  0.277  0.300 7
0888 cf 00 -0.245  0.466  0.527 7
0888 pf 01 -1.765  1.634  2.405 8
0888 pf 02  2.535  0.929  2.700 5
0888 pf 03 -1.079  1.445  1.804 7
0888 pf 04 -1.109 -0.188  1.125 1
0888 pf 05 -1.366  0.701  1.535 8
0888 pf 06 -0.211 -1.457  1.472 2
0888 pf 07  0.756 -0.698  1.029 4
0888 pf 08  0.152  0.736  0.751 6
0888 pf 09  0.157 -0.549  0.571 3
0888 pf 10  0.943  0.129  0.951 5
0912 em 00 -0.226  0.262  0.346 7
0912 cf 00 -0.572 -0.031  0.573 1
0912 pf 01 -2.198  1.506  2.665 8
0912 pf 02  2.137  1.385  2.546 5
0912 pf 03 -1.295  1.251  1.801 8
0912 pf 04 -1.089 -0.229  1.113 1
0912 pf 05 -1.458  0.884  1.705 8
0912 pf 06  0.052 -1.465  1.466 3
0912 pf 07  1.024 -0.566  1.170 4
0912 pf 08 -0.028  0.460  0.461 7
0912 pf 09  0.280 -0.660  0.716 3
0912 pf 10  0.691  0.472  0.837 5
0936 em 00 -0.297  0.285  0.412 8
0936 cf 00 -0.805 -0.426  0.911 1
0936 pf 01 -1.926  1.122  2.229 8
0936 pf 02  1.646  1.922  2.530 6
0936 pf 03 -1.749  1.001  2.016 8
0936 pf 04 -1.049 -0.063  1.051 1
0936 pf 05 -1.424  0.713  1.592 8
0936 pf 06  0.069 -1.210  1.212 3
0936 pf 07  1.099 -0.287  1.136 4
0936 pf 08 -0.128  0.235  0.268 7
0936 pf 09  0.426 -0.652  0.779 3
0936 pf 10  0.600  0.899  1.081 6
0960 em 00 -0.295  0.322  0.436 7
0960 cf 00 -0.700 -0.486  0.852 1
0960 pf 01 -1.749  0.979  2.005 8
0960 pf 02  1.374  2.137  2.541 6
0960 pf 03 -2.030  0.366  2.063 8
0960 pf 04 -0.839  0.166  0.856 8
0960 pf 05 -1.511  0.681  1.657 8
0960 pf 06  0.417 -1.118  1.193 3
0960 pf 07  0.834 -0.216  0.861 4
0960 pf 08  0.085  0.294  0.307 6
0960 pf 09  0.299 -0.523  0.602 3
0960 pf 10  0.552  1.353  1.461 6
0984 em 00 -0.256  0.335  0.421 7
0984 cf 00 -0.541 -0.383  0.663 1
0984 pf 01 -1.791  0.382  1.831 8
0984 pf 02  1.239  2.302  2.614 6
0984 pf 03 -1.874  0.028  1.874 8
0984 pf 04 -0.913  0.142  0.924 8
0984 pf 05 -1.593  0.246  1.612 8
0984 pf 06  0.413 -0.639  0.762 3
0984 pf 07  0.915  0.202  0.937 5
0984 pf 08  0.385  0.169  0.420 5
0984 pf 09  0.171 -0.169  0.241 4
0984 pf 10  0.721  1.486  1.651 6
1008 em 00 -0.209  0.283  0.352 7
1008 cf 00 -0.305 -0.207  0.368 1
1008 pf 01 -1.561  0.238  1.579 8
1008 pf 02  0.916  2.450  2.615 6
1008 pf 03 -1.563 -0.212  1.577 1
1008 pf 04 -0.829  0.043  0.830 8
1008 pf 05 -1.333 -0.144  1.341 1
1008 pf 06  0.563 -0.572  0.802 3
1008 pf 07  0.528  0.086  0.534 5
1008 pf 08  0.336  0.210  0.396 5
1008 pf 09  0.111 -0.108  0.155 4
1008 pf 10  0.766  1.387  1.585 6
1032 em 00 -0.231  0.243  0.335 7
1032 cf 00 -0.284 -0.081  0.295 1
1032 pf 01 -1.445 -0.320  1.480 1
1032 pf 02  0.645  2.262  2.352 6
1032 pf 03 -1.571 -0.321  1.604 1
1032 pf 04 -0.748  0.004  0.748 8
1032 pf 05 -1.149 -0.464  1.239 1
1032 pf 06  0.943 -0.380  1.016 4
1032 pf 07  0.367  0.142  0.394 5
1032 pf 08  0.124  0.179  0.217 6
1032 pf 09  0.015  0.037  0.040 6
1032 pf 10  0.489  1.623  1.695 6
1056 em 00 -0.275  0.245  0.368 8
1056 cf 00 -0.357  0.093  0.369 8
1056 pf 01 -1.109 -0.598  1.260 1
1056 pf 02  0.113  1.963  1.967 6
1056 pf 03 -1.230 -0.493  1.325 1
1056 pf 04 -0.806 -0.075  0.809 1
1056 pf 05 -1.277 -0.612  1.416 1
1056 pf 06  1.095 -0.254  1.124 4
1056 pf 07  0.418  0.170  0.451 5
1056 pf 08 -0.033  0.240  0.242 7
1056 pf 09 -0.335  0.229  0.406 8
1056 pf 10  0.462  1.994  2.047 6
1080 em 00 -0.269  0.284  0.391 7
1080 cf 00 -0.275  0.216  0.350 8
1080 pf 01 -0.725 -0.823  1.097 2
1080 pf 02 -0.350  1.338  1.383 7
1080 pf 03 -0.972 -0.605  1.145 1
1080 pf 04 -0.907 -0.287  0.951 1
1080 pf 05 -1.337 -0.686  1.503 1
1080 pf 06  1.081  0.354  1.137 5
1080 pf 07  0.426  0.792  0.899 6
1080 pf 08 -0.176  0.360  0.401 7
1080 pf 09 -0.249  0.311  0.398 7
1080 pf 10  0.515  2.094  2.156 6
1104 em 00 -0.271  0.306  0.409 7
1104 cf 00 -0.103  0.249  0.269 7
1104 pf 01 -0.589 -1.042  1.197 2
1104 pf 02 -0.465  1.066  1.163 7
1104 pf 03 -0.826 -0.654  1.053 1
1104 pf 04 -0.732 -0.549  0.915 1
1104 pf 05 -1.452 -0.854  1.684 1
1104 pf 06  0.830  0.831  1.175 6
1104 pf 07  0.455  1.210  1.293 6
1104 pf 08 -0.238  0.484  0.539 7
1104 pf 09 -0.064  0.486  0.491 7
1104 pf 10  0.200  2.074  2.083 6
