ecmf prod rf 2017091800 20230918 11 046
0312 pf 05 -0.575  1.018  1.169 7
0312 pf 06  0.419  0.139  0.441 5
0312 pf 07  0.646  0.001  0.646 5
0312 pf 08  0.872  0.805  1.187 5
0312 pf 09 -2.047  0.548  2.119 8
0312 pf 10 -1.001  0.579  1.156 8
0336 em 00 -0.363  0.231  0.430 8
0336 cf 00 -0.461  0.226  0.513 8
0336 pf 01 -1.006 -0.142  1.016 1
0336 pf 02  0.488  0.559  0.742 6
0336 pf 03 -0.238  0.103  0.260 8
0336 pf 04 -1.068 -0.265  1.100 1
0336 pf 05 -0.349  0.652  0.740 7
0336 pf 06  0.505  0.006  0.505 5
0336 pf 07  0.659 -0.163  0.679 4
0336 pf 08  0.791  0.922  1.215 6
0336 pf 09 -2.039  0.315  2.063 8
0336 pf 10 -1.120  0.320  1.165 8
0360 em 00 -0.373 -0.030  0.374 1
0360 cf 00 -0.561 -0.068  0.565 1
0360 pf 01 -0.996 -0.225  1.021 1
0360 pf 02  0.311  0.355  0.472 6
0360 pf 03 -0.476 -0.201  0.517 1
0360 pf 04 -0.876 -0.578  1.049 1
0360 pf 05 -0.145  0.232  0.274 7
0360 pf 06  0.704  0.082  0.709 5
0360 pf 07  0.852 -0.488  0.982 4
0360 pf 08  0.565  1.004  1.152 6
0360 pf 09 -2.007 -0.331  2.035 1
0360 pf 10 -1.344 -0.057  1.345 1
0384 em 00 -0.234 -0.099  0.254 1
0384 cf 00 -0.539 -0.287  0.611 1
0384 pf 01 -0.716 -0.202  0.744 1
0384 pf 02  0.309  0.347  0.465 6
0384 pf 03 -0.659 -0.359  0.750 1
0384 pf 04 -0.844 -0.649  1.065 1
0384 pf 05  0.284  0.357  0.456 6
0384 pf 06  0.965 -0.006  0.965 4
0384 pf 07  1.052 -0.319  1.099 4
0384 pf 08  0.673  1.130  1.315 6
0384 pf 09 -1.814 -0.476  1.875 1
0384 pf 10 -1.175 -0.538  1.292 1
0408 em 00 -0.119 -0.225  0.254 2
0408 cf 00 -0.435 -0.602  0.743 2
0408 pf 01 -0.650 -0.195  0.678 1
0408 pf 02  0.774  0.150  0.788 5
0408 pf 03 -0.655 -0.313  0.726 1
0408 pf 04 -0.961 -0.998  1.385 2
0408 pf 05  0.414  0.188  0.455 5
0408 pf 06  1.020  0.199  1.039 5
0408 pf 07  1.192 -0.467  1.280 4
0408 pf 08  0.669  1.077  1.268 6
0408 pf 09 -1.528 -0.804  1.726 1
0408 pf 10 -1.098 -0.615  1.259 1
0432 em 00 -0.022 -0.275  0.276 2
0432 cf 00 -0.306 -0.779  0.837 2
0432 pf 01 -0.832 -0.525  0.983 1
0432 pf 02  0.901  0.074  0.904 5
0432 pf 03 -0.248 -0.358  0.436 2
0432 pf 04 -0.758 -1.119  1.352 2
0432 pf 05  0.362  0.139  0.388 5
0432 pf 06  0.855  0.380  0.936 5
0432 pf 07  1.155 -0.254  1.182 4
0432 pf 08  0.583  1.220  1.353 6
0432 pf 09 -1.006 -1.201  1.567 2
0432 pf 10 -0.933 -0.530  1.074 1
0456 em 00 -0.043 -0.223  0.227 2
0456 cf 00 -0.301 -0.761  0.818 2
0456 pf 01 -0.964 -0.633  1.153 1
0456 pf 02  0.624 -0.069  0.627 4
0456 pf 03 -0.184 -0.256  0.315 2
0456 pf 04 -0.571 -1.164  1.296 2
0456 pf 05  0.462  0.236  0.519 5
0456 pf 06  0.607  0.654  0.893 6
0456 pf 07  1.190  0.062  1.191 5
0456 pf 08  0.342  1.217  1.265 6
0456 pf 09 -1.011 -1.299  1.646 2
0456 pf 10 -0.678 -0.373  0.773 1
0480 em 00 -0.050 -0.202  0.208 2
0480 cf 00 -0.310 -0.734  0.796 2
0480 pf 01 -0.859 -0.574  1.033 1
0480 pf 02  0.277 -0.188  0.334 4
0480 pf 03 -0.380 -0.381  0.539 2
0480 pf 04 -0.356 -1.266  1.315 2
0480 pf 05  0.611  0.139  0.627 5
0480 pf 06  0.487  0.677  0.834 6
0480 pf 07  1.353  0.711  1.528 5
0480 pf 08  0.067  0.743  0.746 6
0480 pf 09 -0.705 -1.138  1.339 2
0480 pf 10 -0.777 -0.141  0.790 1
0504 em 00 -0.033 -0.194  0.197 2
0504 cf 00 -0.327 -0.666  0.742 2
0504 pf 01 -0.578 -0.377  0.690 1
0504 pf 02  0.347  0.017  0.347 5
0504 pf 03 -0.371 -0.351  0.511 1
0504 pf 04 -0.350 -1.323  1.369 2
0504 pf 05  0.859  0.203  0.883 5
0504 pf 06 -0.015  0.543  0.543 7
0504 pf 07  1.291  0.942  1.599 5
0504 pf 08 -0.017  0.259  0.259 7
0504 pf 09 -0.346 -1.182  1.232 2
0504 pf 10 -0.904 -0.120  0.912 1
0528 em 00  0.012 -0.219  0.220 3
0528 cf 00 -0.262 -0.602  0.657 2
0528 pf 01 -0.261 -0.500  0.564 2
0528 pf 02  0.456 -0.104  0.468 4
0528 pf 03 -0.267 -0.558  0.619 2
0528 pf 04 -0.377 -1.553  1.598 2
0528 pf 05  1.038  0.212  1.059 5
0528 pf 06 -0.227  0.448  0.502 7
0528 pf 07  0.992  1.137  1.509 6
0528 pf 08 -0.065  0.088  0.110 7
0528 pf 09 -0.034 -1.180  1.180 2
0528 pf 10 -0.924  0.277  0.964 8
0552 em 00  0.066 -0.298  0.305 3
0552 cf 00 -0.149 -0.780  0.794 2
0552 pf 01 -0.271 -0.514  0.581 2
0552 pf 02  0.574 -0.074  0.578 4
0552 pf 03 -0.159 -0.787  0.803 2
0552 pf 04 -0.380 -1.868  1.906 2
0552 pf 05  1.214  0.349  1.264 5
0552 pf 06 -0.296  0.216  0.366 8
0552 pf 07  0.899  1.039  1.374 6
0552 pf 08  0.233  0.171  0.289 5
0552 pf 09  0.086 -1.339  1.341 3
0552 pf 10 -1.131  0.369  1.190 8
0576 em 00  0.152 -0.349  0.381 3
0576 cf 00  0.044 -0.718  0.720 3
0576 pf 01 -0.442 -0.193  0.482 1
0576 pf 02  0.697 -0.017  0.697 4
0576 pf 03 -0.071 -0.922  0.925 2
0576 pf 04 -0.186 -2.156  2.164 2
0576 pf 05  1.161  0.176  1.175 5
0576 pf 06 -0.346  0.027  0.347 8
0576 pf 07  0.797  0.874  1.183 6
0576 pf 08  0.765  0.366  0.848 5
0576 pf 09  0.443 -1.433  1.500 3
0576 pf 10 -1.314  0.190  1.328 8
0600 em 00  0.216 -0.316  0.383 3
0600 cf 00  0.094 -0.653  0.660 3
0600 pf 01 -0.481  0.125  0.497 8
0600 pf 02  0.876 -0.043  0.877 4
0600 pf 03  0.488 -0.890  1.015 3
0600 pf 04 -0.101 -2.434  2.436 2
0600 pf 05  1.126  0.308  1.168 5
0600 pf 06 -0.419  0.082  0.427 8
0600 pf 07  0.530  0.977  1.112 6
0600 pf 08  1.149  0.582  1.288 5
0600 pf 09  0.762 -1.446  1.634 3
0600 pf 10 -1.808 -0.052  1.809 1
0624 em 00  0.346 -0.277  0.443 4
0624 cf 00  0.171 -0.581  0.606 3
0624 pf 01 -0.530 -0.175  0.559 1
0624 pf 02  1.064 -0.247  1.092 4
0624 pf 03  0.865 -0.783  1.167 4
0624 pf 04  0.342 -2.636  2.658 3
0624 pf 05  1.179  0.496  1.279 5
0624 pf 06 -0.430  0.333  0.544 8
0624 pf 07  0.313  1.191  1.231 6
0624 pf 08  1.308  1.072  1.691 5
0624 pf 09  1.012 -1.321  1.665 3
0624 pf 10 -1.653 -0.368  1.693 1
0648 em 00  0.404 -0.299  0.502 4
0648 cf 00  0.264 -0.521  0.584 3
0648 pf 01 -0.548 -0.592  0.806 2
0648 pf 02  0.941 -0.424  1.032 4
0648 pf 03  0.916 -0.864  1.259 4
0648 pf 04  0.901 -2.559  2.713 3
0648 pf 05  1.417  0.606  1.541 5
0648 pf 06 -0.723  0.255  0.767 8
0648 pf 07  0.289  1.059  1.098 6
0648 pf 08  1.120  1.573  1.931 6
0648 pf 09  1.304 -1.299  1.841 4
0648 pf 10 -1.594 -0.512  1.675 1
0672 em 00  0.411 -0.355  0.543 4
0672 cf 00  0.414 -0.260  0.488 4
0672 pf 01 -0.616 -1.088  1.251 2
0672 pf 02  0.760 -0.320  0.824 4
0672 pf 03  0.733 -0.718  1.026 4
0672 pf 04  1.433 -2.479  2.863 3
0672 pf 05  1.388  0.830  1.617 5
0672 pf 06 -0.583  0.085  0.589 8
0672 pf 07  0.103  0.483  0.494 6
0672 pf 08  0.782  1.443  1.641 6
0672 pf 09  1.448 -1.108  1.824 4
0672 pf 10 -1.501 -0.770  1.687 1
0696 em 00  0.549 -0.299  0.624 4
0696 cf 00  0.660  0.370  0.757 5
0696 pf 01 -0.495 -1.469  1.550 2
0696 pf 02  0.763 -0.271  0.809 4
0696 pf 03  0.955 -0.300  1.001 4
0696 pf 04  2.087 -1.888  2.815 4
0696 pf 05  1.391  1.101  1.773 5
0696 pf 06 -0.420  0.124  0.437 8
0696 pf 07 -0.189 -0.093  0.210 1
0696 pf 08  0.613  1.157  1.310 6
0696 pf 09  1.606 -0.937  1.860 4
0696 pf 10 -1.100 -1.088  1.547 1
0720 em 00  0.699 -0.342  0.779 4
0720 cf 00  0.845  0.925  1.253 6
0720 pf 01  0.049 -1.611  1.612 3
0720 pf 02  0.814 -0.536  0.975 4
0720 pf 03  1.472 -0.286  1.500 4
0720 pf 04  2.266 -1.581  2.763 4
0720 pf 05  1.260  1.432  1.907 6
0720 pf 06 -0.250 -0.329  0.414 2
0720 pf 07 -0.203 -0.233  0.309 2
0720 pf 08  0.672  0.830  1.068 6
0720 pf 09  1.655 -0.845  1.858 4
0720 pf 10 -1.040 -1.520  1.842 2
0744 em 00  0.885 -0.323  0.942 4
0744 cf 00  0.897  1.070  1.396 6
0744 pf 01  0.761 -1.585  1.759 3
0744 pf 02  0.778 -0.946  1.225 3
0744 pf 03  1.743 -0.407  1.790 4
0744 pf 04  2.231 -1.064  2.472 4
0744 pf 05  0.739  1.717  1.870 6
0744 pf 06  0.165 -0.534  0.559 3
0744 pf 07  0.069 -0.520  0.524 3
0744 pf 08  0.799  0.655  1.034 5
0744 pf 09  1.998 -0.557  2.075 4
0744 pf 10 -0.606 -1.383  1.510 2
0768 em 00  1.022 -0.214  1.044 4
0768 cf 00  0.786  1.170  1.410 6
0768 pf 01  1.328 -1.614  2.090 3
0768 pf 02  0.750 -1.024  1.269 3
0768 pf 03  1.894 -0.036  1.895 4
0768 pf 04  1.956 -0.658  2.063 4
0768 pf 05  0.516  1.728  1.803 6
0768 pf 06  0.612 -0.193  0.641 4
0768 pf 07  0.277 -0.777  0.825 3
0768 pf 08  0.912  0.687  1.141 5
0768 pf 09  2.314 -0.368  2.343 4
0768 pf 10 -0.252 -1.260  1.285 2
0792 em 00  1.103 -0.005  1.103 4
0792 cf 00  0.589  1.172  1.311 6
0792 pf 01  1.271 -1.623  2.062 3
0792 pf 02  0.796 -0.901  1.202 3
0792 pf 03  1.777  0.416  1.825 5
0792 pf 04  1.944 -0.241  1.959 4
0792 pf 05  0.096  1.570  1.573 6
0792 pf 06  1.185  0.051  1.186 5
0792 pf 07  0.539 -0.824  0.985 3
0792 pf 08  1.196  0.890  1.490 5
0792 pf 09  2.445  0.304  2.464 5
0792 pf 10  0.139 -0.875  0.886 3
0816 em 00  1.059  0.167  1.072 5
0816 cf 00  0.365  1.001  1.065 6
0816 pf 01  1.719 -1.285  2.146 4
0816 pf 02  0.891 -0.876  1.249 4
0816 pf 03  1.316  0.632  1.460 5
0816 pf 04  1.757  0.248  1.774 5
0816 pf 05 -0.237  1.400  1.420 7
0816 pf 06  1.121  0.389  1.187 5
0816 pf 07  0.694 -0.961  1.186 3
0816 pf 08  1.252  1.005  1.605 5
0816 pf 09  2.088  0.995  2.313 5
0816 pf 10  0.532 -0.697  0.877 3
0840 em 00  0.959  0.221  0.984 5
0840 cf 00  0.190  0.691  0.717 6
0840 pf 01  2.142 -0.866  2.310 4
0840 pf 02  1.127 -0.913  1.450 4
0840 pf 03  0.804  0.835  1.159 6
0840 pf 04  1.685  0.844  1.885 5
0840 pf 05 -0.552  1.112  1.241 7
0840 pf 06  0.565  0.454  0.725 5
0840 pf 07  0.454 -1.217  1.299 3
0840 pf 08  1.319  1.064  1.694 5
0840 pf 09  1.818  1.257  2.210 5
0840 pf 10  0.867 -0.832  1.202 4
0864 em 00  0.909  0.222  0.936 5
0864 cf 00  0.262  0.411  0.488 6
0864 pf 01  2.094 -0.727  2.217 4
0864 pf 02  1.311 -0.848  1.562 4
0864 pf 03  0.399  0.615  0.733 6
0864 pf 04  1.718  1.355  2.188 5
0864 pf 05 -0.519  0.775  0.933 7
0864 pf 06  0.346  0.320  0.472 5
0864 pf 07  0.427 -1.240  1.312 3
0864 pf 08  1.236  1.150  1.688 5
0864 pf 09  1.607  1.491  2.192 5
0864 pf 10  1.023 -0.866  1.340 4
0888 em 00  0.967  0.219  0.992 5
0888 cf 00  0.430  0.512  0.668 6
0888 pf 01  2.070 -0.646  2.169 4
0888 pf 02  1.463 -0.585  1.576 4
0888 pf 03  0.135  0.456  0.476 6
0888 pf 04  1.755  1.534  2.331 5
0888 pf 05 -0.322  0.494  0.589 7
0888 pf 06  0.548  0.119  0.561 5
0888 pf 07  1.012 -1.392  1.721 3
0888 pf 08  1.094  1.073  1.532 5
0888 pf 09  1.339  1.741  2.196 6
0888 pf 10  1.012 -0.912  1.362 4
0912 em 00  0.954  0.312  1.004 5
0912 cf 00  0.586  0.777  0.973 6
0912 pf 01  2.017 -0.394  2.055 4
0912 pf 02  1.479 -0.369  1.525 4
0912 pf 03 -0.390  0.103  0.403 8
0912 pf 04  1.505  1.583  2.184 6
0912 pf 05  0.044  0.607  0.609 6
0912 pf 06  0.675 -0.107  0.684 4
0912 pf 07  1.444 -1.580  2.141 3
0912 pf 08  0.849  1.372  1.614 6
0912 pf 09  1.322  1.979  2.380 6
0912 pf 10  0.855 -0.594  1.041 4
0936 em 00  0.928  0.342  0.989 5
0936 cf 00  0.687  0.878  1.115 6
0936 pf 01  1.988 -0.283  2.008 4
0936 pf 02  1.189 -0.207  1.207 4
0936 pf 03 -0.391 -0.357  0.529 1
0936 pf 04  1.411  1.636  2.160 6
0936 pf 05  0.212  0.454  0.501 6
0936 pf 06  0.483 -0.022  0.484 4
0936 pf 07  1.663 -1.496  2.237 4
0936 pf 08  0.845  1.562  1.775 6
0936 pf 09  1.436  2.068  2.518 6
0936 pf 10  0.581 -0.580  0.820 4
0960 em 00  0.895  0.370  0.969 5
0960 cf 00  0.569  1.009  1.159 6
0960 pf 01  2.147 -0.277  2.165 4
0960 pf 02  1.088 -0.153  1.099 4
0960 pf 03 -0.087 -0.574  0.581 2
0960 pf 04  1.008  1.492  1.800 6
0960 pf 05  0.201  0.388  0.437 6
0960 pf 06  0.368  0.383  0.532 6
0960 pf 07  1.733 -1.212  2.115 4
0960 pf 08  0.812  1.442  1.655 6
0960 pf 09  1.521  2.158  2.640 6
0960 pf 10  0.405 -0.712  0.819 3
0984 em 00  0.865  0.468  0.984 5
0984 cf 00  0.291  1.007  1.048 6
0984 pf 01  2.189 -0.137  2.193 4
0984 pf 02  0.932 -0.377  1.006 4
0984 pf 03  0.388 -0.631  0.741 3
0984 pf 04  0.530  1.479  1.571 6
0984 pf 05  0.341  0.541  0.639 6
0984 pf 06  0.536  0.462  0.707 5
0984 pf 07  1.553 -0.646  1.683 4
0984 pf 08  0.832  1.654  1.852 6
0984 pf 09  1.647  2.259  2.796 6
0984 pf 10  0.209 -0.565  0.603 3
1008 em 00  0.841  0.608  1.038 5
1008 cf 00 -0.218  1.181  1.201 7
1008 pf 01  2.319  0.185  2.326 5
1008 pf 02  0.829 -0.544  0.991 4
1008 pf 03  0.822 -0.364  0.899 4
1008 pf 04  0.441  1.665  1.723 6
1008 pf 05  0.496  0.561  0.749 6
1008 pf 06  0.538  0.424  0.685 5
1008 pf 07  1.368 -0.309  1.403 4
1008 pf 08  0.768  1.646  1.816 6
1008 pf 09  1.618  2.488  2.968 6
1008 pf 10  0.197 -0.345  0.397 3
1032 em 00  0.748  0.699  1.023 5
1032 cf 00 -0.570  1.224  1.350 7
1032 pf 01  2.310  0.489  2.362 5
1032 pf 02  0.746 -0.575  0.942 4
1032 pf 03  1.059 -0.172  1.073 4
1032 pf 04  0.422  1.926  1.972 6
1032 pf 05  0.305  0.336  0.453 6
1032 pf 06  0.428  0.260  0.501 5
1032 pf 07  1.433 -0.065  1.434 4
1032 pf 08  0.550  1.783  1.866 6
1032 pf 09  1.268  2.627  2.917 6
1032 pf 10  0.187 -0.251  0.313 3
1056 em 00  0.600  0.688  0.913 6
1056 cf 00 -0.845  1.208  1.474 7
1056 pf 01  2.150  0.578  2.226 5
1056 pf 02  0.986 -0.491  1.101 4
1056 pf 03  1.002  0.003  1.002 5
1056 pf 04  0.530  2.084  2.150 6
1056 pf 05 -0.038 -0.179  0.183 2
1056 pf 06 -0.095  0.059  0.112 8
1056 pf 07  1.260 -0.182  1.273 4
1056 pf 08  0.282  1.868  1.889 6
1056 pf 09  1.025  2.601  2.795 6
1056 pf 10  0.272 -0.076  0.283 4
1080 em 00  0.508  0.721  0.882 6
1080 cf 00 -0.833  0.884  1.214 7
1080 pf 01  1.978  0.949  2.193 5
1080 pf 02  1.221 -0.017  1.221 4
1080 pf 03  0.807  0.251  0.845 5
1080 pf 04  0.414  1.940  1.983 6
1080 pf 05  0.025 -0.638  0.639 3
1080 pf 06 -0.592  0.049  0.594 8
1080 pf 07  1.209  0.154  1.219 5
1080 pf 08  0.174  1.697  1.706 6
1080 pf 09  0.660  2.458  2.545 6
1080 pf 10  0.485  0.102  0.496 5
1104 em 00  0.438  0.737  0.858 6
1104 cf 00 -1.075  0.661  1.262 8
1104 pf 01  1.983  1.146  2.290 5
1104 pf 02  1.206  0.279  1.238 5
1104 pf 03  0.766  0.275  0.814 5
1104 pf 04  0.425  1.649  1.703 6
1104 pf 05  0.025 -0.755  0.756 3
1104 pf 06 -0.589 -0.030  0.589 1
1104 pf 07  1.109  0.497  1.216 5
1104 pf 08  0.007  1.618  1.618 6
1104 pf 09  0.105  2.240  2.243 6
1104 pf 10  0.840  0.407  0.934 5
