ecmf prod rf 2017092800 20230928 11 046
0576 pf 04  1.091  1.019  1.493 5
0576 pf 05  0.265  0.835  0.876 6
0576 pf 06  1.014 -0.588  1.172 4
0576 pf 07  2.245  1.218  2.554 5
0576 pf 08  0.175  1.080  1.094 6
0576 pf 09 -0.693  0.319  0.763 8
0576 pf 10  0.350 -0.061  0.355 4
0600 em 00  0.780  0.628  1.001 5
0600 cf 00  0.977  0.721  1.214 5
0600 pf 01  0.030  1.318  1.318 6
0600 pf 02  1.675  1.107  2.008 5
0600 pf 03  1.615 -0.082  1.617 4
0600 pf 04  0.903  1.159  1.470 6
0600 pf 05 -0.001  0.375  0.375 7
0600 pf 06  1.192 -0.673  1.369 4
0600 pf 07  1.947  1.677  2.569 5
0600 pf 08  0.083  0.654  0.659 6
0600 pf 09 -0.411  0.915  1.003 7
0600 pf 10  0.454 -0.299  0.544 4
0624 em 00  0.731  0.718  1.025 5
0624 cf 00  0.654  0.676  0.940 6
0624 pf 01  0.049  1.163  1.164 6
0624 pf 02  1.520  1.642  2.237 6
0624 pf 03  1.926  0.429  1.973 5
0624 pf 04  0.761  1.146  1.376 6
0624 pf 05 -0.434  0.091  0.443 8
0624 pf 06  1.322 -0.845  1.569 4
0624 pf 07  1.489  2.038  2.524 6
0624 pf 08  0.036  0.173  0.176 6
0624 pf 09 -0.147  1.290  1.298 7
0624 pf 10  0.780  0.049  0.782 5
0648 em 00  0.681  0.793  1.045 6
0648 cf 00  0.643  0.825  1.047 6
0648 pf 01  0.031  0.929  0.929 6
0648 pf 02  1.232  2.099  2.433 6
0648 pf 03  2.016  0.644  2.116 5
0648 pf 04  0.532  1.010  1.142 6
0648 pf 05 -0.725  0.082  0.730 8
0648 pf 06  1.318 -1.011  1.661 4
0648 pf 07  1.187  2.206  2.505 6
0648 pf 08 -0.005 -0.182  0.182 2
0648 pf 09  0.232  1.484  1.502 6
0648 pf 10  0.954  0.563  1.107 5
0672 em 00  0.509  0.882  1.018 6
0672 cf 00  0.549  1.232  1.349 6
0672 pf 01 -0.311  0.801  0.859 7
0672 pf 02  0.966  2.274  2.471 6
0672 pf 03  1.724  0.733  1.874 5
0672 pf 04  0.238  0.977  1.006 6
0672 pf 05 -0.796  0.151  0.810 8
0672 pf 06  1.350 -0.986  1.672 4
0672 pf 07  0.808  2.056  2.210 6
0672 pf 08  0.172 -0.021  0.173 4
0672 pf 09  0.160  1.327  1.337 6
0672 pf 10  0.673  1.047  1.245 6
0696 em 00  0.390  0.887  0.969 6
0696 cf 00  0.376  1.089  1.152 6
0696 pf 01 -0.361  0.902  0.972 7
0696 pf 02  0.800  2.049  2.200 6
0696 pf 03  1.565  0.685  1.708 5
0696 pf 04 -0.157  1.196  1.206 7
0696 pf 05 -0.944  0.374  1.015 8
0696 pf 06  1.366 -1.185  1.808 4
0696 pf 07  0.534  1.957  2.028 6
0696 pf 08  0.463  0.131  0.481 5
0696 pf 09  0.163  1.194  1.205 6
0696 pf 10  0.425  1.208  1.281 6
0720 em 00  0.296  0.797  0.850 6
0720 cf 00  0.011  1.049  1.049 6
0720 pf 01 -0.279  0.714  0.767 7
0720 pf 02  0.807  1.903  2.067 6
0720 pf 03  1.220  0.401  1.285 5
0720 pf 04 -0.546  1.040  1.175 7
0720 pf 05 -1.139  0.450  1.224 8
0720 pf 06  1.510 -1.140  1.892 4
0720 pf 07  0.517  1.796  1.869 6
0720 pf 08  0.704 -0.049  0.706 4
0720 pf 09 -0.025  1.206  1.206 7
0720 pf 10  0.439  1.229  1.306 6
0744 em 00  0.189  0.810  0.832 6
0744 cf 00 -0.310  1.111  1.153 7
0744 pf 01 -0.249  0.446  0.511 7
0744 pf 02  0.885  1.850  2.051 6
0744 pf 03  1.176  0.491  1.274 5
0744 pf 04 -0.538  0.975  1.113 7
0744 pf 05 -1.359  0.524  1.457 8
0744 pf 06  1.412 -0.895  1.672 4
0744 pf 07  0.323  1.960  1.986 6
0744 pf 08  0.471 -0.046  0.474 4
0744 pf 09  0.007  1.356  1.356 6
0744 pf 10  0.252  1.008  1.039 6
0768 em 00  0.081  0.854  0.858 6
0768 cf 00 -0.583  1.174  1.311 7
0768 pf 01 -0.119  0.271  0.296 7
0768 pf 02  0.596  1.851  1.944 6
0768 pf 03  1.264  0.854  1.525 5
0768 pf 04 -0.303  0.766  0.824 7
0768 pf 05 -1.690  0.655  1.813 8
0768 pf 06  1.358 -0.733  1.543 4
0768 pf 07  0.113  1.808  1.811 6
0768 pf 08  0.181  0.034  0.184 5
0768 pf 09 -0.101  1.439  1.443 7
0768 pf 10  0.163  1.157  1.169 6
0792 em 00 -0.002  0.742  0.742 7
0792 cf 00 -0.783  1.231  1.459 7
0792 pf 01 -0.235 -0.169  0.290 1
0792 pf 02  0.141  1.602  1.608 6
0792 pf 03  1.364  1.017  1.702 5
0792 pf 04  0.148  0.484  0.506 6
0792 pf 05 -1.832  0.594  1.926 8
0792 pf 06  1.163 -1.159  1.642 4
0792 pf 07  0.271  1.869  1.888 6
0792 pf 08 -0.081  0.119  0.145 7
0792 pf 09  0.061  1.371  1.372 6
0792 pf 10 -0.258  1.092  1.122 7
0816 em 00 -0.027  0.545  0.545 7
0816 cf 00 -0.914  1.197  1.506 7
0816 pf 01 -0.392 -0.697  0.800 2
0816 pf 02  0.129  1.323  1.329 6
0816 pf 03  1.397  1.104  1.781 5
0816 pf 04  0.328  0.195  0.382 5
0816 pf 05 -1.406  0.654  1.551 8
0816 pf 06  1.027 -1.552  1.861 3
0816 pf 07  0.439  1.668  1.725 6
0816 pf 08 -0.044  0.073  0.085 7
0816 pf 09 -0.186  1.022  1.039 7
0816 pf 10 -0.691  0.927  1.156 7
0840 em 00 -0.012  0.442  0.442 7
0840 cf 00 -0.935  0.958  1.338 7
0840 pf 01 -0.328 -1.273  1.315 2
0840 pf 02 -0.237  1.152  1.176 7
0840 pf 03  1.477  1.229  1.921 5
0840 pf 04  0.555  0.119  0.567 5
0840 pf 05 -1.399  0.983  1.710 8
0840 pf 06  1.043 -1.365  1.718 3
0840 pf 07  0.390  1.508  1.557 6
0840 pf 08  0.060 -0.091  0.109 3
0840 pf 09 -0.070  0.823  0.826 7
0840 pf 10 -0.680  0.742  1.006 7
0864 em 00  0.045  0.460  0.462 6
0864 cf 00 -0.971  0.656  1.172 8
0864 pf 01 -0.137 -1.417  1.424 2
0864 pf 02 -0.493  0.764  0.909 7
0864 pf 03  1.571  1.746  2.349 6
0864 pf 04  0.981  0.328  1.035 5
0864 pf 05 -1.463  1.374  2.008 8
0864 pf 06  1.168 -1.112  1.612 4
0864 pf 07  0.369  1.641  1.682 6
0864 pf 08  0.292 -0.128  0.319 4
0864 pf 09  0.105  0.607  0.617 6
0864 pf 10 -0.908  0.506  1.039 8
0888 em 00  0.050  0.537  0.540 6
0888 cf 00 -0.842  0.508  0.983 8
0888 pf 01 -0.094 -1.326  1.329 2
0888 pf 02 -0.795  0.329  0.860 8
0888 pf 03  1.359  2.273  2.649 6
0888 pf 04  0.951  0.736  1.202 5
0888 pf 05 -1.483  1.248  1.938 8
0888 pf 06  1.223 -0.895  1.515 4
0888 pf 07  0.449  1.905  1.957 6
0888 pf 08  0.485 -0.103  0.496 4
0888 pf 09  0.329  0.796  0.862 6
0888 pf 10 -1.016  0.341  1.072 8
0912 em 00  0.053  0.498  0.501 6
0912 cf 00 -0.675  0.215  0.708 8
0912 pf 01 -0.101 -1.496  1.499 2
0912 pf 02 -0.854  0.033  0.854 8
0912 pf 03  0.952  2.445  2.623 6
0912 pf 04  0.755  1.043  1.287 6
0912 pf 05 -1.454  0.800  1.660 8
0912 pf 06  0.966 -0.875  1.303 4
0912 pf 07  0.612  1.864  1.962 6
0912 pf 08  0.863 -0.002  0.863 4
0912 pf 09  0.525  1.003  1.132 6
0912 pf 10 -0.995  0.343  1.052 8
0936 em 00 -0.020  0.468  0.469 7
0936 cf 00 -0.478 -0.001  0.478 1
0936 pf 01 -0.231 -1.615  1.631 2
0936 pf 02 -0.641  0.047  0.642 8
0936 pf 03  0.414  2.381  2.417 6
0936 pf 04  0.409  1.096  1.170 6
0936 pf 05 -1.576  0.291  1.603 8
0936 pf 06  0.796 -0.421  0.900 4
0936 pf 07  0.611  1.638  1.748 6
0936 pf 08  1.074  0.013  1.074 5
0936 pf 09  0.291  1.266  1.299 6
0936 pf 10 -0.871  0.354  0.940 8
0960 em 00 -0.041  0.373  0.375 7
0960 cf 00 -0.516 -0.309  0.601 1
0960 pf 01 -0.245 -2.113  2.127 2
0960 pf 02 -0.339  0.175  0.382 8
0960 pf 03 -0.018  2.113  2.113 7
0960 pf 04 -0.212  1.099  1.120 7
0960 pf 05 -1.713  0.451  1.772 8
0960 pf 06  0.950 -0.348  1.012 4
0960 pf 07  0.572  1.467  1.575 6
0960 pf 08  1.192 -0.064  1.194 4
0960 pf 09  0.463  1.313  1.392 6
0960 pf 10 -0.561  0.233  0.607 8
0984 em 00 -0.077  0.298  0.308 7
0984 cf 00 -0.573 -0.503  0.762 1
0984 pf 01 -0.157 -1.965  1.971 2
0984 pf 02 -0.306 -0.140  0.336 1
0984 pf 03 -0.491  1.651  1.722 7
0984 pf 04 -0.735  1.216  1.421 7
0984 pf 05 -1.441  0.396  1.494 8
0984 pf 06  1.238 -0.180  1.251 4
0984 pf 07  0.567  1.400  1.511 6
0984 pf 08  1.313  0.082  1.315 5
0984 pf 09 -0.241  1.266  1.288 7
0984 pf 10 -0.030  0.009  0.032 8
1008 em 00 -0.057  0.318  0.323 7
1008 cf 00 -0.627 -0.556  0.837 1
1008 pf 01  0.242 -1.701  1.718 3
1008 pf 02 -0.191 -0.223  0.294 2
1008 pf 03 -1.042  1.284  1.653 7
1008 pf 04 -1.057  1.330  1.699 7
1008 pf 05 -1.066  0.491  1.174 8
1008 pf 06  1.348 -0.053  1.349 4
1008 pf 07  0.709  1.608  1.757 6
1008 pf 08  1.671  0.103  1.674 5
1008 pf 09 -0.636  1.107  1.277 7
1008 pf 10  0.026  0.051  0.058 6
1032 em 00  0.030  0.327  0.328 6
1032 cf 00 -0.672 -0.599  0.900 1
1032 pf 01  0.709 -1.145  1.347 3
1032 pf 02  0.165 -0.435  0.465 3
1032 pf 03 -1.004  0.890  1.341 8
1032 pf 04 -1.264  1.067  1.654 8
1032 pf 05 -0.831  0.155  0.846 8
1032 pf 06  1.393 -0.038  1.394 4
1032 pf 07  0.660  2.258  2.352 6
1032 pf 08  1.916  0.314  1.942 5
1032 pf 09 -0.698  1.047  1.258 7
1032 pf 10 -0.038  0.029  0.048 8
1056 em 00  0.121  0.247  0.276 6
1056 cf 00 -0.638 -0.856  1.067 2
1056 pf 01  1.449 -0.830  1.670 4
1056 pf 02  0.565 -0.121  0.578 4
1056 pf 03 -1.195  0.478  1.287 8
1056 pf 04 -1.447  0.711  1.612 8
1056 pf 05 -0.666 -0.322  0.740 1
1056 pf 06  1.572 -0.171  1.581 4
1056 pf 07  0.276  2.520  2.535 6
1056 pf 08  2.153  0.631  2.243 5
1056 pf 09 -0.776  0.707  1.050 8
1056 pf 10  0.060 -0.076  0.097 3
1080 em 00  0.286  0.255  0.383 5
1080 cf 00 -0.538 -0.928  1.073 2
1080 pf 01  1.694 -0.299  1.720 4
1080 pf 02  0.972  0.359  1.036 5
1080 pf 03 -1.022  0.266  1.056 8
1080 pf 04 -1.233  0.426  1.305 8
1080 pf 05 -0.345 -0.583  0.678 2
1080 pf 06  1.613 -0.025  1.613 4
1080 pf 07 -0.259  2.519  2.532 7
1080 pf 08  2.480  0.854  2.623 5
1080 pf 09 -0.620  0.479  0.783 8
1080 pf 10  0.400 -0.347  0.530 4
1104 em 00  0.293  0.350  0.456 6
1104 cf 00 -0.460 -1.074  1.168 2
1104 pf 01  1.660 -0.209  1.673 4
1104 pf 02  1.215  0.972  1.556 5
1104 pf 03 -0.763  0.251  0.803 8
1104 pf 04 -1.068  0.324  1.116 8
1104 pf 05 -0.086 -0.269  0.282 2
1104 pf 06  1.608  0.173  1.617 5
1104 pf 07 -1.312  2.349  2.690 7
1104 pf 08  2.212  1.194  2.513 5
1104 pf 09 -0.385  0.365  0.531 8
1104 pf 10  0.597 -0.327  0.681 4
