ecmf prod rf 2005090400 20230904 11 046
0192 pf 01  1.965  0.779  2.114 5
0192 pf 02  0.849  0.971  1.290 6
0192 pf 03  1.314  0.656  1.469 5
0192 pf 04  1.428  0.700  1.590 5
0192 pf 05  1.397  0.285  1.426 5
0192 pf 06  1.607  0.769  1.782 5
0192 pf 07  1.357  1.461  1.994 6
0192 pf 08  1.817  0.983  2.066 5
0192 pf 09  1.097  0.448  1.185 5
0192 pf 10  1.916  1.106  2.213 5
0216 em 00  1.312  0.759  1.515 5
0216 cf 00  1.310  0.407  1.372 5
0216 pf 01  2.062  0.852  2.231 5
0216 pf 02  0.867  1.055  1.366 6
0216 pf 03  1.249  0.831  1.500 5
0216 pf 04  1.388  0.607  1.515 5
0216 pf 05  1.092  0.350  1.147 5
0216 pf 06  1.537  0.707  1.691 5
0216 pf 07  1.192  1.422  1.855 6
0216 pf 08  1.261  0.743  1.463 5
0216 pf 09  0.888  0.289  0.934 5
0216 pf 10  1.406  1.152  1.817 5
0240 em 00  1.068  0.839  1.359 5
0240 cf 00  1.254  0.586  1.384 5
0240 pf 01  2.368  1.036  2.585 5
0240 pf 02  0.589  0.951  1.118 6
0240 pf 03  1.052  1.043  1.481 5
0240 pf 04  1.259  0.557  1.377 5
0240 pf 05  0.664  0.448  0.801 5
0240 pf 06  1.366  0.888  1.629 5
0240 pf 07  0.965  1.651  1.912 6
0240 pf 08  0.860  0.648  1.077 5
0240 pf 09  0.447  0.112  0.461 5
0240 pf 10  0.738  1.392  1.575 6
0264 em 00  0.694  0.829  1.081 6
0264 cf 00  1.009  0.398  1.085 5
0264 pf 01  2.407  1.362  2.766 5
0264 pf 02  0.016  0.744  0.744 6
0264 pf 03  0.357  0.673  0.762 6
0264 pf 04  0.848  0.741  1.126 5
0264 pf 05  0.195  0.407  0.451 6
0264 pf 06  0.854  1.202  1.475 6
0264 pf 07  0.641  1.984  2.085 6
0264 pf 08  0.635  0.361  0.731 5
0264 pf 09  0.024  0.239  0.240 6
0264 pf 10  0.461  1.101  1.193 6
0288 em 00  0.461  0.786  0.911 6
0288 cf 00  0.866  0.299  0.917 5
0288 pf 01  2.122  1.946  2.879 5
0288 pf 02 -0.211  0.582  0.619 7
0288 pf 03 -0.086  0.710  0.715 7
0288 pf 04  0.550  0.726  0.911 6
0288 pf 05  0.210  0.359  0.416 6
0288 pf 06  0.290  1.400  1.430 6
0288 pf 07  0.614  1.717  1.823 6
0288 pf 08  0.384  0.097  0.396 5
0288 pf 09 -0.211  0.121  0.243 8
0288 pf 10  0.369  0.759  0.844 6
0312 em 00  0.257  0.751  0.794 6
0312 cf 00  0.660  0.426  0.785 5
0312 pf 01  1.555  2.152  2.655 6
0312 pf 02 -0.294  0.434  0.524 7
0312 pf 03 -0.162  0.698  0.716 7
0312 pf 04  0.282  1.037  1.074 6
0312 pf 05  0.047  0.246  0.250 6
0312 pf 06 -0.129  1.443  1.449 7
0312 pf 07  0.228  1.574  1.590 6
0312 pf 08  0.364 -0.121  0.383 4
0312 pf 09 -0.192  0.086  0.211 8
0312 pf 10  0.312  0.354  0.472 6
0336 em 00  0.017  0.676  0.676 6
0336 cf 00  0.440  0.408  0.600 5
0336 pf 01  0.829  2.389  2.528 6
0336 pf 02 -0.489  0.220  0.537 8
0336 pf 03 -0.315  0.604  0.681 7
0336 pf 04  0.140  1.077  1.086 6
0336 pf 05 -0.009  0.021  0.023 7
0336 pf 06 -0.540  1.314  1.420 7
0336 pf 07 -0.448  1.299  1.374 7
0336 pf 08  0.481 -0.153  0.505 4
0336 pf 09 -0.162  0.127  0.205 8
0336 pf 10  0.087  0.159  0.181 6
0360 em 00 -0.232  0.695  0.733 7
0360 cf 00  0.156  0.595  0.615 6
0360 pf 01  0.105  2.445  2.448 6
0360 pf 02 -0.450  0.104  0.462 8
0360 pf 03 -0.336  0.698  0.775 7
0360 pf 04 -0.203  1.101  1.119 7
0360 pf 05 -0.091 -0.166  0.189 2
0360 pf 06 -1.167  1.344  1.779 7
0360 pf 07 -0.828  1.355  1.588 7
0360 pf 08  0.405 -0.134  0.426 4
0360 pf 09 -0.284  0.019  0.285 8
0360 pf 10 -0.011  0.294  0.294 7
0384 em 00 -0.373  0.576  0.687 7
0384 cf 00 -0.180  0.612  0.638 7
0384 pf 01 -0.156  2.268  2.273 7
0384 pf 02 -0.481 -0.196  0.520 1
0384 pf 03 -0.510  0.292  0.587 8
0384 pf 04 -0.326  0.830  0.891 7
0384 pf 05 -0.315 -0.288  0.427 1
0384 pf 06 -1.355  1.136  1.768 8
0384 pf 07 -0.619  1.381  1.514 7
0384 pf 08  0.353 -0.413  0.543 3
0384 pf 09 -0.465  0.189  0.502 8
0384 pf 10 -0.192  0.517  0.551 7
0408 em 00 -0.422  0.399  0.581 8
0408 cf 00 -0.587  0.457  0.743 8
0408 pf 01 -0.400  1.833  1.877 7
0408 pf 02 -0.115 -0.517  0.529 2
0408 pf 03 -0.505  0.137  0.523 8
0408 pf 04 -0.157  0.666  0.684 7
0408 pf 05 -0.611 -0.466  0.769 1
0408 pf 06 -1.128  0.942  1.470 8
0408 pf 07 -0.851  1.240  1.504 7
0408 pf 08  0.152 -0.527  0.549 3
0408 pf 09 -0.301  0.014  0.302 8
0408 pf 10 -0.265  0.573  0.631 7
0432 em 00 -0.460  0.187  0.496 8
0432 cf 00 -1.019  0.523  1.146 8
0432 pf 01 -0.281  1.640  1.664 7
0432 pf 02  0.123 -0.853  0.861 3
0432 pf 03 -0.314 -0.023  0.314 1
0432 pf 04 -0.122  0.412  0.430 7
0432 pf 05 -0.803 -0.820  1.147 2
0432 pf 06 -1.075  0.472  1.174 8
0432 pf 07 -0.994  1.103  1.485 7
0432 pf 08 -0.092 -0.584  0.591 2
0432 pf 09 -0.234 -0.218  0.319 1
0432 pf 10 -0.328  0.374  0.497 7
0456 em 00 -0.573  0.050  0.576 8
0456 cf 00 -1.069  0.422  1.150 8
0456 pf 01 -0.409  1.268  1.332 7
0456 pf 02  0.155 -0.670  0.688 3
0456 pf 03 -0.190 -0.010  0.190 1
0456 pf 04 -0.392  0.443  0.592 7
0456 pf 05 -0.806 -1.108  1.370 2
0456 pf 06 -0.884 -0.126  0.893 1
0456 pf 07 -1.232  0.812  1.475 8
0456 pf 08 -0.331 -0.305  0.450 1
0456 pf 09 -0.430 -0.702  0.823 2
0456 pf 10 -0.725  0.490  0.875 8
0480 em 00 -0.732 -0.060  0.735 1
0480 cf 00 -1.201  0.232  1.224 8
0480 pf 01 -0.433  1.228  1.302 7
0480 pf 02  0.125 -0.850  0.859 3
0480 pf 03 -0.290 -0.183  0.343 1
0480 pf 04 -0.801  0.328  0.866 8
0480 pf 05 -0.742 -1.107  1.333 2
0480 pf 06 -0.776 -0.365  0.858 1
0480 pf 07 -1.392  0.398  1.447 8
0480 pf 08 -0.578 -0.076  0.583 1
0480 pf 09 -0.814 -0.896  1.210 2
0480 pf 10 -1.108  0.602  1.261 8
0504 em 00 -0.794 -0.160  0.810 1
0504 cf 00 -1.442  0.007  1.442 8
0504 pf 01 -0.479  0.986  1.096 7
0504 pf 02  0.194 -0.848  0.870 3
0504 pf 03 -0.226 -0.285  0.364 2
0504 pf 04 -0.903  0.156  0.917 8
0504 pf 05 -0.435 -0.909  1.008 2
0504 pf 06 -0.680 -0.475  0.829 1
0504 pf 07 -1.554  0.049  1.555 8
0504 pf 08 -0.676 -0.023  0.677 1
0504 pf 09 -0.944 -0.925  1.322 1
0504 pf 10 -1.501  0.497  1.581 8
0528 em 00 -0.897 -0.305  0.947 1
0528 cf 00 -1.592 -0.197  1.604 1
0528 pf 01 -0.348  0.961  1.022 7
0528 pf 02  0.161 -0.977  0.991 3
0528 pf 03 -0.368 -0.203  0.420 1
0528 pf 04 -0.934 -0.080  0.938 1
0528 pf 05 -0.649 -1.107  1.284 2
0528 pf 06 -0.561 -0.740  0.929 2
0528 pf 07 -1.262  0.005  1.262 8
0528 pf 08 -0.954  0.003  0.954 8
0528 pf 09 -1.221 -1.214  1.722 1
0528 pf 10 -2.019  0.205  2.029 8
0552 em 00 -0.955 -0.338  1.013 1
0552 cf 00 -1.308 -0.312  1.344 1
0552 pf 01 -0.084  0.943  0.947 7
0552 pf 02  0.031 -0.867  0.867 3
0552 pf 03 -0.713 -0.206  0.742 1
0552 pf 04 -0.810 -0.329  0.874 1
0552 pf 05 -0.633 -1.062  1.236 2
0552 pf 06 -0.679 -0.818  1.063 2
0552 pf 07 -1.147 -0.133  1.155 1
0552 pf 08 -1.148  0.095  1.152 8
0552 pf 09 -1.571 -1.046  1.887 1
0552 pf 10 -2.316  0.047  2.317 8
0576 em 00 -0.945 -0.356  1.010 1
0576 cf 00 -1.015 -0.368  1.080 1
0576 pf 01 -0.122  0.952  0.960 7
0576 pf 02 -0.204 -1.104  1.123 2
0576 pf 03 -0.740 -0.229  0.774 1
0576 pf 04 -0.402 -0.306  0.505 1
0576 pf 05 -0.594 -0.865  1.050 2
0576 pf 06 -0.748 -0.833  1.119 2
0576 pf 07 -0.963 -0.197  0.983 1
0576 pf 08 -1.428  0.029  1.429 8
0576 pf 09 -1.686 -1.057  1.990 1
0576 pf 10 -2.366  0.099  2.368 8
0600 em 00 -0.874 -0.383  0.954 1
0600 cf 00 -0.846 -0.652  1.068 1
0600 pf 01 -0.368  0.746  0.832 7
0600 pf 02 -0.083 -1.157  1.160 2
0600 pf 03 -0.877 -0.304  0.928 1
0600 pf 04 -0.422 -0.007  0.422 1
0600 pf 05 -0.160 -0.467  0.494 2
0600 pf 06 -0.735 -0.668  0.993 1
0600 pf 07 -0.640 -0.186  0.667 1
0600 pf 08 -1.393 -0.385  1.445 1
0600 pf 09 -1.502 -1.273  1.969 1
0600 pf 10 -2.451  0.207  2.460 8
0624 em 00 -0.820 -0.351  0.891 1
0624 cf 00 -1.000 -0.765  1.259 1
0624 pf 01 -0.759  0.938  1.207 7
0624 pf 02  0.206 -1.198  1.216 3
0624 pf 03 -0.879 -0.356  0.948 1
0624 pf 04 -0.315  0.097  0.330 8
0624 pf 05  0.219 -0.194  0.292 4
0624 pf 06 -0.688 -0.360  0.777 1
0624 pf 07 -0.239  0.015  0.239 8
0624 pf 08 -1.388 -0.500  1.476 1
0624 pf 09 -1.409 -1.554  2.097 2
0624 pf 10 -2.641  0.106  2.643 8
0648 em 00 -0.811 -0.267  0.854 1
0648 cf 00 -1.037 -0.822  1.323 1
0648 pf 01 -1.134  1.057  1.551 8
0648 pf 02  0.402 -1.089  1.161 3
0648 pf 03 -0.710 -0.316  0.777 1
0648 pf 04 -0.331  0.212  0.393 8
0648 pf 05  0.361 -0.208  0.417 4
0648 pf 06 -0.875 -0.240  0.907 1
0648 pf 07  0.068  0.443  0.448 6
0648 pf 08 -1.384 -0.368  1.432 1
0648 pf 09 -1.551 -1.399  2.089 1
0648 pf 10 -2.615 -0.139  2.619 1
0672 em 00 -0.753 -0.168  0.772 1
0672 cf 00 -1.088 -0.745  1.319 1
0672 pf 01 -1.236  1.100  1.655 8
0672 pf 02  0.186 -0.932  0.951 3
0672 pf 03 -0.114 -0.077  0.138 1
0672 pf 04 -0.200  0.350  0.403 7
0672 pf 05  0.089 -0.460  0.468 3
0672 pf 06 -0.501 -0.019  0.501 1
0672 pf 07  0.244  0.890  0.923 6
0672 pf 08 -1.496 -0.237  1.515 1
0672 pf 09 -1.504 -1.232  1.945 1
0672 pf 10 -2.577 -0.400  2.608 1
0696 em 00 -0.701 -0.233  0.739 1
0696 cf 00 -0.972 -0.943  1.354 1
0696 pf 01 -1.340  0.944  1.639 8
0696 pf 02  0.228 -0.777  0.810 3
0696 pf 03  0.268 -0.281  0.388 3
0696 pf 04 -0.241  0.035  0.243 8
0696 pf 05  0.240 -0.511  0.565 3
0696 pf 06 -0.330 -0.006  0.330 1
0696 pf 07  0.087  1.027  1.031 6
0696 pf 08 -1.720 -0.169  1.728 1
0696 pf 09 -1.461 -0.922  1.728 1
0696 pf 10 -2.411 -0.867  2.562 1
0720 em 00 -0.731 -0.336  0.804 1
0720 cf 00 -0.856 -1.060  1.363 2
0720 pf 01 -1.646  0.684  1.782 8
0720 pf 02  0.457 -0.670  0.811 3
0720 pf 03  0.180 -0.478  0.511 3
0720 pf 04 -0.114 -0.018  0.116 1
0720 pf 05  0.333 -0.839  0.903 3
0720 pf 06 -0.633 -0.157  0.653 1
0720 pf 07 -0.189  0.866  0.886 7
0720 pf 08 -1.765 -0.172  1.774 1
0720 pf 09 -1.196 -0.809  1.444 1
0720 pf 10 -2.579 -0.969  2.755 1
0744 em 00 -0.773 -0.476  0.907 1
0744 cf 00 -0.779 -1.286  1.504 2
0744 pf 01 -1.687  0.154  1.695 8
0744 pf 02  0.680 -0.431  0.805 4
0744 pf 03  0.090 -0.313  0.326 3
0744 pf 04  0.105  0.048  0.115 5
0744 pf 05 -0.070 -1.180  1.182 2
0744 pf 06 -0.940 -0.227  0.967 1
0744 pf 07 -0.626  0.604  0.870 8
0744 pf 08 -1.685 -0.465  1.748 1
0744 pf 09 -0.871 -0.825  1.200 1
0744 pf 10 -2.693 -1.233  2.961 1
0768 em 00 -0.794 -0.471  0.924 1
0768 cf 00 -0.532 -1.359  1.460 2
0768 pf 01 -1.742  0.067  1.743 8
0768 pf 02  0.497 -0.050  0.499 4
0768 pf 03  0.148 -0.160  0.218 3
0768 pf 04  0.424  0.447  0.616 6
0768 pf 05 -0.355 -1.132  1.186 2
0768 pf 06 -0.875 -0.319  0.931 1
0768 pf 07 -0.785  0.278  0.833 8
0768 pf 08 -2.150 -0.496  2.206 1
0768 pf 09 -0.557 -1.085  1.220 2
0768 pf 10 -2.783 -1.325  3.082 1
0792 em 00 -0.693 -0.513  0.862 1
0792 cf 00 -0.359 -1.337  1.384 2
0792 pf 01 -1.724 -0.045  1.725 1
0792 pf 02  0.317  0.083  0.327 5
0792 pf 03  0.105 -0.406  0.419 3
0792 pf 04  0.808  0.665  1.046 5
0792 pf 05 -0.127 -1.075  1.082 2
0792 pf 06 -0.702 -0.492  0.858 1
0792 pf 07 -0.743  0.298  0.801 8
0792 pf 08 -2.308 -0.840  2.457 1
0792 pf 09 -0.172 -0.884  0.901 2
0792 pf 10 -2.704 -1.558  3.121 1
0816 em 00 -0.532 -0.577  0.785 2
0816 cf 00 -0.290 -1.289  1.321 2
0816 pf 01 -1.359 -0.079  1.362 1
0816 pf 02  0.276  0.186  0.333 5
0816 pf 03 -0.208 -0.743  0.772 2
0816 pf 04  1.339  1.167  1.776 5
0816 pf 05  0.207 -1.193  1.211 3
0816 pf 06 -0.469 -0.992  1.097 2
0816 pf 07 -0.618  0.069  0.621 8
0816 pf 08 -2.344 -1.024  2.558 1
0816 pf 09  0.045 -0.631  0.633 3
0816 pf 10 -2.438 -1.757  3.005 1
0840 em 00 -0.403 -0.614  0.734 2
0840 cf 00 -0.350 -1.061  1.117 2
0840 pf 01 -0.877 -0.205  0.901 1
0840 pf 02  0.076  0.205  0.219 6
0840 pf 03 -0.521 -1.026  1.151 2
0840 pf 04  1.285  1.253  1.794 5
0840 pf 05  0.549 -1.392  1.496 3
0840 pf 06 -0.232 -1.095  1.120 2
0840 pf 07 -0.645  0.018  0.646 8
0840 pf 08 -2.115 -1.080  2.374 1
0840 pf 09  0.356 -0.456  0.578 3
0840 pf 10 -1.998 -1.859  2.729 1
0864 em 00 -0.377 -0.636  0.740 2
0864 cf 00 -0.397 -0.779  0.875 2
0864 pf 01 -0.620 -0.323  0.699 1
0864 pf 02 -0.082  0.115  0.141 7
0864 pf 03 -0.762 -1.330  1.533 2
0864 pf 04  0.751  1.179  1.397 6
0864 pf 05  0.689 -1.287  1.460 3
0864 pf 06 -0.090 -1.413  1.416 2
0864 pf 07 -0.984  0.202  1.005 8
0864 pf 08 -1.860 -1.074  2.148 1
0864 pf 09  0.650 -0.599  0.884 4
0864 pf 10 -1.479 -1.639  2.208 2
0888 em 00 -0.370 -0.630  0.731 2
0888 cf 00 -0.450 -0.396  0.599 1
0888 pf 01 -0.382 -0.325  0.501 1
0888 pf 02 -0.087 -0.070  0.112 1
0888 pf 03 -0.766 -1.519  1.702 2
0888 pf 04  0.392  1.308  1.365 6
0888 pf 05  0.795 -1.175  1.419 3
0888 pf 06  0.044 -1.740  1.741 3
0888 pf 07 -1.324  0.495  1.413 8
0888 pf 08 -1.708 -1.147  2.057 1
0888 pf 09  0.525 -0.743  0.909 3
0888 pf 10 -1.131 -1.564  1.930 2
0912 em 00 -0.316 -0.579  0.660 2
0912 cf 00 -0.523 -0.210  0.564 1
0912 pf 01 -0.263 -0.304  0.402 2
0912 pf 02 -0.270  0.004  0.270 8
0912 pf 03 -0.358 -1.594  1.634 2
0912 pf 04  0.203  1.358  1.373 6
0912 pf 05  0.742 -0.729  1.040 4
0912 pf 06  0.158 -1.838  1.845 3
0912 pf 07 -1.571  0.513  1.652 8
0912 pf 08 -1.471 -1.181  1.887 1
0912 pf 09  0.766 -0.723  1.053 4
0912 pf 10 -0.910 -1.599  1.840 2
0936 em 00 -0.258 -0.608  0.660 2
0936 cf 00 -0.541 -0.283  0.610 1
0936 pf 01 -0.391  0.127  0.411 8
0936 pf 02 -0.090 -0.226  0.244 2
0936 pf 03 -0.371 -1.436  1.483 2
0936 pf 04  0.146  1.217  1.226 6
0936 pf 05  0.536 -0.660  0.850 3
0936 pf 06  0.401 -1.678  1.725 3
0936 pf 07 -1.542  0.099  1.545 8
0936 pf 08 -1.238 -1.514  1.955 2
0936 pf 09  0.998 -0.810  1.286 4
0936 pf 10 -0.755 -1.444  1.630 2
0960 em 00 -0.146 -0.593  0.611 2
0960 cf 00 -0.912 -0.540  1.060 1
0960 pf 01 -0.228  0.180  0.291 8
0960 pf 02  0.187 -0.267  0.325 3
0960 pf 03 -0.120 -1.137  1.143 2
0960 pf 04  0.076  0.737  0.741 6
0960 pf 05  0.379 -0.519  0.642 3
0960 pf 06  0.750 -1.338  1.534 3
0960 pf 07 -1.583 -0.037  1.583 1
0960 pf 08 -1.006 -1.439  1.756 2
0960 pf 09  1.337 -1.034  1.690 4
0960 pf 10 -0.485 -1.061  1.167 2
0984 em 00 -0.070 -0.600  0.604 2
0984 cf 00 -1.068 -0.670  1.261 1
0984 pf 01  0.036  0.307  0.309 6
0984 pf 02  0.181 -0.184  0.258 3
0984 pf 03  0.103 -0.926  0.932 3
0984 pf 04  0.078  0.415  0.422 6
0984 pf 05  0.089 -0.733  0.739 3
0984 pf 06  1.152 -1.075  1.576 4
0984 pf 07 -1.441  0.098  1.445 8
0984 pf 08 -0.698 -1.383  1.549 2
0984 pf 09  1.315 -1.352  1.886 3
0984 pf 10 -0.499 -1.009  1.126 2
1008 em 00 -0.047 -0.552  0.554 2
1008 cf 00 -0.930 -0.579  1.096 1
1008 pf 01  0.178  0.373  0.413 6
1008 pf 02  0.176 -0.227  0.287 3
1008 pf 03  0.097 -0.795  0.801 3
1008 pf 04  0.000  0.445  0.445 7
1008 pf 05 -0.329 -0.788  0.854 2
1008 pf 06  1.390 -0.545  1.493 4
1008 pf 07 -1.549  0.127  1.554 8
1008 pf 08 -0.709 -1.412  1.580 2
1008 pf 09  1.390 -1.505  2.048 3
1008 pf 10 -0.228 -1.110  1.133 2
1032 em 00 -0.100 -0.609  0.617 2
1032 cf 00 -0.812 -0.450  0.928 1
1032 pf 01  0.178  0.247  0.304 6
1032 pf 02  0.255 -0.491  0.553 3
1032 pf 03  0.136 -0.764  0.776 3
1032 pf 04 -0.320  0.185  0.370 8
1032 pf 05 -0.668 -0.946  1.158 2
1032 pf 06  0.821 -0.375  0.903 4
1032 pf 07 -1.615  0.075  1.617 8
1032 pf 08 -0.586 -1.600  1.704 2
1032 pf 09  1.678 -1.510  2.258 4
1032 pf 10 -0.143 -1.024  1.034 2
1056 em 00 -0.060 -0.635  0.638 2
1056 cf 00 -0.739 -0.491  0.888 1
1056 pf 01 -0.009  0.205  0.205 7
1056 pf 02  0.328 -0.506  0.603 3
1056 pf 03  0.370 -0.486  0.611 3
1056 pf 04 -0.494  0.264  0.560 8
1056 pf 05 -0.656 -0.933  1.140 2
1056 pf 06  0.675 -0.252  0.721 4
1056 pf 07 -1.546 -0.117  1.550 1
1056 pf 08 -0.580 -1.946  2.031 2
1056 pf 09  1.935 -1.435  2.409 4
1056 pf 10  0.092 -1.239  1.242 3
1080 em 00 -0.034 -0.613  0.614 2
1080 cf 00 -0.716 -0.360  0.802 1
1080 pf 01  0.042  0.366  0.368 6
1080 pf 02  0.018 -0.555  0.555 3
1080 pf 03  0.389 -0.276  0.477 4
1080 pf 04 -0.597  0.368  0.702 8
1080 pf 05 -0.441 -1.070  1.157 2
1080 pf 06  0.517 -0.207  0.557 4
1080 pf 07 -1.761 -0.639  1.874 1
1080 pf 08 -0.391 -2.107  2.143 2
1080 pf 09  2.088 -1.101  2.360 4
1080 pf 10  0.505 -1.142  1.248 3
1104 em 00  0.102 -0.565  0.574 3
1104 cf 00 -0.701 -0.175  0.723 1
1104 pf 01  0.229  0.554  0.600 6
1104 pf 02 -0.307 -0.303  0.431 1
1104 pf 03  0.281 -0.087  0.294 4
1104 pf 04 -0.262  0.440  0.511 7
1104 pf 05 -0.487 -1.416  1.497 2
1104 pf 06  0.754 -0.168  0.772 4
1104 pf 07 -1.754 -1.102  2.071 1
1104 pf 08 -0.018 -2.069  2.069 2
1104 pf 09  2.560 -0.591  2.627 4
1104 pf 10  0.842 -1.291  1.541 3
