ecmf prod rf 2012090700 20230907 11 046
0288 pf 06 -1.428 -0.066  1.429 1
0288 pf 07 -0.421  1.393  1.455 7
0288 pf 08 -0.743  0.586  0.946 8
0288 pf 09 -0.263  1.321  1.346 7
0288 pf 10 -0.481  0.765  0.903 7
0312 em 00 -0.116  0.938  0.946 7
0312 cf 00  0.208  0.793  0.820 6
0312 pf 01  0.299  1.123  1.162 6
0312 pf 02  0.423  1.263  1.332 6
0312 pf 03 -0.100  0.975  0.981 7
0312 pf 04  0.540  1.184  1.302 6
0312 pf 05  0.825  1.582  1.784 6
0312 pf 06 -1.472  0.034  1.472 8
0312 pf 07 -0.027  1.149  1.150 7
0312 pf 08 -0.845  0.431  0.948 8
0312 pf 09 -0.546  1.272  1.384 7
0312 pf 10 -0.589  0.392  0.708 8
0336 em 00 -0.086  0.809  0.814 7
0336 cf 00  0.056  0.738  0.740 6
0336 pf 01  0.549  1.061  1.195 6
0336 pf 02  0.452  1.175  1.259 6
0336 pf 03  0.077  1.070  1.073 6
0336 pf 04  0.637  1.012  1.196 6
0336 pf 05  0.519  1.831  1.903 6
0336 pf 06 -1.444 -0.356  1.487 1
0336 pf 07  0.293  0.901  0.947 6
0336 pf 08 -0.917  0.177  0.934 8
0336 pf 09 -0.797  0.976  1.260 7
0336 pf 10 -0.395  0.193  0.439 8
0360 em 00 -0.172  0.758  0.777 7
0360 cf 00 -0.104  0.582  0.591 7
0360 pf 01  0.539  1.177  1.295 6
0360 pf 02  0.161  1.379  1.388 6
0360 pf 03  0.183  0.966  0.984 6
0360 pf 04  0.627  1.231  1.381 6
0360 pf 05  0.258  2.042  2.058 6
0360 pf 06 -1.422 -0.714  1.591 1
0360 pf 07  0.439  0.398  0.592 5
0360 pf 08 -1.099 -0.076  1.102 1
0360 pf 09 -1.171  1.010  1.546 8
0360 pf 10 -0.317  0.234  0.394 8
0384 em 00 -0.252  0.680  0.725 7
0384 cf 00 -0.201  0.496  0.535 7
0384 pf 01  0.684  1.053  1.255 6
0384 pf 02 -0.134  1.435  1.441 7
0384 pf 03  0.406  1.078  1.152 6
0384 pf 04  0.496  1.451  1.534 6
0384 pf 05 -0.062  2.054  2.055 7
0384 pf 06 -1.432 -0.883  1.682 1
0384 pf 07  0.457  0.330  0.564 5
0384 pf 08 -1.033 -0.377  1.100 1
0384 pf 09 -1.587  0.569  1.686 8
0384 pf 10 -0.345  0.177  0.388 8
0408 em 00 -0.256  0.670  0.718 7
0408 cf 00 -0.392  0.315  0.503 8
0408 pf 01  0.900  1.489  1.739 6
0408 pf 02 -0.248  1.271  1.294 7
0408 pf 03  0.453  1.226  1.307 6
0408 pf 04  0.209  1.741  1.753 6
0408 pf 05 -0.146  2.095  2.100 7
0408 pf 06 -1.204 -0.746  1.416 1
0408 pf 07  0.816  0.101  0.822 5
0408 pf 08 -1.048 -0.462  1.146 1
0408 pf 09 -1.873  0.058  1.874 8
0408 pf 10 -0.245  0.196  0.314 8
0432 em 00 -0.334  0.667  0.746 7
0432 cf 00 -0.447  0.251  0.513 8
0432 pf 01  0.861  1.913  2.098 6
0432 pf 02 -0.369  1.067  1.129 7
0432 pf 03  0.099  1.434  1.437 6
0432 pf 04  0.145  1.892  1.897 6
0432 pf 05 -0.522  1.817  1.890 7
0432 pf 06 -1.250 -0.671  1.419 1
0432 pf 07  0.904 -0.102  0.910 4
0432 pf 08 -1.057 -0.377  1.122 1
0432 pf 09 -1.901 -0.523  1.972 1
0432 pf 10 -0.040  0.580  0.581 7
0456 em 00 -0.373  0.627  0.730 7
0456 cf 00 -0.358  0.177  0.399 8
0456 pf 01  0.352  1.980  2.011 6
0456 pf 02 -0.499  0.841  0.977 7
0456 pf 03 -0.004  1.866  1.866 7
0456 pf 04  0.142  1.668  1.674 6
0456 pf 05 -0.845  1.574  1.786 7
0456 pf 06 -1.067 -0.460  1.162 1
0456 pf 07  0.799  0.021  0.799 5
0456 pf 08 -0.930 -0.595  1.104 1
0456 pf 09 -1.692 -0.746  1.849 1
0456 pf 10  0.096  0.512  0.521 6
0480 em 00 -0.378  0.504  0.630 7
0480 cf 00 -0.214  0.186  0.283 8
0480 pf 01  0.151  1.831  1.837 6
0480 pf 02 -0.709  0.681  0.984 8
0480 pf 03 -0.000  1.894  1.894 6
0480 pf 04  0.140  1.372  1.379 6
0480 pf 05 -0.714  1.067  1.284 7
0480 pf 06 -0.981 -0.366  1.047 1
0480 pf 07  0.535  0.206  0.574 5
0480 pf 08 -0.536 -0.637  0.833 2
0480 pf 09 -1.631 -0.952  1.889 1
0480 pf 10 -0.098  0.199  0.222 7
0504 em 00 -0.385  0.395  0.552 7
0504 cf 00 -0.095  0.145  0.173 7
0504 pf 01 -0.380  1.537  1.583 7
0504 pf 02 -0.846  0.685  1.089 8
0504 pf 03 -0.283  1.524  1.550 7
0504 pf 04  0.183  1.109  1.123 6
0504 pf 05 -0.733  0.709  1.020 8
0504 pf 06 -0.720 -0.204  0.748 1
0504 pf 07  0.552  0.314  0.635 5
0504 pf 08 -0.167 -0.563  0.587 2
0504 pf 09 -1.304 -1.006  1.647 1
0504 pf 10 -0.334  0.043  0.337 8
0528 em 00 -0.315  0.286  0.425 8
0528 cf 00 -0.149  0.206  0.255 7
0528 pf 01 -0.706  1.385  1.554 7
0528 pf 02 -0.789  0.806  1.128 7
0528 pf 03 -0.657  1.063  1.249 7
0528 pf 04  0.308  0.636  0.706 6
0528 pf 05 -0.086  0.713  0.718 7
0528 pf 06 -0.506 -0.098  0.516 1
0528 pf 07  0.719  0.465  0.856 5
0528 pf 08 -0.068 -0.769  0.772 2
0528 pf 09 -1.079 -1.142  1.571 2
0528 pf 10 -0.327 -0.200  0.383 1
0552 em 00 -0.308  0.161  0.347 8
0552 cf 00 -0.288  0.191  0.346 8
0552 pf 01 -0.867  1.382  1.631 7
0552 pf 02 -0.843  0.554  1.009 8
0552 pf 03 -0.905  0.902  1.278 8
0552 pf 04  0.287  0.183  0.340 5
0552 pf 05  0.385  0.651  0.756 6
0552 pf 06 -0.212 -0.220  0.306 2
0552 pf 07  0.713  0.639  0.958 5
0552 pf 08 -0.021 -0.888  0.888 2
0552 pf 09 -0.939 -1.346  1.642 2
0552 pf 10 -0.564 -0.341  0.659 1
0576 em 00 -0.274  0.161  0.318 8
0576 cf 00 -0.328  0.182  0.375 8
0576 pf 01 -0.913  1.105  1.433 7
0576 pf 02 -0.935  0.212  0.959 8
0576 pf 03 -0.979  0.864  1.305 8
0576 pf 04  0.484  0.436  0.651 5
0576 pf 05  0.389  0.762  0.855 6
0576 pf 06  0.252 -0.565  0.619 3
0576 pf 07  0.450  0.789  0.909 6
0576 pf 08 -0.002 -0.611  0.611 2
0576 pf 09 -0.747 -1.167  1.386 2
0576 pf 10 -0.544 -0.281  0.612 1
0600 em 00 -0.203  0.152  0.253 8
0600 cf 00 -0.402  0.177  0.439 8
0600 pf 01 -1.083  0.879  1.395 8
0600 pf 02 -0.907  0.174  0.924 8
0600 pf 03 -0.769  0.645  1.003 8
0600 pf 04  0.905  0.981  1.334 6
0600 pf 05  0.097  1.187  1.191 6
0600 pf 06  0.636 -0.720  0.961 3
0600 pf 07  0.266  0.553  0.614 6
0600 pf 08  0.049 -0.573  0.575 3
0600 pf 09 -0.308 -1.431  1.464 2
0600 pf 10 -0.571 -0.226  0.614 1
0624 em 00 -0.163  0.139  0.214 8
0624 cf 00 -0.329  0.225  0.398 8
0624 pf 01 -1.329  0.341  1.372 8
0624 pf 02 -0.689  0.061  0.692 8
0624 pf 03 -0.681  0.531  0.864 8
0624 pf 04  0.784  1.121  1.367 6
0624 pf 05 -0.181  1.019  1.035 7
0624 pf 06  0.740 -0.556  0.926 4
0624 pf 07  0.140  0.633  0.648 6
0624 pf 08 -0.015 -0.513  0.513 2
0624 pf 09  0.274 -1.319  1.348 3
0624 pf 10 -0.331 -0.045  0.334 1
0648 em 00 -0.077  0.147  0.166 7
0648 cf 00 -0.242  0.157  0.288 8
0648 pf 01 -1.046  0.023  1.046 8
0648 pf 02 -0.559 -0.068  0.563 1
0648 pf 03 -0.587  0.480  0.758 8
0648 pf 04  0.380  1.435  1.484 6
0648 pf 05 -0.344  1.142  1.192 7
0648 pf 06  1.135 -0.634  1.300 4
0648 pf 07  0.133  0.558  0.573 6
0648 pf 08 -0.057 -0.410  0.414 2
0648 pf 09  0.688 -1.043  1.250 3
0648 pf 10 -0.153 -0.036  0.157 1
0672 em 00 -0.044  0.126  0.133 7
0672 cf 00  0.134 -0.012  0.135 4
0672 pf 01 -0.881 -0.131  0.891 1
0672 pf 02 -0.766 -0.259  0.809 1
0672 pf 03 -0.409  0.610  0.735 7
0672 pf 04 -0.201  1.380  1.395 7
0672 pf 05 -0.546  1.069  1.201 7
0672 pf 06  1.219 -0.724  1.418 4
0672 pf 07  0.283  0.628  0.689 6
0672 pf 08 -0.062 -0.413  0.417 2
0672 pf 09  0.661 -0.765  1.011 3
0672 pf 10  0.308  0.005  0.308 5
0696 em 00 -0.064  0.142  0.155 7
0696 cf 00  0.468 -0.120  0.484 4
0696 pf 01 -0.632 -0.135  0.646 1
0696 pf 02 -0.988 -0.300  1.033 1
0696 pf 03 -0.044  0.684  0.685 7
0696 pf 04 -0.874  1.392  1.644 7
0696 pf 05 -0.772  0.742  1.071 8
0696 pf 06  1.015 -0.644  1.202 4
0696 pf 07 -0.133  0.697  0.710 7
0696 pf 08  0.228 -0.147  0.271 4
0696 pf 09  0.475 -0.704  0.849 3
0696 pf 10  0.770  0.120  0.779 5
0720 em 00 -0.053  0.117  0.129 7
0720 cf 00  0.716 -0.093  0.722 4
0720 pf 01 -0.198 -0.496  0.534 2
0720 pf 02 -0.883 -0.101  0.889 1
0720 pf 03  0.098  0.635  0.643 6
0720 pf 04 -1.317  0.952  1.625 8
0720 pf 05 -0.933  0.664  1.145 8
0720 pf 06  0.805 -0.236  0.839 4
0720 pf 07 -0.424  0.764  0.874 7
0720 pf 08  0.402 -0.155  0.431 4
0720 pf 09  0.594 -0.613  0.854 3
0720 pf 10  0.743  0.037  0.744 5
0744 em 00 -0.066  0.058  0.088 8
0744 cf 00  0.737  0.015  0.737 5
0744 pf 01 -0.196 -0.739  0.765 2
0744 pf 02 -0.559 -0.208  0.596 1
0744 pf 03  0.048  0.403  0.406 6
0744 pf 04 -1.786  0.761  1.941 8
0744 pf 05 -1.050  0.641  1.231 8
0744 pf 06  1.090 -0.257  1.120 4
0744 pf 07 -0.703  0.892  1.136 7
0744 pf 08  0.609 -0.436  0.749 4
0744 pf 09  0.555 -0.411  0.691 4
0744 pf 10  0.671  0.086  0.677 5
0768 em 00 -0.119 -0.016  0.120 1
0768 cf 00  0.404  0.024  0.405 5
0768 pf 01 -0.042 -1.126  1.127 2
0768 pf 02 -0.486 -0.551  0.735 2
0768 pf 03 -0.116  0.633  0.643 7
0768 pf 04 -1.982  0.488  2.041 8
0768 pf 05 -1.104  0.486  1.207 8
0768 pf 06  1.215 -0.036  1.215 4
0768 pf 07 -0.777  0.649  1.013 8
0768 pf 08  0.518 -0.506  0.724 4
0768 pf 09  0.812 -0.218  0.841 4
0768 pf 10  0.353  0.141  0.380 5
0792 em 00 -0.187 -0.074  0.202 1
0792 cf 00  0.079  0.090  0.120 6
0792 pf 01  0.088 -1.346  1.349 3
0792 pf 02 -0.305 -0.765  0.823 2
0792 pf 03  0.104  1.025  1.030 6
0792 pf 04 -2.282  0.047  2.283 8
0792 pf 05 -1.061  0.357  1.120 8
0792 pf 06  1.105  0.138  1.113 5
0792 pf 07 -1.088  0.289  1.126 8
0792 pf 08  0.241 -0.172  0.296 4
0792 pf 09  0.784 -0.347  0.858 4
0792 pf 10  0.316  0.057  0.321 5
0816 em 00 -0.197 -0.066  0.208 1
0816 cf 00  0.005  0.196  0.196 6
0816 pf 01  0.345 -1.128  1.179 3
0816 pf 02 -0.265 -0.751  0.797 2
0816 pf 03 -0.029  1.093  1.094 7
0816 pf 04 -1.928 -0.300  1.951 1
0816 pf 05 -1.307  0.223  1.326 8
0816 pf 06  1.007  0.403  1.085 5
0816 pf 07 -1.294 -0.222  1.313 1
0816 pf 08  0.117  0.063  0.133 5
0816 pf 09  0.765 -0.113  0.773 4
0816 pf 10  0.414 -0.017  0.414 4
0840 em 00 -0.080  0.007  0.081 8
0840 cf 00  0.084  0.359  0.368 6
0840 pf 01  1.066 -0.915  1.404 4
0840 pf 02 -0.192 -0.550  0.583 2
0840 pf 03 -0.015  0.979  0.979 7
0840 pf 04 -1.698 -0.619  1.808 1
0840 pf 05 -1.138  0.257  1.166 8
0840 pf 06  1.046  0.479  1.151 5
0840 pf 07 -1.522 -0.680  1.667 1
0840 pf 08  0.067  0.365  0.371 6
0840 pf 09  0.894  0.382  0.972 5
0840 pf 10  0.499  0.179  0.530 5
0864 em 00 -0.030  0.137  0.140 7
0864 cf 00  0.104  0.695  0.703 6
0864 pf 01  1.252 -0.712  1.440 4
0864 pf 02 -0.153 -0.254  0.296 2
0864 pf 03 -0.002  0.981  0.981 7
0864 pf 04 -1.141 -0.946  1.482 1
0864 pf 05 -1.104  0.349  1.157 8
0864 pf 06  0.846  0.720  1.111 5
0864 pf 07 -1.469 -0.961  1.756 1
0864 pf 08 -0.212  0.646  0.680 7
0864 pf 09  0.931  0.426  1.023 5
0864 pf 10  0.547  0.699  0.888 6
0888 em 00 -0.049  0.263  0.268 7
0888 cf 00 -0.098  0.726  0.733 7
0888 pf 01  1.448 -0.378  1.497 4
0888 pf 02 -0.473 -0.305  0.563 1
0888 pf 03 -0.006  1.243  1.243 7
0888 pf 04 -0.770 -0.702  1.042 1
0888 pf 05 -1.192  0.286  1.226 8
0888 pf 06  0.599  0.935  1.111 6
0888 pf 07 -1.162 -0.959  1.507 1
0888 pf 08 -0.218  0.868  0.895 7
0888 pf 09  0.692  0.387  0.793 5
0888 pf 10  0.549  0.901  1.055 6
0912 em 00 -0.144  0.355  0.383 7
0912 cf 00 -0.180  0.711  0.733 7
0912 pf 01  1.467  0.429  1.528 5
0912 pf 02 -0.406 -0.692  0.803 2
0912 pf 03 -0.005  1.441  1.441 7
0912 pf 04 -0.818 -0.345  0.888 1
0912 pf 05 -1.281  0.197  1.296 8
0912 pf 06  0.325  0.844  0.904 6
0912 pf 07 -0.818 -1.077  1.353 2
0912 pf 08 -0.439  1.201  1.279 7
0912 pf 09  0.311  0.350  0.468 6
0912 pf 10  0.177  0.887  0.905 6
0936 em 00 -0.221  0.462  0.512 7
0936 cf 00 -0.488  0.786  0.925 7
0936 pf 01  1.733  1.220  2.120 5
0936 pf 02 -0.652 -0.838  1.061 2
0936 pf 03 -0.042  1.535  1.536 7
0936 pf 04 -0.864 -0.067  0.866 1
0936 pf 05 -1.159  0.281  1.193 8
0936 pf 06  0.345  0.955  1.015 6
0936 pf 07 -0.417 -1.063  1.142 2
0936 pf 08 -0.887  1.278  1.556 7
0936 pf 09  0.150  0.206  0.255 6
0936 pf 10 -0.226  0.779  0.812 7
0960 em 00 -0.313  0.487  0.579 7
0960 cf 00 -0.700  0.643  0.951 8
0960 pf 01  1.717  1.417  2.226 5
0960 pf 02 -0.383 -0.922  0.999 2
0960 pf 03 -0.230  1.529  1.546 7
0960 pf 04 -1.185 -0.285  1.219 1
0960 pf 05 -1.634  0.382  1.678 8
0960 pf 06  0.493  1.175  1.274 6
0960 pf 07 -0.027 -0.829  0.829 2
0960 pf 08 -1.233  1.179  1.706 8
0960 pf 09 -0.172  0.037  0.176 8
0960 pf 10 -0.163  0.989  1.002 7
0984 em 00 -0.477  0.427  0.640 8
0984 cf 00 -1.059  0.328  1.108 8
0984 pf 01  1.137  1.413  1.814 6
0984 pf 02 -0.057 -0.820  0.822 2
0984 pf 03 -0.371  1.510  1.555 7
0984 pf 04 -1.519 -0.408  1.572 1
0984 pf 05 -2.083  0.386  2.118 8
0984 pf 06  0.541  1.176  1.294 6
0984 pf 07  0.221 -0.647  0.684 3
0984 pf 08 -1.285  1.266  1.804 8
0984 pf 09 -0.449 -0.449  0.635 2
0984 pf 10 -0.393  0.888  0.971 7
1008 em 00 -0.564  0.347  0.662 8
1008 cf 00 -1.313 -0.081  1.315 1
1008 pf 01  0.679  1.367  1.527 6
1008 pf 02  0.350 -0.682  0.766 3
1008 pf 03 -0.303  1.679  1.706 7
1008 pf 04 -1.808 -0.419  1.856 1
1008 pf 05 -2.332 -0.210  2.342 1
1008 pf 06  0.411  0.979  1.061 6
1008 pf 07  0.477 -0.335  0.583 4
1008 pf 08 -1.558  1.291  2.023 8
1008 pf 09 -0.401 -0.582  0.707 2
1008 pf 10 -0.458  0.793  0.916 7
1032 em 00 -0.583  0.333  0.671 8
1032 cf 00 -1.301 -0.320  1.340 1
1032 pf 01  0.645  1.544  1.673 6
1032 pf 02  0.510 -0.481  0.701 4
1032 pf 03 -0.167  1.386  1.396 7
1032 pf 04 -1.770 -0.426  1.820 1
1032 pf 05 -2.444 -0.297  2.462 1
1032 pf 06  0.164  0.975  0.989 6
1032 pf 07  0.322  0.044  0.325 5
1032 pf 08 -1.922  1.024  2.178 8
1032 pf 09 -0.239 -0.528  0.580 2
1032 pf 10 -0.276  0.730  0.781 7
1056 em 00 -0.565  0.261  0.623 8
1056 cf 00 -1.266 -0.739  1.466 1
1056 pf 01  0.513  1.535  1.619 6
1056 pf 02  0.624 -0.238  0.668 4
1056 pf 03 -0.296  1.386  1.417 7
1056 pf 04 -1.661 -0.473  1.727 1
1056 pf 05 -1.877 -0.522  1.948 1
1056 pf 06 -0.056  0.819  0.821 7
1056 pf 07  0.223  0.055  0.230 5
1056 pf 08 -2.011  0.768  2.153 8
1056 pf 09 -0.318 -0.613  0.690 2
1056 pf 10 -0.161  0.862  0.877 7
1080 em 00 -0.538  0.221  0.582 8
1080 cf 00 -1.149 -1.061  1.564 1
1080 pf 01  0.485  1.294  1.382 6
1080 pf 02  0.655 -0.067  0.658 4
1080 pf 03 -0.456  1.873  1.928 7
1080 pf 04 -1.310 -0.346  1.355 1
1080 pf 05 -1.891 -0.656  2.001 1
1080 pf 06 -0.325  0.393  0.509 7
1080 pf 07 -0.091  0.145  0.172 7
1080 pf 08 -1.687  0.680  1.819 8
1080 pf 09 -0.123 -0.575  0.588 2
1080 pf 10 -0.099  0.716  0.723 7
1104 em 00 -0.566  0.106  0.576 8
1104 cf 00 -0.950 -1.075  1.435 2
1104 pf 01  0.093  0.973  0.977 6
1104 pf 02  0.698 -0.058  0.700 4
1104 pf 03 -0.638  1.706  1.821 7
1104 pf 04 -0.843 -0.445  0.954 1
1104 pf 05 -1.966 -0.640  2.067 1
1104 pf 06 -0.797  0.294  0.850 8
1104 pf 07 -0.511 -0.052  0.514 1
1104 pf 08 -1.350  0.362  1.398 8
1104 pf 09 -0.000 -0.674  0.674 3
1104 pf 10 -0.027  0.744  0.745 7
