ecmf prod rf 2022091400 20230914 11 046
0168 pf 05 -0.003 -0.050  0.050 2
0168 pf 06 -0.064 -0.789  0.792 2
0168 pf 07  0.050  0.040  0.064 5
0168 pf 08 -0.190 -0.322  0.374 2
0168 pf 09  0.945 -1.019  1.390 3
0168 pf 10 -0.963  0.043  0.964 8
0192 em 00  0.279 -0.360  0.456 3
0192 cf 00  0.243 -0.417  0.483 3
0192 pf 01 -0.223 -0.126  0.256 1
0192 pf 02  0.722 -0.003  0.722 4
0192 pf 03  0.964  0.146  0.975 5
0192 pf 04  0.236 -0.598  0.643 3
0192 pf 05  0.136 -0.017  0.137 4
0192 pf 06  0.306 -0.974  1.021 3
0192 pf 07  0.392 -0.224  0.452 4
0192 pf 08 -0.193 -0.722  0.747 2
0192 pf 09  1.553 -1.004  1.849 4
0192 pf 10 -1.049 -0.058  1.050 1
0216 em 00  0.265 -0.326  0.420 3
0216 cf 00  0.139 -0.371  0.396 3
0216 pf 01 -0.618  0.010  0.619 8
0216 pf 02  0.853  0.202  0.876 5
0216 pf 03  0.856  0.310  0.911 5
0216 pf 04  0.275 -0.502  0.573 3
0216 pf 05  0.123 -0.071  0.142 4
0216 pf 06  0.431 -1.123  1.203 3
0216 pf 07  0.394 -0.188  0.437 4
0216 pf 08 -0.283 -0.654  0.713 2
0216 pf 09  1.995 -1.034  2.247 4
0216 pf 10 -1.219 -0.146  1.228 1
0240 em 00  0.243 -0.104  0.264 4
0240 cf 00 -0.091 -0.168  0.191 2
0240 pf 01 -0.962  0.298  1.007 8
0240 pf 02  1.009  0.517  1.134 5
0240 pf 03  0.946  0.491  1.066 5
0240 pf 04  0.080 -0.027  0.085 4
0240 pf 05  0.098  0.138  0.170 6
0240 pf 06  0.447 -0.917  1.020 3
0240 pf 07  0.432  0.010  0.433 5
0240 pf 08 -0.243 -0.612  0.659 2
0240 pf 09  2.319 -0.710  2.425 4
0240 pf 10 -1.273 -0.106  1.277 1
0264 em 00  0.263  0.107  0.284 5
0264 cf 00 -0.143 -0.043  0.149 1
0264 pf 01 -1.144  0.678  1.330 8
0264 pf 02  1.170  0.753  1.391 5
0264 pf 03  0.888  0.646  1.098 5
0264 pf 04  0.160  0.325  0.363 6
0264 pf 05  0.056  0.391  0.395 6
0264 pf 06  0.743 -0.555  0.927 4
0264 pf 07  0.253  0.515  0.574 6
0264 pf 08 -0.214 -0.629  0.665 2
0264 pf 09  2.558 -0.612  2.630 4
0264 pf 10 -1.317 -0.208  1.333 1
0288 em 00  0.250  0.109  0.273 5
0288 cf 00 -0.164 -0.130  0.209 1
0288 pf 01 -1.156  0.618  1.311 8
0288 pf 02  1.297  0.877  1.566 5
0288 pf 03  0.592  0.504  0.777 5
0288 pf 04  0.210  0.425  0.474 6
0288 pf 05 -0.020  0.260  0.261 7
0288 pf 06  1.051 -0.295  1.092 4
0288 pf 07 -0.051  0.359  0.363 7
0288 pf 08 -0.072 -0.416  0.423 2
0288 pf 09  2.585 -0.333  2.607 4
0288 pf 10 -1.427 -0.543  1.527 1
0312 em 00  0.225  0.096  0.245 5
0312 cf 00 -0.207 -0.408  0.457 2
0312 pf 01 -1.182  0.575  1.315 8
0312 pf 02  1.173  0.750  1.392 5
0312 pf 03  0.241  0.343  0.419 6
0312 pf 04  0.314  0.288  0.426 5
0312 pf 05  0.080  0.387  0.395 6
0312 pf 06  1.259 -0.121  1.264 4
0312 pf 07 -0.341  0.271  0.435 8
0312 pf 08 -0.187 -0.565  0.595 2
0312 pf 09  2.557  0.416  2.591 5
0312 pf 10 -1.160 -0.692  1.351 1
0336 em 00  0.123  0.044  0.130 5
0336 cf 00 -0.284 -0.658  0.717 2
0336 pf 01 -1.421  0.526  1.515 8
0336 pf 02  0.942  0.421  1.032 5
0336 pf 03  0.296  0.345  0.454 6
0336 pf 04 -0.001 -0.388  0.388 2
0336 pf 05 -0.211  0.499  0.542 7
0336 pf 06  1.284  0.050  1.285 5
0336 pf 07 -0.700  0.216  0.733 8
0336 pf 08  0.074 -0.590  0.595 3
0336 pf 09  2.434  1.087  2.666 5
0336 pf 10 -1.029 -0.818  1.315 1
0360 em 00  0.097  0.127  0.160 6
0360 cf 00 -0.421 -0.707  0.823 2
0360 pf 01 -1.786  0.394  1.828 8
0360 pf 02  1.263  0.637  1.415 5
0360 pf 03  0.486  0.643  0.806 6
0360 pf 04 -0.056 -0.422  0.426 2
0360 pf 05 -0.150  0.396  0.424 7
0360 pf 06  1.247  0.471  1.333 5
0360 pf 07 -0.847 -0.012  0.847 1
0360 pf 08  0.114 -0.281  0.303 3
0360 pf 09  2.104  1.181  2.413 5
0360 pf 10 -0.889 -0.714  1.140 1
0384 em 00  0.331  0.140  0.360 5
0384 cf 00 -0.159 -0.547  0.569 2
0384 pf 01 -1.513  0.276  1.538 8
0384 pf 02  2.005  0.936  2.213 5
0384 pf 03  0.755  0.247  0.795 5
0384 pf 04  0.243 -0.413  0.480 3
0384 pf 05 -0.001  0.430  0.430 7
0384 pf 06  1.170  0.586  1.309 5
0384 pf 07 -0.778 -0.109  0.786 1
0384 pf 08  0.204 -0.355  0.409 3
0384 pf 09  1.922  1.310  2.326 5
0384 pf 10 -0.256 -0.661  0.709 2
0408 em 00  0.438  0.215  0.488 5
0408 cf 00  0.282 -0.395  0.485 3
0408 pf 01 -1.465  0.096  1.469 8
0408 pf 02  2.416  1.188  2.692 5
0408 pf 03  0.842  0.335  0.906 5
0408 pf 04  0.449 -0.235  0.507 4
0408 pf 05 -0.220  0.178  0.283 8
0408 pf 06  1.052  0.671  1.247 5
0408 pf 07 -0.690  0.020  0.690 8
0408 pf 08  0.283 -0.244  0.374 4
0408 pf 09  1.524  1.582  2.197 6
0408 pf 10  0.251 -0.691  0.735 3
0432 em 00  0.433  0.271  0.511 5
0432 cf 00  0.650 -0.323  0.726 4
0432 pf 01 -1.602 -0.102  1.605 1
0432 pf 02  2.228  1.620  2.755 5
0432 pf 03  0.542  0.287  0.613 5
0432 pf 04  0.461 -0.388  0.602 4
0432 pf 05 -0.174  0.114  0.208 8
0432 pf 06  0.664  0.631  0.916 5
0432 pf 07 -0.521  0.007  0.521 8
0432 pf 08  0.264 -0.035  0.267 4
0432 pf 09  1.313  1.821  2.245 6
0432 pf 10  0.826 -0.534  0.984 4
0456 em 00  0.420  0.393  0.575 5
0456 cf 00  0.562 -0.269  0.623 4
0456 pf 01 -1.611 -0.000  1.611 1
0456 pf 02  2.034  1.961  2.825 5
0456 pf 03  0.295  0.543  0.618 6
0456 pf 04  0.435 -0.199  0.478 4
0456 pf 05 -0.251  0.128  0.282 8
0456 pf 06  0.577  0.502  0.764 5
0456 pf 07 -0.251 -0.042  0.255 1
0456 pf 08  0.437  0.157  0.464 5
0456 pf 09  1.016  1.954  2.202 6
0456 pf 10  1.247 -0.329  1.290 4
0480 em 00  0.373  0.539  0.656 6
0480 cf 00  0.224 -0.359  0.424 3
0480 pf 01 -1.513  0.001  1.513 8
0480 pf 02  1.882  2.239  2.925 6
0480 pf 03  0.476  0.696  0.844 6
0480 pf 04  0.164  0.017  0.165 5
0480 pf 05 -0.113  0.218  0.245 7
0480 pf 06  0.515  0.622  0.807 6
0480 pf 07  0.067  0.159  0.172 6
0480 pf 08  0.355  0.169  0.393 5
0480 pf 09  0.591  2.024  2.109 6
0480 pf 10  1.307  0.185  1.320 5
0504 em 00  0.334  0.486  0.590 6
0504 cf 00  0.147 -0.338  0.369 3
0504 pf 01 -1.410 -0.115  1.415 1
0504 pf 02  1.564  2.015  2.551 6
0504 pf 03  0.141  0.706  0.720 6
0504 pf 04  0.414  0.049  0.417 5
0504 pf 05  0.051  0.252  0.257 6
0504 pf 06  0.605  0.639  0.880 6
0504 pf 07  0.326  0.125  0.349 5
0504 pf 08  0.386  0.175  0.424 5
0504 pf 09 -0.026  1.500  1.501 7
0504 pf 10  1.346  0.375  1.397 5
0528 em 00  0.209  0.368  0.423 6
0528 cf 00  0.022 -0.378  0.379 3
0528 pf 01 -1.212 -0.076  1.214 1
0528 pf 02  1.119  1.704  2.039 6
0528 pf 03 -0.017  0.875  0.876 7
0528 pf 04  0.322 -0.275  0.423 4
0528 pf 05  0.171  0.001  0.171 5
0528 pf 06  0.629  0.533  0.825 5
0528 pf 07  0.341  0.065  0.347 5
0528 pf 08  0.461  0.219  0.511 5
0528 pf 09 -0.581  0.943  1.108 7
0528 pf 10  0.923  0.459  1.031 5
0552 em 00  0.126  0.287  0.314 6
0552 cf 00  0.211 -0.465  0.510 3
0552 pf 01 -1.055  0.026  1.055 8
0552 pf 02  0.647  1.333  1.482 6
0552 pf 03 -0.247  1.148  1.175 7
0552 pf 04  0.169 -0.512  0.539 3
0552 pf 05  0.176 -0.302  0.349 3
0552 pf 06  0.513  0.559  0.759 6
0552 pf 07  0.193  0.023  0.194 5
0552 pf 08  0.738  0.283  0.790 5
0552 pf 09 -0.893  0.879  1.253 8
0552 pf 10  0.836  0.195  0.858 5
0576 em 00  0.182  0.296  0.348 6
0576 cf 00  0.237 -0.547  0.596 3
0576 pf 01 -0.801  0.325  0.865 8
0576 pf 02  0.602  0.836  1.030 6
0576 pf 03 -0.190  1.247  1.262 7
0576 pf 04  0.294 -0.539  0.614 3
0576 pf 05  0.024 -0.320  0.321 3
0576 pf 06  0.485  0.677  0.833 6
0576 pf 07  0.412  0.224  0.469 5
0576 pf 08  0.775  0.401  0.873 5
0576 pf 09 -0.785  0.787  1.111 7
0576 pf 10  0.880  0.166  0.895 5
0600 em 00  0.102  0.311  0.327 6
0600 cf 00  0.337 -0.640  0.723 3
0600 pf 01 -0.554  0.358  0.660 8
0600 pf 02  0.220  0.732  0.764 6
0600 pf 03 -0.450  1.215  1.296 7
0600 pf 04  0.119 -0.401  0.418 3
0600 pf 05 -0.087 -0.407  0.416 2
0600 pf 06  0.489  1.138  1.239 6
0600 pf 07  0.464  0.413  0.621 5
0600 pf 08  0.775  0.208  0.803 5
0600 pf 09 -0.608  0.659  0.897 7
0600 pf 10  0.356  0.147  0.385 5
0624 em 00  0.133  0.321  0.347 6
0624 cf 00  0.517 -0.716  0.883 3
0624 pf 01 -0.261  0.432  0.505 7
0624 pf 02  0.186  0.424  0.463 6
0624 pf 03 -0.771  1.179  1.408 7
0624 pf 04  0.135 -0.325  0.353 3
0624 pf 05  0.010 -0.191  0.191 3
0624 pf 06  0.275  1.334  1.362 6
0624 pf 07  0.643  0.549  0.846 5
0624 pf 08  0.713 -0.124  0.724 4
0624 pf 09 -0.350  0.579  0.676 7
0624 pf 10  0.322  0.387  0.504 6
0648 em 00  0.237  0.301  0.383 6
0648 cf 00  0.782 -0.809  1.125 3
0648 pf 01 -0.199  0.316  0.374 7
0648 pf 02  0.328  0.112  0.346 5
0648 pf 03 -0.843  1.351  1.593 7
0648 pf 04  0.198 -0.335  0.389 3
0648 pf 05  0.054  0.102  0.115 6
0648 pf 06  0.289  1.251  1.284 6
0648 pf 07  0.698  0.708  0.994 6
0648 pf 08  0.835 -0.092  0.840 4
0648 pf 09 -0.251  0.475  0.537 7
0648 pf 10  0.656  0.221  0.692 5
0672 em 00  0.373  0.283  0.469 5
0672 cf 00  0.963 -0.840  1.278 4
0672 pf 01  0.065  0.156  0.169 6
0672 pf 02  0.834 -0.038  0.835 4
0672 pf 03 -0.970  1.143  1.499 7
0672 pf 04  0.250 -0.185  0.311 4
0672 pf 05  0.266  0.149  0.305 5
0672 pf 06  0.256  1.012  1.044 6
0672 pf 07  0.649  0.927  1.132 6
0672 pf 08  1.081  0.117  1.087 5
0672 pf 09 -0.139  0.449  0.470 7
0672 pf 10  0.755  0.213  0.784 5
0696 em 00  0.348  0.250  0.428 5
0696 cf 00  0.975 -0.679  1.188 4
0696 pf 01 -0.079  0.241  0.254 7
0696 pf 02  1.178  0.044  1.179 5
0696 pf 03 -1.036  0.749  1.278 8
0696 pf 04  0.154 -0.232  0.278 3
0696 pf 05  0.172  0.098  0.198 5
0696 pf 06  0.004  0.764  0.764 6
0696 pf 07  0.492  1.140  1.241 6
0696 pf 08  1.418  0.151  1.426 5
0696 pf 09 -0.192  0.073  0.205 8
0696 pf 10  0.630  0.375  0.733 5
0720 em 00  0.382  0.364  0.528 5
0720 cf 00  1.019 -0.546  1.156 4
0720 pf 01  0.088  0.445  0.453 6
0720 pf 02  1.071  0.157  1.083 5
0720 pf 03 -1.097  0.730  1.318 8
0720 pf 04  0.284 -0.067  0.292 4
0720 pf 05  0.121  0.169  0.207 6
0720 pf 06 -0.271  0.545  0.609 7
0720 pf 07  0.641  1.392  1.532 6
0720 pf 08  1.718  0.332  1.750 5
0720 pf 09 -0.162  0.201  0.258 7
0720 pf 10  0.654  0.608  0.892 5
0744 em 00  0.474  0.419  0.633 5
0744 cf 00  0.856 -0.462  0.973 4
0744 pf 01  0.175  0.625  0.649 6
0744 pf 02  1.126  0.307  1.168 5
0744 pf 03 -0.945  0.879  1.291 8
0744 pf 04  0.651  0.008  0.651 5
0744 pf 05  0.091  0.489  0.497 6
0744 pf 06 -0.185  0.184  0.261 8
0744 pf 07  0.731  1.313  1.503 6
0744 pf 08  1.859  0.322  1.886 5
0744 pf 09 -0.116  0.178  0.212 7
0744 pf 10  0.792  0.719  1.069 5
0768 em 00  0.559  0.465  0.728 5
0768 cf 00  0.929 -0.202  0.951 4
0768 pf 01  0.209  0.374  0.429 6
0768 pf 02  1.092  0.494  1.199 5
0768 pf 03 -1.132  0.749  1.358 8
0768 pf 04  0.957 -0.284  0.999 4
0768 pf 05  0.464  0.731  0.866 6
0768 pf 06 -0.154  0.211  0.261 7
0768 pf 07  0.685  1.404  1.562 6
0768 pf 08  2.324  0.532  2.384 5
0768 pf 09  0.126  0.277  0.305 6
0768 pf 10  0.471  0.777  0.909 6
0792 em 00  0.460  0.385  0.600 5
0792 cf 00  1.062  0.046  1.063 5
0792 pf 01  0.055  0.000  0.055 5
0792 pf 02  0.666  0.524  0.847 5
0792 pf 03 -1.179  0.268  1.209 8
0792 pf 04  0.924 -0.402  1.008 4
0792 pf 05  0.489  0.738  0.886 6
0792 pf 06 -0.203  0.230  0.307 7
0792 pf 07  0.459  1.086  1.179 6
0792 pf 08  2.314  0.623  2.396 5
0792 pf 09  0.130  0.172  0.216 6
0792 pf 10  0.163  0.900  0.915 6
0816 em 00  0.405  0.400  0.570 5
0816 cf 00  0.864  0.043  0.865 5
0816 pf 01  0.186 -0.154  0.241 4
0816 pf 02  0.461  0.558  0.724 6
0816 pf 03 -0.984 -0.072  0.987 1
0816 pf 04  0.717 -0.412  0.827 4
0816 pf 05  0.389  0.860  0.944 6
0816 pf 06 -0.277  0.546  0.612 7
0816 pf 07  0.319  0.909  0.963 6
0816 pf 08  2.091  0.858  2.260 5
0816 pf 09  0.436  0.070  0.441 5
0816 pf 10  0.084  1.141  1.144 6
0840 em 00  0.302  0.450  0.542 6
0840 cf 00  0.814  0.253  0.853 5
0840 pf 01 -0.095 -0.594  0.602 2
0840 pf 02  0.365  0.623  0.722 6
0840 pf 03 -0.792 -0.410  0.892 1
0840 pf 04  0.338 -0.198  0.392 4
0840 pf 05  0.360  0.790  0.868 6
0840 pf 06 -0.596  0.750  0.958 7
0840 pf 07  0.431  1.015  1.103 6
0840 pf 08  2.064  1.099  2.339 5
0840 pf 09  0.468  0.109  0.480 5
0840 pf 10 -0.165  1.459  1.468 7
0864 em 00  0.400  0.522  0.658 6
0864 cf 00  0.889  0.649  1.100 5
0864 pf 01  0.153 -0.984  0.996 3
0864 pf 02  0.249  0.727  0.768 6
0864 pf 03 -0.453 -0.451  0.639 1
0864 pf 04  0.183 -0.209  0.278 3
0864 pf 05  0.522  0.866  1.012 6
0864 pf 06 -0.703  0.737  1.019 7
0864 pf 07  0.574  0.898  1.065 6
0864 pf 08  2.253  1.470  2.690 5
0864 pf 09  0.778  0.420  0.884 5
0864 pf 10 -0.137  1.547  1.553 7
0888 em 00  0.393  0.527  0.657 6
0888 cf 00  0.859  1.050  1.357 6
0888 pf 01  0.433 -1.441  1.505 3
0888 pf 02 -0.024  0.782  0.782 7
0888 pf 03 -0.512 -0.430  0.668 1
0888 pf 04  0.052 -0.278  0.283 3
0888 pf 05  0.753  0.830  1.121 6
0888 pf 06 -0.655  0.549  0.855 8
0888 pf 07  0.761  0.807  1.109 6
0888 pf 08  1.833  1.633  2.455 5
0888 pf 09  0.955  0.664  1.164 5
0888 pf 10 -0.230  1.527  1.545 7
0912 em 00  0.306  0.544  0.624 6
0912 cf 00  0.497  1.158  1.260 6
0912 pf 01  1.208 -1.303  1.777 3
0912 pf 02 -0.071  0.543  0.548 7
0912 pf 03 -0.751 -0.507  0.906 1
0912 pf 04 -0.317  0.063  0.324 8
0912 pf 05  0.857  0.713  1.114 5
0912 pf 06 -0.786  0.103  0.793 8
0912 pf 07  0.744  1.015  1.258 6
0912 pf 08  1.327  2.262  2.623 6
0912 pf 09  1.010  0.553  1.152 5
0912 pf 10 -0.468  1.279  1.362 7
0936 em 00  0.364  0.595  0.698 6
0936 cf 00  0.315  1.129  1.172 6
0936 pf 01  1.596 -0.942  1.853 4
0936 pf 02  0.046  0.767  0.768 6
0936 pf 03 -0.609 -0.475  0.773 1
0936 pf 04 -0.381  0.004  0.381 8
0936 pf 05  0.840  0.654  1.065 5
0936 pf 06 -0.630  0.129  0.643 8
0936 pf 07  0.719  1.148  1.354 6
0936 pf 08  1.000  2.578  2.765 6
0936 pf 09  1.373  0.611  1.503 5
0936 pf 10 -0.393  0.830  0.918 7
0960 em 00  0.432  0.739  0.856 6
0960 cf 00  0.221  0.951  0.977 6
0960 pf 01  2.238 -0.347  2.265 4
0960 pf 02 -0.105  0.806  0.813 7
0960 pf 03 -0.631 -0.553  0.839 1
0960 pf 04 -0.710  0.215  0.742 8
0960 pf 05  0.950  0.715  1.189 5
0960 pf 06 -0.529  0.443  0.690 8
0960 pf 07  0.802  1.263  1.496 6
0960 pf 08  0.959  3.102  3.247 6
0960 pf 09  1.691  0.698  1.830 5
0960 pf 10 -0.258  0.685  0.732 7
0984 em 00  0.354  0.801  0.876 6
0984 cf 00  0.064  0.670  0.673 6
0984 pf 01  2.159  0.224  2.170 5
0984 pf 02 -0.316  0.857  0.914 7
0984 pf 03 -0.553 -0.809  0.980 2
0984 pf 04 -0.587  0.301  0.660 8
0984 pf 05  0.761  0.629  0.987 5
0984 pf 06 -0.187  0.596  0.625 7
0984 pf 07  0.649  1.188  1.354 6
0984 pf 08  0.319  3.380  3.396 6
0984 pf 09  2.058  0.914  2.252 5
0984 pf 10 -0.580  0.663  0.881 7
1008 em 00  0.297  0.783  0.837 6
1008 cf 00  0.083  0.549  0.555 6
1008 pf 01  2.132  0.703  2.245 5
1008 pf 02 -0.574  0.691  0.898 7
1008 pf 03 -0.506 -0.875  1.011 2
1008 pf 04 -0.847  0.459  0.964 8
1008 pf 05  0.647  0.643  0.912 5
1008 pf 06  0.329  0.349  0.480 6
1008 pf 07  0.452  0.938  1.041 6
1008 pf 08 -0.076  3.342  3.343 7
1008 pf 09  2.194  1.061  2.437 5
1008 pf 10 -0.625  0.535  0.823 8
1032 em 00  0.252  0.738  0.780 6
1032 cf 00  0.038  0.349  0.351 6
1032 pf 01  1.922  0.949  2.144 5
1032 pf 02 -0.626  0.696  0.936 7
1032 pf 03 -0.378 -0.912  0.988 2
1032 pf 04 -1.127  0.075  1.129 8
1032 pf 05  0.614  0.615  0.869 6
1032 pf 06  0.495  0.221  0.542 5
1032 pf 07  0.294  0.879  0.927 6
1032 pf 08 -0.346  3.123  3.142 7
1032 pf 09  2.318  1.230  2.625 5
1032 pf 10 -0.423  0.708  0.825 7
1056 em 00  0.120  0.697  0.708 6
1056 cf 00 -0.190  0.394  0.438 7
1056 pf 01  1.569  1.152  1.946 5
1056 pf 02 -0.541  0.536  0.762 8
1056 pf 03 -0.353 -0.759  0.837 2
1056 pf 04 -1.197 -0.222  1.217 1
1056 pf 05  0.423  0.679  0.800 6
1056 pf 06  0.577  0.096  0.585 5
1056 pf 07  0.064  0.629  0.632 6
1056 pf 08 -0.486  2.674  2.718 7
1056 pf 09  1.970  1.349  2.388 5
1056 pf 10 -0.464  0.988  1.092 7
1080 em 00  0.060  0.671  0.674 6
1080 cf 00 -0.331  0.417  0.533 7
1080 pf 01  1.161  1.339  1.772 6
1080 pf 02 -0.224  0.230  0.321 7
1080 pf 03  0.038 -0.472  0.473 3
1080 pf 04 -1.043 -0.454  1.138 1
1080 pf 05  0.239  0.658  0.700 6
1080 pf 06  1.013  0.166  1.026 5
1080 pf 07 -0.386  0.391  0.549 7
1080 pf 08 -0.713  2.237  2.348 7
1080 pf 09  1.736  1.591  2.355 5
1080 pf 10 -0.758  1.130  1.361 7
1104 em 00  0.040  0.677  0.679 6
1104 cf 00 -0.393  0.504  0.639 7
1104 pf 01  0.862  1.410  1.653 6
1104 pf 02 -0.009 -0.085  0.085 2
1104 pf 03  0.569 -0.338  0.661 4
1104 pf 04 -0.736 -0.559  0.924 1
1104 pf 05  0.209  0.889  0.913 6
1104 pf 06  1.185  0.581  1.320 5
1104 pf 07 -0.637  0.121  0.648 8
1104 pf 08 -1.068  2.122  2.375 7
1104 pf 09  1.461  1.442  2.052 5
1104 pf 10 -0.919  1.248  1.549 7
