ecmf prod rf 2008091400 20230914 11 046
0288 pf 10  1.015  1.573  1.872 6
0312 em 00 -0.073  0.443  0.449 7
0312 cf 00 -0.333  0.377  0.503 7
0312 pf 01 -1.133 -0.083  1.136 1
0312 pf 02 -0.221  0.045  0.225 8
0312 pf 03  0.859  1.383  1.628 6
0312 pf 04  0.015  0.321  0.321 6
0312 pf 05 -0.604  0.450  0.753 8
0312 pf 06 -0.701  0.841  1.094 7
0312 pf 07 -0.644 -1.484  1.618 2
0312 pf 08  0.632  1.488  1.617 6
0312 pf 09  0.555  0.262  0.613 5
0312 pf 10  0.741  1.263  1.464 6
0336 em 00 -0.045  0.368  0.371 7
0336 cf 00 -0.343  0.282  0.445 8
0336 pf 01 -1.335 -0.251  1.359 1
0336 pf 02  0.126  0.103  0.163 5
0336 pf 03  0.548  1.633  1.722 6
0336 pf 04 -0.126  0.405  0.424 7
0336 pf 05 -0.573  0.265  0.631 8
0336 pf 06 -0.284  0.570  0.637 7
0336 pf 07 -0.414 -1.605  1.657 2
0336 pf 08  0.525  1.564  1.649 6
0336 pf 09  0.565 -0.049  0.567 4
0336 pf 10  0.766  1.126  1.362 6
0360 em 00  0.094  0.301  0.315 6
0360 cf 00 -0.213  0.151  0.261 8
0360 pf 01 -1.257 -0.277  1.287 1
0360 pf 02  0.457 -0.126  0.474 4
0360 pf 03  0.684  1.749  1.878 6
0360 pf 04 -0.088  0.071  0.113 8
0360 pf 05 -0.492 -0.057  0.495 1
0360 pf 06 -0.282  0.628  0.688 7
0360 pf 07  0.150 -1.505  1.512 3
0360 pf 08  0.613  1.411  1.539 6
0360 pf 09  0.601 -0.094  0.609 4
0360 pf 10  0.793  1.337  1.555 6
0384 em 00  0.163  0.239  0.289 6
0384 cf 00 -0.180  0.067  0.193 8
0384 pf 01 -1.404 -0.685  1.562 1
0384 pf 02  0.832 -0.385  0.917 4
0384 pf 03  0.655  1.713  1.835 6
0384 pf 04  0.026  0.357  0.358 6
0384 pf 05 -0.359 -0.131  0.382 1
0384 pf 06 -0.020  0.507  0.508 7
0384 pf 07  0.487 -1.533  1.608 3
0384 pf 08  0.412  1.264  1.330 6
0384 pf 09  0.536 -0.057  0.539 4
0384 pf 10  0.737  1.443  1.620 6
0408 em 00  0.240  0.166  0.292 5
0408 cf 00 -0.195 -0.109  0.223 1
0408 pf 01 -1.554 -1.040  1.869 1
0408 pf 02  1.116 -0.477  1.214 4
0408 pf 03  0.445  1.784  1.838 6
0408 pf 04  0.081  0.450  0.457 6
0408 pf 05 -0.041 -0.199  0.203 2
0408 pf 06  0.388  0.150  0.416 5
0408 pf 07  0.928 -1.525  1.785 3
0408 pf 08  0.285  1.224  1.257 6
0408 pf 09  0.537  0.275  0.603 5
0408 pf 10  0.569  1.208  1.336 6
0432 em 00  0.238 -0.023  0.239 4
0432 cf 00 -0.382 -0.314  0.495 1
0432 pf 01 -1.458 -1.329  1.972 1
0432 pf 02  1.573 -0.475  1.643 4
0432 pf 03  0.021  1.440  1.440 6
0432 pf 04  0.081  0.495  0.502 6
0432 pf 05  0.153 -0.553  0.574 3
0432 pf 06  0.772 -0.147  0.786 4
0432 pf 07  1.023 -1.261  1.624 3
0432 pf 08  0.190  0.855  0.876 6
0432 pf 09  0.179  0.082  0.197 5
0432 pf 10  0.396  0.869  0.955 6
0456 em 00  0.156 -0.140  0.210 4
0456 cf 00 -0.429 -0.378  0.572 1
0456 pf 01 -1.303 -1.516  1.999 2
0456 pf 02  1.363 -0.285  1.392 4
0456 pf 03 -0.221  1.359  1.377 7
0456 pf 04  0.248  0.048  0.252 5
0456 pf 05 -0.037 -0.655  0.657 2
0456 pf 06  0.989 -0.255  1.022 4
0456 pf 07  1.131 -0.813  1.393 4
0456 pf 08 -0.089  0.745  0.750 7
0456 pf 09  0.020 -0.308  0.309 3
0456 pf 10  0.043  0.437  0.439 6
0480 em 00  0.177 -0.222  0.284 3
0480 cf 00 -0.359 -0.502  0.617 2
0480 pf 01 -0.988 -1.597  1.878 2
0480 pf 02  1.343 -0.309  1.378 4
0480 pf 03 -0.029  1.012  1.012 7
0480 pf 04  0.116 -0.099  0.153 4
0480 pf 05 -0.108 -0.366  0.381 2
0480 pf 06  1.164 -0.237  1.188 4
0480 pf 07  1.318 -0.690  1.488 4
0480 pf 08 -0.301  0.741  0.800 7
0480 pf 09  0.135 -0.644  0.658 3
0480 pf 10 -0.313  0.173  0.358 8
0504 em 00  0.254 -0.267  0.368 3
0504 cf 00 -0.356 -0.565  0.668 2
0504 pf 01 -0.693 -1.845  1.971 2
0504 pf 02  1.420 -0.131  1.426 4
0504 pf 03  0.346  0.693  0.775 6
0504 pf 04  0.175 -0.134  0.221 4
0504 pf 05 -0.031 -0.511  0.512 2
0504 pf 06  1.514 -0.416  1.570 4
0504 pf 07  1.299 -0.329  1.340 4
0504 pf 08 -0.307  0.749  0.809 7
0504 pf 09  0.019 -0.567  0.567 3
0504 pf 10 -0.553  0.031  0.554 8
0528 em 00  0.421 -0.292  0.512 4
0528 cf 00 -0.273 -0.454  0.530 2
0528 pf 01 -0.533 -2.006  2.075 2
0528 pf 02  1.597 -0.355  1.636 4
0528 pf 03  0.690  0.622  0.929 5
0528 pf 04  0.547  0.186  0.578 5
0528 pf 05  0.219 -0.641  0.677 3
0528 pf 06  1.865 -0.261  1.883 4
0528 pf 07  1.051 -0.156  1.063 4
0528 pf 08 -0.460  0.626  0.777 7
0528 pf 09  0.145 -0.779  0.793 3
0528 pf 10 -0.166 -0.056  0.175 1
0552 em 00  0.513 -0.294  0.591 4
0552 cf 00 -0.198 -0.412  0.458 2
0552 pf 01 -0.542 -2.424  2.483 2
0552 pf 02  1.703 -0.367  1.743 4
0552 pf 03  0.896  0.766  1.179 5
0552 pf 04  0.806  0.438  0.917 5
0552 pf 05  0.496 -0.771  0.917 3
0552 pf 06  2.047 -0.237  2.061 4
0552 pf 07  0.590  0.076  0.595 5
0552 pf 08 -0.277  0.815  0.860 7
0552 pf 09  0.243 -0.801  0.837 3
0552 pf 10 -0.098 -0.372  0.384 2
0576 em 00  0.535 -0.321  0.624 4
0576 cf 00 -0.128 -0.521  0.536 2
0576 pf 01 -0.481 -2.730  2.772 2
0576 pf 02  1.668 -0.157  1.676 4
0576 pf 03  1.021  0.934  1.384 5
0576 pf 04  0.815  0.313  0.873 5
0576 pf 05  0.840 -0.710  1.100 4
0576 pf 06  2.086 -0.221  2.098 4
0576 pf 07  0.070  0.074  0.102 6
0576 pf 08 -0.062  0.986  0.988 7
0576 pf 09  0.281 -0.790  0.839 3
0576 pf 10 -0.210 -0.732  0.762 2
0600 em 00  0.559 -0.361  0.665 4
0600 cf 00 -0.104 -0.614  0.623 2
0600 pf 01 -0.218 -2.714  2.723 2
0600 pf 02  1.914  0.051  1.915 5
0600 pf 03  1.132  1.015  1.520 5
0600 pf 04  0.742  0.025  0.742 5
0600 pf 05  0.983 -0.852  1.301 4
0600 pf 06  2.014 -0.034  2.014 4
0600 pf 07 -0.218 -0.149  0.264 1
0600 pf 08 -0.020  0.969  0.969 7
0600 pf 09  0.367 -0.790  0.871 3
0600 pf 10 -0.403 -0.878  0.966 2
0624 em 00  0.579 -0.409  0.709 4
0624 cf 00  0.063 -0.535  0.539 3
0624 pf 01  0.409 -2.513  2.546 3
0624 pf 02  1.782  0.020  1.782 5
0624 pf 03  1.019  0.930  1.379 5
0624 pf 04  0.797 -0.044  0.799 4
0624 pf 05  1.096 -0.869  1.399 4
0624 pf 06  1.951 -0.062  1.952 4
0624 pf 07 -0.685 -0.510  0.854 1
0624 pf 08 -0.031  0.935  0.936 7
0624 pf 09  0.204 -0.853  0.878 3
0624 pf 10 -0.195 -0.952  0.972 2
0648 em 00  0.549 -0.294  0.623 4
0648 cf 00  0.204 -0.452  0.496 3
0648 pf 01  0.780 -2.444  2.565 3
0648 pf 02  1.421  0.131  1.427 5
0648 pf 03  0.562  0.884  1.047 6
0648 pf 04  0.842  0.344  0.910 5
0648 pf 05  1.208 -0.787  1.442 4
0648 pf 06  1.707 -0.151  1.714 4
0648 pf 07 -0.872 -0.600  1.059 1
0648 pf 08 -0.053  1.209  1.211 7
0648 pf 09 -0.024 -0.638  0.638 2
0648 pf 10  0.324 -0.687  0.760 3
0672 em 00  0.605 -0.191  0.634 4
0672 cf 00  0.309 -0.222  0.380 4
0672 pf 01  1.137 -2.148  2.431 3
0672 pf 02  1.144  0.551  1.270 5
0672 pf 03  0.240  0.924  0.954 6
0672 pf 04  0.807  0.439  0.918 5
0672 pf 05  1.484 -0.444  1.549 4
0672 pf 06  1.652 -0.107  1.655 4
0672 pf 07 -0.804 -0.608  1.008 1
0672 pf 08  0.025  1.123  1.123 6
0672 pf 09 -0.092 -0.746  0.752 2
0672 pf 10  0.795 -0.788  1.119 4
0696 em 00  0.615 -0.129  0.628 4
0696 cf 00  0.468 -0.010  0.468 4
0696 pf 01  1.482 -1.808  2.338 3
0696 pf 02  0.783  0.768  1.097 5
0696 pf 03 -0.018  0.905  0.905 7
0696 pf 04  0.735  0.664  0.990 5
0696 pf 05  1.751 -0.269  1.771 4
0696 pf 06  1.261 -0.164  1.272 4
0696 pf 07 -0.631 -0.727  0.963 2
0696 pf 08  0.290  0.706  0.763 6
0696 pf 09 -0.179 -0.714  0.736 2
0696 pf 10  0.851 -0.712  1.110 4
0720 em 00  0.585 -0.129  0.599 4
0720 cf 00  0.755  0.296  0.811 5
0720 pf 01  1.796 -1.477  2.325 4
0720 pf 02  0.717  0.758  1.043 6
0720 pf 03 -0.296  0.572  0.644 7
0720 pf 04  0.682  0.681  0.964 5
0720 pf 05  1.770 -0.050  1.770 4
0720 pf 06  0.951 -0.159  0.965 4
0720 pf 07 -0.624 -0.763  0.986 2
0720 pf 08  0.140  0.433  0.455 6
0720 pf 09 -0.197 -0.708  0.735 2
0720 pf 10  0.769 -0.903  1.186 3
0744 em 00  0.467 -0.120  0.483 4
0744 cf 00  0.679  0.322  0.751 5
0744 pf 01  2.064 -1.367  2.476 4
0744 pf 02  0.610  0.340  0.698 5
0744 pf 03 -0.866  0.317  0.923 8
0744 pf 04  0.591  0.964  1.130 6
0744 pf 05  1.630  0.078  1.631 5
0744 pf 06  0.853 -0.382  0.935 4
0744 pf 07 -0.679 -0.700  0.975 2
0744 pf 08 -0.438  0.335  0.551 8
0744 pf 09 -0.103 -0.443  0.455 2
0744 pf 10  0.809 -0.659  1.043 4
0768 em 00  0.407 -0.141  0.431 4
0768 cf 00  0.360  0.368  0.515 6
0768 pf 01  2.157 -1.351  2.545 4
0768 pf 02  0.322 -0.013  0.322 4
0768 pf 03 -1.304 -0.122  1.310 1
0768 pf 04  0.484  1.286  1.374 6
0768 pf 05  1.538  0.235  1.556 5
0768 pf 06  1.016 -0.618  1.189 4
0768 pf 07 -0.418 -0.402  0.580 1
0768 pf 08 -0.689  0.235  0.728 8
0768 pf 09  0.138 -0.428  0.450 3
0768 pf 10  0.886 -0.620  1.081 4
0792 em 00  0.351 -0.164  0.388 4
0792 cf 00  0.259  0.431  0.503 6
0792 pf 01  2.101 -1.292  2.467 4
0792 pf 02  0.293 -0.245  0.382 4
0792 pf 03 -1.175 -0.294  1.211 1
0792 pf 04  0.170  1.046  1.060 6
0792 pf 05  1.231  0.114  1.237 5
0792 pf 06  1.154 -0.698  1.349 4
0792 pf 07 -0.423 -0.165  0.454 1
0792 pf 08 -0.702  0.078  0.706 8
0792 pf 09  0.136 -0.169  0.217 3
0792 pf 10  0.838 -0.482  0.966 4
0816 em 00  0.266 -0.353  0.441 3
0816 cf 00  0.108  0.151  0.186 6
0816 pf 01  1.723 -1.344  2.185 4
0816 pf 02  0.512 -0.400  0.649 4
0816 pf 03 -1.026 -0.534  1.157 1
0816 pf 04 -0.141  0.814  0.826 7
0816 pf 05  0.788 -0.073  0.791 4
0816 pf 06  1.328 -0.983  1.652 4
0816 pf 07 -0.365 -0.363  0.515 1
0816 pf 08 -0.765 -0.199  0.791 1
0816 pf 09  0.133 -0.180  0.223 3
0816 pf 10  0.637 -0.646  0.907 3
0840 em 00  0.228 -0.461  0.514 3
0840 cf 00 -0.159 -0.118  0.198 1
0840 pf 01  1.408 -1.223  1.865 4
0840 pf 02  0.997 -0.430  1.086 4
0840 pf 03 -0.924 -0.913  1.299 1
0840 pf 04 -0.300  0.503  0.586 7
0840 pf 05  0.964 -0.374  1.034 4
0840 pf 06  1.542 -0.561  1.641 4
0840 pf 07 -0.218 -0.647  0.682 2
0840 pf 08 -0.877 -0.291  0.924 1
0840 pf 09 -0.059 -0.197  0.206 2
0840 pf 10  0.119 -0.695  0.706 3
0864 em 00  0.234 -0.589  0.634 3
0864 cf 00 -0.349 -0.403  0.533 2
0864 pf 01  1.735 -1.240  2.133 4
0864 pf 02  1.284 -0.540  1.393 4
0864 pf 03 -0.790 -1.295  1.517 2
0864 pf 04 -0.504  0.162  0.530 8
0864 pf 05  1.072 -0.272  1.106 4
0864 pf 06  1.648 -0.418  1.700 4
0864 pf 07 -0.067 -1.053  1.055 2
0864 pf 08 -0.915 -0.316  0.968 1
0864 pf 09 -0.427 -0.303  0.523 1
0864 pf 10 -0.118 -0.665  0.675 2
0888 em 00  0.328 -0.729  0.799 3
0888 cf 00 -0.311 -0.784  0.843 2
0888 pf 01  2.123 -1.244  2.461 4
0888 pf 02  1.332 -0.711  1.510 4
0888 pf 03 -0.210 -1.523  1.538 2
0888 pf 04 -0.767  0.026  0.768 8
0888 pf 05  1.152  0.053  1.154 5
0888 pf 06  1.836 -0.510  1.906 4
0888 pf 07  0.225 -1.404  1.422 3
0888 pf 08 -1.046 -0.457  1.141 1
0888 pf 09 -0.691 -0.355  0.777 1
0888 pf 10 -0.045 -0.959  0.960 2
0912 em 00  0.584 -0.801  0.992 3
0912 cf 00  0.048 -1.100  1.101 3
0912 pf 01  2.443 -1.026  2.649 4
0912 pf 02  1.564 -0.745  1.732 4
0912 pf 03  0.543 -1.891  1.967 3
0912 pf 04 -0.779 -0.293  0.832 1
0912 pf 05  1.420  0.398  1.475 5
0912 pf 06  2.124 -0.413  2.164 4
0912 pf 07  0.603 -1.244  1.383 3
0912 pf 08 -1.228 -0.518  1.333 1
0912 pf 09 -0.568 -0.540  0.784 1
0912 pf 10  0.208 -1.281  1.298 3
0936 em 00  0.871 -0.754  1.152 4
0936 cf 00  0.445 -1.163  1.245 3
0936 pf 01  2.736 -0.687  2.821 4
0936 pf 02  1.965 -0.826  2.131 4
0936 pf 03  0.892 -1.849  2.053 3
0936 pf 04 -0.444 -0.661  0.797 2
0936 pf 05  1.539  0.770  1.721 5
0936 pf 06  2.466  0.043  2.467 5
0936 pf 07  0.968 -1.156  1.508 3
0936 pf 08 -1.156 -0.612  1.308 1
0936 pf 09 -0.339 -0.663  0.745 2
0936 pf 10  0.436 -1.325  1.395 3
0960 em 00  1.154 -0.645  1.322 4
0960 cf 00  0.750 -1.308  1.508 3
0960 pf 01  2.687 -0.392  2.716 4
0960 pf 02  2.089 -0.972  2.304 4
0960 pf 03  1.379 -1.763  2.238 3
0960 pf 04  0.142 -0.759  0.772 3
0960 pf 05  1.527  0.814  1.731 5
0960 pf 06  2.519  0.696  2.613 5
0960 pf 07  1.318 -1.011  1.661 4
0960 pf 08 -0.871 -0.766  1.160 1
0960 pf 09  0.181 -0.603  0.630 3
0960 pf 10  0.859 -0.866  1.219 3
0984 em 00  1.298 -0.502  1.392 4
0984 cf 00  0.975 -1.151  1.509 3
0984 pf 01  2.668 -0.075  2.669 4
0984 pf 02  2.254 -0.782  2.386 4
0984 pf 03  1.762 -1.683  2.437 4
0984 pf 04  0.512 -0.824  0.970 3
0984 pf 05  1.188  1.158  1.660 5
0984 pf 06  2.352  0.803  2.486 5
0984 pf 07  1.345 -0.846  1.589 4
0984 pf 08 -0.806 -1.089  1.355 2
0984 pf 09  0.342 -0.487  0.595 3
0984 pf 10  1.555 -0.413  1.609 4
1008 em 00  1.439 -0.390  1.491 4
1008 cf 00  1.226 -0.836  1.484 4
1008 pf 01  2.655 -0.186  2.661 4
1008 pf 02  2.352 -0.474  2.399 4
1008 pf 03  2.016 -1.284  2.390 4
1008 pf 04  0.630 -0.916  1.112 3
1008 pf 05  1.059  1.572  1.896 6
1008 pf 06  2.299  0.836  2.446 5
1008 pf 07  1.464 -0.751  1.646 4
1008 pf 08 -0.719 -1.311  1.495 2
1008 pf 09  0.719 -0.503  0.878 4
1008 pf 10  1.982 -0.295  2.004 4
1032 em 00  1.528 -0.255  1.549 4
1032 cf 00  1.281 -0.724  1.472 4
1032 pf 01  2.524 -0.272  2.538 4
1032 pf 02  2.405 -0.305  2.424 4
1032 pf 03  2.371 -0.874  2.527 4
1032 pf 04  0.985 -0.960  1.375 4
1032 pf 05  1.089  1.835  2.134 6
1032 pf 06  2.032  1.054  2.289 5
1032 pf 07  1.610 -0.789  1.793 4
1032 pf 08 -0.252 -1.322  1.346 2
1032 pf 09  0.592 -0.224  0.633 4
1032 pf 10  1.993 -0.116  1.997 4
1056 em 00  1.569 -0.009  1.569 4
1056 cf 00  1.231 -0.657  1.395 4
1056 pf 01  2.367 -0.221  2.377 4
1056 pf 02  2.694  0.142  2.698 5
1056 pf 03  2.694 -0.178  2.699 4
1056 pf 04  1.154 -0.828  1.420 4
1056 pf 05  1.368  2.102  2.508 6
1056 pf 06  2.051  1.448  2.511 5
1056 pf 07  1.782 -0.702  1.915 4
1056 pf 08 -0.155 -1.152  1.163 2
1056 pf 09  0.490 -0.046  0.492 4
1056 pf 10  1.370  0.033  1.370 5
1080 em 00  1.620  0.202  1.632 5
1080 cf 00  1.105 -0.574  1.245 4
1080 pf 01  2.615  0.194  2.623 5
1080 pf 02  2.777  0.566  2.834 5
1080 pf 03  2.735  0.556  2.791 5
1080 pf 04  1.707 -0.782  1.878 4
1080 pf 05  1.657  2.137  2.704 6
1080 pf 06  1.978  1.655  2.579 5
1080 pf 07  1.683 -0.594  1.785 4
1080 pf 08  0.087 -1.204  1.208 3
1080 pf 09  0.032  0.059  0.067 6
1080 pf 10  1.206  0.217  1.225 5
1104 em 00  1.573  0.348  1.611 5
1104 cf 00  1.205 -0.519  1.311 4
1104 pf 01  3.025  0.528  3.071 5
1104 pf 02  2.514  0.810  2.642 5
1104 pf 03  2.587  1.133  2.824 5
1104 pf 04  1.767 -0.679  1.893 4
1104 pf 05  1.298  1.952  2.344 6
1104 pf 06  1.479  1.591  2.172 6
1104 pf 07  1.871 -0.621  1.972 4
1104 pf 08  0.511 -1.033  1.152 3
1104 pf 09 -0.058  0.055  0.080 8
1104 pf 10  0.849  0.596  1.037 5
